badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122832146,Horningsea Park,NSW,2171,7 Sunrise Place,"7 Sunrise Place, Horningsea Park, NSW 2171",688000,"$688,000",house,4,2,1,,,450.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,27 Jul 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-122672462,Horningsea Park,NSW,2171,,,805000,"$805,000",house,4,2,2,,,-1.0,,,,,,24 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121522530,Horningsea Park,NSW,2171,8 Polya Place,"8 Polya Place, Horningsea Park, NSW 2171",703000,"$703,000",house,4,2,2,,,-1.0,,,,,,21 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-120735041,Horningsea Park,NSW,2171,,,800000,"Range: $680,000 - $800,000",house,4,3,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,15 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-121399442,Horningsea Park,NSW,2171,,,720000,"$720,000",house,4,2,2,,,600.0,m²,,,,,01 Dec 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119977765,Horningsea Park,NSW,2171,83 Horningsea Park Dr,"83 Horningsea Park Dr, Horningsea Park, NSW 2171",870000,"$870,000",house,4,3,2,,,-1.0,,,,,,01 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119774627,Horningsea Park,NSW,2171,16 Andrews Cct,"16 Andrews Cct, Horningsea Park, NSW 2171",750000,"$750,000",house,4,2,2,,,-1.0,,,,,,20 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-119366519,Horningsea Park,NSW,2171,32 Wellumba Street,"32 Wellumba Street, Horningsea Park, NSW 2171",685000,"$685,000",house,4,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118060635,Horningsea Park,NSW,2171,,,,Contact agent,house,4,3,0,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-118417059,Horningsea Park,NSW,2171,5 Taubman Drive,"5 Taubman Drive, Horningsea Park, NSW 2171",690000,"$690,000",house,4,3,2,,,576.0,m²,MZTEPQ,LJ Hooker - Casula,,,13 Nov 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117776815,Horningsea Park,NSW,2171,,,630200,"$630,200",house,4,2,2,,,500.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Sep 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116720323,Horningsea Park,NSW,2171,22 Skain Place,"22 Skain Place, Horningsea Park, NSW 2171",710000,"$710,000",house,4,2,2,,,610.0,m²,ACFPRE,Wiseberry - Prestons,,,21 Aug 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117444779,Horningsea Park,NSW,2171,9 Joshua Moore Drive,"9 Joshua Moore Drive, Horningsea Park, NSW 2171",715000,"$715,000",house,4,2,2,,,670.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,26 Jul 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-117132471,Horningsea Park,NSW,2171,,,,Contact agent,house,4,3,2,,,560.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116818639,Horningsea Park,NSW,2171,6 Blackman Crescent,"6 Blackman Crescent, Horningsea Park, NSW 2171",,Contact agent,house,4,2,1,,,-1.0,,,,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-116690591,Horningsea Park,NSW,2171,,,490000,"$490,000",house,4,1,2,,,625.0,m²,MALCAS,Macquarie Real Estate - Casula,,,19 Apr 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114968691,Horningsea Park,NSW,2171,,,,Contact agent,house,4,3,2,250.84,m²,313.8,m²,,,,,24 Feb 2014,house,250.84,313.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114969163,Horningsea Park,NSW,2171,,,,Contact agent,house,4,3,1,201.6,m²,313.3,m²,,,,,24 Feb 2014,house,201.6,313.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114969263,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,160.72,m²,313.3,m²,,,,,24 Feb 2014,house,160.72,313.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114968887,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,160.72,m²,313.8,m²,,,,,24 Feb 2014,house,160.72,313.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115436383,Horningsea Park,NSW,2171,16 Kearns Place,"16 Kearns Place, Horningsea Park, NSW 2171",617500,"$617,500",house,4,2,2,,,630.0,m²,ACFPRE,Wiseberry - Prestons,,,04 Feb 2014,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115614967,Horningsea Park,NSW,2171,,,577000,"$577,000",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-115495507,Horningsea Park,NSW,2171,,,539950,"$539,950",house,4,2,2,,,427.0,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Dec 2013,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114994399,Horningsea Park,NSW,2171,,,540000,"$540,000",house,4,2,2,,,379.0,m²,MALCAS,Macquarie Real Estate - Casula,,,14 Oct 2013,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114901027,Horningsea Park,NSW,2171,,,610000,"$610,000",house,4,3,2,,,567.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,09 Oct 2013,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114630731,Horningsea Park,NSW,2171,23 Perisher St,"23 Perisher St, Horningsea Park, NSW 2171",615000,"$615,000",house,4,2,2,,,600.0,m²,KVXGGC,Elders Double Bay - DOUBLE BAY,,,23 Sep 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114229559,Horningsea Park,NSW,2171,,,535000,"$535,000",house,4,3,2,,,-1.0,,,,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-114102107,Horningsea Park,NSW,2171,30 Singleton Street,"30 Singleton Street, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113632199,Horningsea Park,NSW,2171,,,525000,"$525,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113639087,Horningsea Park,NSW,2171,,,519000,"$519,000",house,4,2,2,,,458.8,m²,MZTEPQ,LJ Hooker - Casula,,,07 Jun 2013,house,,458.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113264331,Horningsea Park,NSW,2171,,,520000,"$520,000",house,4,3,2,,,394.0,m²,MZTEPQ,LJ Hooker - Casula,,,24 May 2013,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113031671,Horningsea Park,NSW,2171,,,445000,"$445,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109788986,Horningsea Park,NSW,2171,,,485000,"$485,000",house,4,2,2,,,-1.0,,,,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-113033219,Horningsea Park,NSW,2171,95 Horningsea Park Drive,"95 Horningsea Park Drive, Horningsea Park, NSW 2171",537000,"$537,000",house,4,2,2,,,-1.0,,,,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-112388907,Horningsea Park,NSW,2171,9 Kearns Place,"9 Kearns Place, Horningsea Park, NSW 2171",581000,"$581,000",house,4,3,2,,,-1.0,,,,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111439383,Horningsea Park,NSW,2171,,,597000,"$597,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111717667,Horningsea Park,NSW,2171,,,455000,"$455,000",house,4,2,2,,,424.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,06 Nov 2012,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111895463,Horningsea Park,NSW,2171,,,510000,"$510,000",house,4,2,2,,,-1.0,,,,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111423319,Horningsea Park,NSW,2171,,,522500,"$522,500",house,4,2,2,,,591.0,m²,MZTEPQ,LJ Hooker - Casula,,,05 Oct 2012,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111323967,Horningsea Park,NSW,2171,10 Gungarlin Drive,"10 Gungarlin Drive, Horningsea Park, NSW 2171",565000,"Range: $485,000 - $565,000",house,4,2,2,,,566.0,m²,,,,,14 Sep 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111439267,Horningsea Park,NSW,2171,,,500000,"$500,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-111143851,Horningsea Park,NSW,2171,6 Rules Place,"6 Rules Place, Horningsea Park, NSW 2171",,Contact agent,house,4,3,2,,,-1.0,,,,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110724481,Horningsea Park,NSW,2171,,,570000,"$570,000",house,4,2,2,,,-1.0,,,,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110435013,Horningsea Park,NSW,2171,32 Perisher Street,"32 Perisher Street, Horningsea Park, NSW 2171",565000,"$565,000",house,4,2,2,,,-1.0,,,,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110230521,Horningsea Park,NSW,2171,27 Packard Place,"27 Packard Place, Horningsea Park, NSW 2171",487000,"$487,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110502377,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110666193,Horningsea Park,NSW,2171,2 O'Keefes Pl,"2 O'Keefes Pl, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109492561,Horningsea Park,NSW,2171,1207 William Buckley Drive,"1207 William Buckley Drive, Horningsea Park, NSW 2171",,Contact agent,house,4,2,0,,,-1.0,,DDBCWS,Freemans Ridge - SYDNEY,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109659951,Horningsea Park,NSW,2171,1203 Stonequarry Way,"1203 Stonequarry Way, Horningsea Park, NSW 2171",,Contact agent,house,4,2,0,,,-1.0,,DDBCWS,Freemans Ridge - SYDNEY,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109443246,Horningsea Park,NSW,2171,17 Rawson Crescent,"17 Rawson Crescent, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-110160185,Horningsea Park,NSW,2171,21 Wesley Place,"21 Wesley Place, Horningsea Park, NSW 2171",545000,"$545,000",house,4,3,2,,,626.2,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 May 2012,house,,626.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109742816,Horningsea Park,NSW,2171,,,480000,"$480,000",house,4,2,2,,,428.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Mar 2012,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-109492341,Horningsea Park,NSW,2171,Lot 1206 William Buckley Drive,"Lot 1206 William Buckley Drive, Horningsea Park, NSW 2171",,Contact agent,house,4,2,0,,,-1.0,,DDBCWS,Freemans Ridge - SYDNEY,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108324716,Horningsea Park,NSW,2171,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107831881,Horningsea Park,NSW,2171,,,630000,"$630,000",house,4,2,2,,,-1.0,,,,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107417226,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,513.0,m²,ACFPRE,Wiseberry - Prestons,,,23 Nov 2011,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-108493716,Horningsea Park,NSW,2171,2 Schoeffel Grove,"2 Schoeffel Grove, Horningsea Park, NSW 2171",552000,"$552,000",house,4,2,2,,,-1.0,,,,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107779146,Horningsea Park,NSW,2171,,,567000,"$567,000",house,4,2,2,,,-1.0,,,,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107828841,Horningsea Park,NSW,2171,,,617000,"$617,000",house,4,3,3,,,635.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,07 Oct 2011,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107517205,Horningsea Park,NSW,2171,,,505000,"Range: $430,000 - $505,000",house,4,2,2,,,483.0,m²,,,,,29 Sep 2011,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107363975,Horningsea Park,NSW,2171,,,549950,"$549,950",house,4,2,2,,,-1.0,,,,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107074512,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,450.0,m²,ACFPRE,Wiseberry - Prestons,,,24 May 2011,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107337575,Horningsea Park,NSW,2171,3 Cayley Place,"3 Cayley Place, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107170827,Horningsea Park,NSW,2171,,,493500,"$493,500",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107236298,Horningsea Park,NSW,2171,34 Bulmann Avenue,"34 Bulmann Avenue, Horningsea Park, NSW 2171",460000,"$460,000",house,4,2,4,,,330.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,01 Apr 2011,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107230971,Horningsea Park,NSW,2171,,,450000,"$450,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107001475,Horningsea Park,NSW,2171,31 RAWSON CRES,"31 RAWSON CRES, Horningsea Park, NSW 2171",465000,"Range: $395,000 - $465,000",house,4,2,2,,,-1.0,,,,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107066757,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,330.0,m²,,,,,22 Mar 2011,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107151856,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107141900,Horningsea Park,NSW,2171,,,610000,"$610,000",house,4,2,2,,,-1.0,,,,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107058367,Horningsea Park,NSW,2171,,,540000,"$540,000",house,4,2,0,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107070903,Horningsea Park,NSW,2171,9 Wesley Place,"9 Wesley Place, Horningsea Park, NSW 2171",516000,"$516,000",house,4,2,2,,,-1.0,,,,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107064406,Horningsea Park,NSW,2171,,,512000,"$512,000",house,4,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107107843,Horningsea Park,NSW,2171,,,490000,"$490,000",house,4,2,2,,,-1.0,,,,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107022023,Horningsea Park,NSW,2171,,,470000,"$470,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-107008177,Horningsea Park,NSW,2171,3 Boltons Street,"3 Boltons Street, Horningsea Park, NSW 2171",500000,"$500,000",house,4,2,2,,,-1.0,,,,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106224444,Horningsea Park,NSW,2171,,,530000,"$530,000",house,4,2,2,,,-1.0,,,,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106767594,Horningsea Park,NSW,2171,,,417000,"$417,000",house,4,2,2,,,-1.0,,,,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106744894,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106807279,Horningsea Park,NSW,2171,,,500000,"$500,000",house,4,3,2,,,-1.0,,,,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106718525,Horningsea Park,NSW,2171,Lot 2603 Stonequarry Way,"Lot 2603 Stonequarry Way, Horningsea Park, NSW 2171",540000,"Range: $460,000 - $540,000",house,4,2,2,210,m²,451.0,m²,,,,,27 Sep 2010,house,210,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106700008,Horningsea Park,NSW,2171,Lot 2631 Pioneer Dve,"Lot 2631 Pioneer Dve, Horningsea Park, NSW 2171",540000,"Range: $460,000 - $540,000",house,4,2,2,234,m²,-1.0,,,,,,27 Sep 2010,house,234,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106823929,Horningsea Park,NSW,2171,,,482000,"$482,000",house,4,2,2,,,-1.0,,,,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106759511,Horningsea Park,NSW,2171,,,482500,"$482,500",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106699966,Horningsea Park,NSW,2171,Lot 2614  Merchant Way,"Lot 2614  Merchant Way, Horningsea Park, NSW 2171",550000,"Range: $470,000 - $550,000",house,4,2,2,227,m²,-1.0,,,,,,04 Sep 2010,house,227,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106682671,Horningsea Park,NSW,2171,,,475000,"$475,000",house,4,2,2,,,-1.0,,,,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106745101,Horningsea Park,NSW,2171,,,440000,"$440,000",house,4,2,2,,,-1.0,,,,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106463774,Horningsea Park,NSW,2171,,,440000,"$440,000",house,4,2,2,,,-1.0,,,,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106665256,Horningsea Park,NSW,2171,4b O'Keefes Place,"4b O'Keefes Place, Horningsea Park, NSW 2171",456000,"$456,000",house,4,3,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106588659,Horningsea Park,NSW,2171,,,580000,"Range: $490,000 - $580,000",house,4,2,2,173,m²,464.0,m²,,,,,24 Jul 2010,house,173,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106685579,Horningsea Park,NSW,2171,8 Horningsea Park Drive,"8 Horningsea Park Drive, Horningsea Park, NSW 2171",437500,"$437,500",house,4,2,2,,,-1.0,,,,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106559781,Horningsea Park,NSW,2171,,,513000,"$513,000",house,4,2,2,,,-1.0,,,,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106403645,Horningsea Park,NSW,2171,,,,Contact agent,house,4,2,3,,,553.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,17 Jun 2010,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106463797,Horningsea Park,NSW,2171,69b Horningsea Park Drive,"69b Horningsea Park Drive, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106556711,Horningsea Park,NSW,2171,40 Boltons Street,"40 Boltons Street, Horningsea Park, NSW 2171",415000,"$415,000",house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106354974,Horningsea Park,NSW,2171,,,545000,"$545,000",house,4,2,2,,,-1.0,,,,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106495009,Horningsea Park,NSW,2171,,,450000,"$450,000",house,4,1,2,,,-1.0,,,,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106414310,Horningsea Park,NSW,2171,,,400000,"$400,000",house,4,1,4,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106430150,Horningsea Park,NSW,2171,,,455000,"$455,000",house,4,2,2,,,-1.0,,,,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106247664,Horningsea Park,NSW,2171,8 Rules Place,"8 Rules Place, Horningsea Park, NSW 2171",408000,"$408,000",house,4,2,2,,,-1.0,,,,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106262229,Horningsea Park,NSW,2171,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106243378,Horningsea Park,NSW,2171,,,421000,"$421,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106234225,Horningsea Park,NSW,2171,,,441000,"$441,000",house,4,2,2,,,-1.0,,,,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106234158,Horningsea Park,NSW,2171,,,550000,"$550,000",house,4,2,2,,,-1.0,,,,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105985131,Horningsea Park,NSW,2171,Lot 2434 Redfern Street,"Lot 2434 Redfern Street, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,232,m²,450.0,m²,,,,,10 Dec 2009,house,232,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106131763,Horningsea Park,NSW,2171,,,448000,"$448,000",house,4,2,2,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-106136302,Horningsea Park,NSW,2171,,,445000,"$445,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105895412,Horningsea Park,NSW,2171,,,380500,"$380,500",house,4,2,1,,,-1.0,,,,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105968240,Horningsea Park,NSW,2171,,,490000,"$490,000",house,4,2,2,,,-1.0,,,,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105981251,Horningsea Park,NSW,2171,,,450000,"$450,000",house,4,2,2,,,-1.0,,,,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105704844,Horningsea Park,NSW,2171,1219 Freemans Ridge,"1219 Freemans Ridge, Horningsea Park, NSW 2171",285000,"Range: $240,000 - $285,000",house,4,2,2,189,m²,500.0,m²,,,,,12 Sep 2009,house,189,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-105704839,Horningsea Park,NSW,2171,,,285000,"Range: $240,000 - $285,000",house,4,2,2,295,m²,500.0,m²,,,,,12 Sep 2009,house,295,500.0
