badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131571698,Chippendale,NSW,2008,204/47-49 Chippen St,"204/47-49 Chippen St, Chippendale, NSW 2008",340000,"$340,000",apartment,1,1,1,34,m²,48.0,m²,AQFNMV,Metro Realty,,,15 Jun 2020,unit apartment,34,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133176562,Chippendale,NSW,2008,320/47 Chippen Street,"320/47 Chippen Street, Chippendale, NSW 2008",410000,"$410,000",apartment,1,1,1,56,m²,-1.0,,CQOUPV,Vanton Realty,,,12 May 2020,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133136362,Chippendale,NSW,2008,16/13-21 Abercrombie Street,"16/13-21 Abercrombie Street, Chippendale, NSW 2008",750000,"$750,000",apartment,1,1,0,,,50.0,m²,OWWWFW,Belle Property - Surry Hills,,,04 Mar 2020,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-132888138,Chippendale,NSW,2008,406/82-84 Abercrombie Street,"406/82-84 Abercrombie Street, Chippendale, NSW 2008",860000,"$860,000",unit,1,1,1,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-133985238,Chippendale,NSW,2008,Level 10/2 Chippendale Way,"Level 10/2 Chippendale Way, Chippendale, NSW 2008",620000,"$620,000",apartment,1,1,0,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-138624147,Chippendale,NSW,2008,323/47-49 Chippen St,"323/47-49 Chippen St, Chippendale, NSW 2008",430000,"$430,000",apartment,1,1,1,,,-1.0,,AQFNMV,Metro Realty,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-131561918,Chippendale,NSW,2008,107/47-49 Chippen St,"107/47-49 Chippen St, Chippendale, NSW 2008",430000,"$430,000",apartment,1,1,1,43,m²,57.0,m²,AQFNMV,Metro Realty,,,17 Oct 2019,unit apartment,43,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129321394,Chippendale,NSW,2008,105/47-49 Chippen Street,"105/47-49 Chippen Street, Chippendale, NSW 2008",420000,"$420,000",apartment,1,1,1,,,52.0,m²,AQFNMV,Metro Realty,,,01 Jul 2019,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-130408102,Chippendale,NSW,2008,501/8 Central Park Ave,"501/8 Central Park Ave, Chippendale, NSW 2008",695000,"$695,000",apartment,1,1,0,,,-1.0,,YURXWV,DX Realty - Sydney,,,27 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-130667922,Chippendale,NSW,2008,C-102/83 O'Connor Street,"C-102/83 O'Connor Street, Chippendale, NSW 2008",790000,"$790,000",apartment,1,1,0,,,57.0,m²,AVRRHO,Frasers Property Australia - RHODES,,,16 May 2019,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-131160398,Chippendale,NSW,2008,30/52 Regent street,"30/52 Regent street, Chippendale, NSW 2008",615000,"$615,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,11 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-130460890,Chippendale,NSW,2008,31/52 Regent Street,"31/52 Regent Street, Chippendale, NSW 2008",605000,"$605,000",unit,1,1,1,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129978862,Chippendale,NSW,2008,E-402 / 85 O'Connor Street,"E-402 / 85 O'Connor Street, Chippendale, NSW 2008",710000,"$710,000",apartment,1,1,0,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,08 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-130421618,Chippendale,NSW,2008,2312/18  Park Lane,"2312/18  Park Lane, Chippendale, NSW 2008",670000,"$670,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,15 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-130442418,Chippendale,NSW,2008,E-903/85 O'Connor Street,"E-903/85 O'Connor Street, Chippendale, NSW 2008",905000,"$905,000",apartment,1,1,0,67,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,14 Mar 2019,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129201014,Chippendale,NSW,2008,E-1309/85 O'Connor Street,"E-1309/85 O'Connor Street, Chippendale, NSW 2008",870000,"$870,000",apartment,1,1,0,,,54.0,m²,AVRRHO,Frasers Property Australia - RHODES,,,20 Dec 2018,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129418838,Chippendale,NSW,2008,Unit 405/18 Park Lane,"Unit 405/18 Park Lane, Chippendale, NSW 2008",620000,"$620,000",apartment,1,1,0,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,07 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129662522,Chippendale,NSW,2008,16 Moorgate Street,"16 Moorgate Street, Chippendale, NSW 2008",710000,"$710,000",apartment,1,1,1,69,m²,125.0,m²,YOYWNU,Raine & Horne - Marrickville,,,17 Nov 2018,unit apartment,69,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125735054,Chippendale,NSW,2008,1102/18 Park Lane,"1102/18 Park Lane, Chippendale, NSW 2008",640000,"$640,000",apartment,1,1,0,,,-1.0,,RMRTVE,Chidiac Realty - WENTWORTH POINT,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125968178,Chippendale,NSW,2008,1312 / 1 Chippendale Way,"1312 / 1 Chippendale Way, Chippendale, NSW 2008",715000,"$715,000",apartment,1,1,0,45,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,17 Oct 2018,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129382510,Chippendale,NSW,2008,1209 / 1 Chippendale Way,"1209 / 1 Chippendale Way, Chippendale, NSW 2008",940000,"$940,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,12 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129309714,Chippendale,NSW,2008,1603/1 Chippendale Way,"1603/1 Chippendale Way, Chippendale, NSW 2008",1190000,"$1,190,000",apartment,1,1,1,68,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,05 Oct 2018,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129054342,Chippendale,NSW,2008,504/1 Chippendale Way,"504/1 Chippendale Way, Chippendale, NSW 2008",1105000,"$1,105,000",apartment,1,1,1,91,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,28 Sep 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-129054266,Chippendale,NSW,2008,210/1 Chippendale Way,"210/1 Chippendale Way, Chippendale, NSW 2008",1185000,"$1,185,000",apartment,1,1,1,95,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,03 Sep 2018,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-128557134,Chippendale,NSW,2008,404 / 1 Chippendale Way,"404 / 1 Chippendale Way, Chippendale, NSW 2008",1095000,"$1,095,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,03 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-128789454,Chippendale,NSW,2008,PRICE DROP!/1 Chippendale Way,"PRICE DROP!/1 Chippendale Way, Chippendale, NSW 2008",846450,"$846,450",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,16 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124874682,Chippendale,NSW,2008,707/8 Central Park Avenue,"707/8 Central Park Avenue, Chippendale, NSW 2008",930000,"$930,000",apartment,1,1,1,,,67.0,m²,LIUXKG,Sky Property Group - MARSFIELD,,,15 Aug 2018,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-128244986,Chippendale,NSW,2008,213/1 Chippendale Way,"213/1 Chippendale Way, Chippendale, NSW 2008",945000,"$945,000",apartment,1,1,0,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,24 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124944882,Chippendale,NSW,2008,E-1006 / 85 O'Connor Street,"E-1006 / 85 O'Connor Street, Chippendale, NSW 2008",795000,"$795,000",apartment,1,1,0,49,m²,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,18 Jul 2018,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-127221234,Chippendale,NSW,2008,1805 / 1 Chippendale Way,"1805 / 1 Chippendale Way, Chippendale, NSW 2008",1045000,"$1,045,000",apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,11 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-128462458,Chippendale,NSW,2008,Lvl 4/18 Park Lane,"Lvl 4/18 Park Lane, Chippendale, NSW 2008",750000,"$750,000",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,13 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-126480038,Chippendale,NSW,2008,413/2  Chippendale Way,"413/2  Chippendale Way, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,22 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-126586570,Chippendale,NSW,2008,106/1-9 Meagher Street,"106/1-9 Meagher Street, Chippendale, NSW 2008",335000,"$335,000",apartment,1,1,0,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-126182802,Chippendale,NSW,2008,1620/18 Park Lane,"1620/18 Park Lane, Chippendale, NSW 2008",760000,"$760,000",unit,1,1,0,,,-1.0,,OUNLRC,Morrin Property,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-126144854,Chippendale,NSW,2008,704/71-75 Regent Street,"704/71-75 Regent Street, Chippendale, NSW 2008",606000,"$606,000",unit,1,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,26 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125549746,Chippendale,NSW,2008,2012/18 Park Lane,"2012/18 Park Lane, Chippendale, NSW 2008",695000,"$695,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,21 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124829114,Chippendale,NSW,2008,W1312/2 Chippendale Way,"W1312/2 Chippendale Way, Chippendale, NSW 2008",645000,"$645,000",apartment,1,1,0,,,-1.0,,,,,,20 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125874066,Chippendale,NSW,2008,1804/18 Park Lane,"1804/18 Park Lane, Chippendale, NSW 2008",780000,"$780,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124882942,Chippendale,NSW,2008,16/F，18 Park Lane,"16/F，18 Park Lane, Chippendale, NSW 2008",760000,"$760,000",apartment,1,1,0,,,-1.0,,VGTNXL,Advanced Properties & Management - Sydney,,,13 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125203550,Chippendale,NSW,2008,W1205/2 Chippendale Way,"W1205/2 Chippendale Way, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,0,,,-1.0,,PXDSHF,Century 21 City Quarter - Sydney,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125379662,Chippendale,NSW,2008,601/71-75 Regent Street,"601/71-75 Regent Street, Chippendale, NSW 2008",572500,"$572,500",apartment,1,1,0,,,47.0,m²,ZPNMLN,Morton - Green Square,,,25 May 2017,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125310906,Chippendale,NSW,2008,7/52 Shepherd Street,"7/52 Shepherd Street, Chippendale, NSW 2008",905000,"$905,000",apartment,1,2,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125072270,Chippendale,NSW,2008,411/8 Central Park Avenue,"411/8 Central Park Avenue, Chippendale, NSW 2008",1065000,"$1,065,000",apartment,1,1,1,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125009594,Chippendale,NSW,2008,509/8 Central Park Ave,"509/8 Central Park Ave, Chippendale, NSW 2008",715000,"$715,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,26 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123855894,Chippendale,NSW,2008,W1308/2 Chippendale Way,"W1308/2 Chippendale Way, Chippendale, NSW 2008",673000,"$673,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,19 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125080378,Chippendale,NSW,2008,30/60-68 City Road,"30/60-68 City Road, Chippendale, NSW 2008",670000,"$670,000",apartment,1,1,1,,,-1.0,,EYBUME,Vesta Property Group - GLEBE,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124977050,Chippendale,NSW,2008,31/92-120 Cleveland Street,"31/92-120 Cleveland Street, Chippendale, NSW 2008",618000,"$618,000",apartment,1,1,1,65,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,04 Apr 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124236090,Chippendale,NSW,2008,3M/3 Park Lane,"3M/3 Park Lane, Chippendale, NSW 2008",795000,"$795,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,28 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-125009618,Chippendale,NSW,2008,509/8 Central Park Avenue,"509/8 Central Park Avenue, Chippendale, NSW 2008",715000,"$715,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124971558,Chippendale,NSW,2008,ID 01/8 Park Lane,"ID 01/8 Park Lane, Chippendale, NSW 2008",730000,"$730,000",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,16 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124496546,Chippendale,NSW,2008,1608/8 Park Lane,"1608/8 Park Lane, Chippendale, NSW 2008",733500,"$733,500",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124513362,Chippendale,NSW,2008,E606 / 85 Wellington Street,"E606 / 85 Wellington Street, Chippendale, NSW 2008",642500,"$642,500",apartment,1,1,0,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,09 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124787906,Chippendale,NSW,2008,ID 09/8 Park Lane,"ID 09/8 Park Lane, Chippendale, NSW 2008",648000,"$648,000",apartment,1,1,0,,,-1.0,,VAZVIJ,Dragon Australia - Sydney ,,,05 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124358506,Chippendale,NSW,2008,1610/18 Park Lane,"1610/18 Park Lane, Chippendale, NSW 2008",680000,"$680,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121433846,Chippendale,NSW,2008,3 Park Lane,"3 Park Lane, Chippendale, NSW 2008",735000,"$735,000",apartment,1,1,0,,,-1.0,,THHNOR,The Property Business Australia - SYDNEY,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124371702,Chippendale,NSW,2008,1309/18 Park Lane,"1309/18 Park Lane, Chippendale, NSW 2008",740000,"$740,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,03 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-124032486,Chippendale,NSW,2008,37/75 Buckland Street,"37/75 Buckland Street, Chippendale, NSW 2008",900000,"$900,000",apartment,1,1,1,,,114.0,m²,ABCSYT,Greencliff Agency - Sydney,,,22 Dec 2016,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123463914,Chippendale,NSW,2008,W918/2 Chippendale Way,"W918/2 Chippendale Way, Chippendale, NSW 2008",645000,"$645,000",apartment,1,1,0,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-123412822,Chippendale,NSW,2008,15/52 Regent Street,"15/52 Regent Street, Chippendale, NSW 2008",648000,"$648,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chippendale-123476614,Chippendale,NSW,2008,507/71-75 Regent St,"507/71-75 Regent St, Chippendale, NSW 2008",550000,"$550,000",unit,1,1,0,46,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,16 Sep 2016,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-122802426,Chippendale,NSW,2008,18/52 Regent Street,"18/52 Regent Street, Chippendale, NSW 2008",650000,"$650,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,08 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121426350,Chippendale,NSW,2008,301/47 Chippen Street,"301/47 Chippen Street, Chippendale, NSW 2008",470000,"$470,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,05 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120199821,Chippendale,NSW,2008,5G/5 Park Lane,"5G/5 Park Lane, Chippendale, NSW 2008",718000,"$718,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,26 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121456258,Chippendale,NSW,2008,E1408/3 Carlton Street,"E1408/3 Carlton Street, Chippendale, NSW 2008",880000,"$880,000",apartment,1,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-121118546,Chippendale,NSW,2008,1009 / 2 Chippendale Way,"1009 / 2 Chippendale Way, Chippendale, NSW 2008",643000,"$643,000",apartment,1,1,0,,,-1.0,,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,03 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120356029,Chippendale,NSW,2008,1/12-26 Regent Street,"1/12-26 Regent Street, Chippendale, NSW 2008",480000,"$480,000",apartment,1,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120507749,Chippendale,NSW,2008,1611/18 Park Lane,"1611/18 Park Lane, Chippendale, NSW 2008",678500,"$678,500",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,29 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120575889,Chippendale,NSW,2008,2/146-152 Cleveland Street,"2/146-152 Cleveland Street, Chippendale, NSW 2008",535500,"$535,500",apartment,1,1,0,,,56.0,m²,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,19 Sep 2015,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120657309,Chippendale,NSW,2008,53/100 Cleveland Street,"53/100 Cleveland Street, Chippendale, NSW 2008",510000,"$510,000",apartment,1,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-118553599,Chippendale,NSW,2008,005/8 Central Park Avenue,"005/8 Central Park Avenue, Chippendale, NSW 2008",1160000,"$1,160,000",apartment,1,2,1,,,-1.0,,LDNADJ,Frasers Property/Sekisui House - CHIPPENDALE,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chippendale-120005441,Chippendale,NSW,2008,26/27-31 Regent Street,"26/27-31 Regent Street, Chippendale, NSW 2008",484888,"$484,888",apartment,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,20 Aug 2015,unit apartment,,-1.0
