badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-123510694,Zetland,NSW,2017,Unit 322/1 Hutchinson Walk,"Unit 322/1 Hutchinson Walk, Zetland, NSW 2017",615000,"$615,000",unit,1,1,0,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,20 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-123653454,Zetland,NSW,2017,420/1 Hutchinson Walk,"420/1 Hutchinson Walk, Zetland, NSW 2017",759000,"$759,000",apartment,1,1,1,78,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,19 Nov 2016,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-123882358,Zetland,NSW,2017,G05/13 Joynton Avenue,"G05/13 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,WGVVCY,RESPON GLOBAL- MELBOURNE PTY LTD - CLAYTON,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-122926838,Zetland,NSW,2017,414/1 George Julius Ave,"414/1 George Julius Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,21 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-122583106,Zetland,NSW,2017,224/20 Gadigal Avenue,"224/20 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,21 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-123249106,Zetland,NSW,2017,35/355 Botany Road,"35/355 Botany Road, Zetland, NSW 2017",,Contact agent,unit,1,1,0,,,-1.0,,THNKOG,Belle Property - St George,,,20 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-122920226,Zetland,NSW,2017,623/2B Defries Avenue,"623/2B Defries Avenue, Zetland, NSW 2017",760000,"$760,000",apartment,1,1,1,,,97.0,m²,ZPNMLN,Morton - Green Square,,,09 Jul 2016,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-122679998,Zetland,NSW,2017,243/12 Victoria Park Parade,"243/12 Victoria Park Parade, Zetland, NSW 2017",623000,"$623,000",apartment,1,1,0,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,04 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-122293402,Zetland,NSW,2017,10/26-30 Epsom Road,"10/26-30 Epsom Road, Zetland, NSW 2017",498750,"$498,750",apartment,1,1,0,,,54.0,m²,OXHDAR,Oxford Agency,,,03 Jun 2016,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-120465561,Zetland,NSW,2017,536/2 Kirby Walk,"536/2 Kirby Walk, Zetland, NSW 2017",735000,"Range: $625,000 - $735,000",apartment,1,1,0,,,-1.0,,ANGYRG,Positive Property Management - Sydney,,,26 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-122407978,Zetland,NSW,2017,616/17 Joynton Avenue,"616/17 Joynton Avenue, Zetland, NSW 2017",640000,"$640,000",apartment,1,1,0,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-120981498,Zetland,NSW,2017,1039/8 Ascot Avenue,"1039/8 Ascot Avenue, Zetland, NSW 2017",700000,"$700,000",apartment,1,1,1,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-121475986,Zetland,NSW,2017,512/20 Gadigal Avenue,"512/20 Gadigal Avenue, Zetland, NSW 2017",560000,"$560,000",apartment,1,1,0,53,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,24 Mar 2016,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-121840870,Zetland,NSW,2017,547/2c Defries Avenue,"547/2c Defries Avenue, Zetland, NSW 2017",717000,"$717,000",apartment,1,1,1,72,m²,-1.0,,SPZZET,MGM MARTIN,,,12 Feb 2016,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-119252815,Zetland,NSW,2017,528/6 Victoria Park Parade,"528/6 Victoria Park Parade, Zetland, NSW 2017",645000,"Range: $555,000 - $645,000",apartment,1,1,0,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-118998311,Zetland,NSW,2017,5 O'dea Ave,"5 O'dea Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,12 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-120460177,Zetland,NSW,2017,103/2 Victoria Park Parade,"103/2 Victoria Park Parade, Zetland, NSW 2017",648000,"$648,000",apartment,1,1,0,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-119763387,Zetland,NSW,2017,1412/20  Gadigal Avenue,"1412/20  Gadigal Avenue, Zetland, NSW 2017",580000,"$580,000",apartment,1,1,0,,,51.0,m²,YCCQSC,Maison Global - Sydney,,,25 Aug 2015,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-120035033,Zetland,NSW,2017,404/4 Ascot Avenue,"404/4 Ascot Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-119861813,Zetland,NSW,2017,1512/20 Gadigal Aveneu,"1512/20 Gadigal Aveneu, Zetland, NSW 2017",590000,"$590,000",apartment,1,1,0,51,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,05 Jun 2015,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-119694923,Zetland,NSW,2017,Lot 251/Cnr Botany Road & Bourke Street,"Lot 251/Cnr Botany Road & Bourke Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,04 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-118754787,Zetland,NSW,2017,224/5 Defries Avenue,"224/5 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-119347355,Zetland,NSW,2017,615/20 gadigal Ave,"615/20 gadigal Ave, Zetland, NSW 2017",665000,"$665,000",apartment,1,1,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,13 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-118921407,Zetland,NSW,2017,25/6 Defries Avenue,"25/6 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-118906103,Zetland,NSW,2017,23/13 Grandstand Parade,"23/13 Grandstand Parade, Zetland, NSW 2017",,Contact agent,unit,1,1,1,,,-1.0,,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-119272299,Zetland,NSW,2017,340/8 Ascot Ave,"340/8 Ascot Ave, Zetland, NSW 2017",488000,"$488,000",unit,1,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-118362943,Zetland,NSW,2017,1442/8 Ascot Avenue,"1442/8 Ascot Avenue, Zetland, NSW 2017",681000,"$681,000",apartment,1,1,1,62,m²,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,05 Feb 2015,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-118519523,Zetland,NSW,2017,222/5 O'Dea Avenue,"222/5 O'Dea Avenue, Zetland, NSW 2017",530500,"$530,500",unit,1,1,0,91,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Dec 2014,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-117993031,Zetland,NSW,2017,B510/6 Ascot Avenue,"B510/6 Ascot Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,18 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-117568099,Zetland,NSW,2017,740/8 Ascot Avenue,"740/8 Ascot Avenue, Zetland, NSW 2017",468000,"$468,000",apartment,1,1,0,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,17 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-117390047,Zetland,NSW,2017,10/19 Gadigal Avenue,"10/19 Gadigal Avenue, Zetland, NSW 2017",510000,"$510,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,16 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-117748731,Zetland,NSW,2017,26/19 Gadigal Avenue,"26/19 Gadigal Avenue, Zetland, NSW 2017",500000,"$500,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,05 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-117445039,Zetland,NSW,2017,744/2 Defries Avenue,"744/2 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,61,m²,-1.0,,,,,,19 Aug 2014,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-115930395,Zetland,NSW,2017,239/8 Ascot Avenue,"239/8 Ascot Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-116844039,Zetland,NSW,2017,4/3 Wolseley Grove,"4/3 Wolseley Grove, Zetland, NSW 2017",540000,"$540,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-116379063,Zetland,NSW,2017,4/11 Grandstand Parade,"4/11 Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-113410255,Zetland,NSW,2017,,,,Contact agent,apartment,1,1,1,,,-1.0,,PLHIWL,Ray White Norwest - BELLA VISTA,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-116180803,Zetland,NSW,2017,539/8 Ascot Ave,"539/8 Ascot Ave, Zetland, NSW 2017",550000,"$550,000",apartment,1,1,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,16 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-114911831,Zetland,NSW,2017,1045/8 Ascot Avenue,"1045/8 Ascot Avenue, Zetland, NSW 2017",,Contact agent,unit,1,1,0,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,30 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-115028475,Zetland,NSW,2017,605/4 Ascot Street,"605/4 Ascot Street, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-112811107,Zetland,NSW,2017,727/5 De Fries Avenue,"727/5 De Fries Avenue, Zetland, NSW 2017",,Contact agent,unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-114233175,Zetland,NSW,2017,25/19 Gadigal Avenue,"25/19 Gadigal Avenue, Zetland, NSW 2017",490000,"$490,000",apartment,1,1,1,71,m²,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,11 Jul 2013,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-113957407,Zetland,NSW,2017,13/19 Gadigal Avenue,"13/19 Gadigal Avenue, Zetland, NSW 2017",475000,"$475,000",apartment,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-112750031,Zetland,NSW,2017,,,,Contact agent,apartment,1,1,0,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-112746483,Zetland,NSW,2017,,,,Contact agent,unit,1,1,0,,,-1.0,,,,,,21 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-112960683,Zetland,NSW,2017,7/6B Grandstand  Pde,"7/6B Grandstand  Pde, Zetland, NSW 2017",495000,"$495,000",apartment,1,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,19 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-112362323,Zetland,NSW,2017,1/10-16 Epsom Road,"1/10-16 Epsom Road, Zetland, NSW 2017",465000,"$465,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-111689695,Zetland,NSW,2017,341/8 Ascot Ave,"341/8 Ascot Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-111783819,Zetland,NSW,2017,69/5b Victoria Park Parade,"69/5b Victoria Park Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,86,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Nov 2012,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-110686049,Zetland,NSW,2017,1443/8 Ascot Avenue,"1443/8 Ascot Avenue, Zetland, NSW 2017",500000,"$500,000",apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-109913396,Zetland,NSW,2017,,,,Contact agent,apartment,1,1,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-108108111,Zetland,NSW,2017,4/11 Grandstand Pde,"4/11 Grandstand Pde, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-107005463,Zetland,NSW,2017,29/4 Grandstand  Pde,"29/4 Grandstand  Pde, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,15 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-108455931,Zetland,NSW,2017,12/1 Defries Avenue,"12/1 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,14 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-107620352,Zetland,NSW,2017,11/1 Defries Road,"11/1 Defries Road, Zetland, NSW 2017",,Contact agent,apartment,1,1,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-107834636,Zetland,NSW,2017,38/3 Victoria Park Parade,"38/3 Victoria Park Parade, Zetland, NSW 2017",440000,"$440,000",apartment,1,1,0,80,m²,-1.0,,,,,,31 Aug 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-107543275,Zetland,NSW,2017,"Apartment,340/8 Ascot Ave","Apartment,340/8 Ascot Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,483.1,m²,52.0,m²,,,,,04 Aug 2011,unit apartment,483.1,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-107164728,Zetland,NSW,2017,527/6 Defries Avenue,"527/6 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,60,m²,-1.0,,MXTOKV,APEX - Victoria Park,,,27 Jun 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106869209,Zetland,NSW,2017,129/23 Gadigal Avenue,"129/23 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,18 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-107013707,Zetland,NSW,2017,1113/1 Grandstand Parade,"1113/1 Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,05 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106817253,Zetland,NSW,2017,13/6B Grandstand Parade,"13/6B Grandstand Parade, Zetland, NSW 2017",410000,"$410,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106767332,Zetland,NSW,2017,43/6A Grandstand Parade,"43/6A Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106501104,Zetland,NSW,2017,26/1 Defries Avenue,"26/1 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106682900,Zetland,NSW,2017,,,,Contact agent,apartment,1,1,0,,,-1.0,,CYIACI,Oz Chinese Realty - Sydney,,,09 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106432277,Zetland,NSW,2017,2/10-16 Epsom Road,"2/10-16 Epsom Road, Zetland, NSW 2017",360000,"$360,000",apartment,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106289188,Zetland,NSW,2017,17/11 Grandstand pde,"17/11 Grandstand pde, Zetland, NSW 2017",490000,"Range: $415,000 - $490,000",apartment,1,1,1,,,-1.0,,XMUYZS,Grand Realty - Rockdale,,,07 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106151717,Zetland,NSW,2017,30 Gadigal Avenue,"30 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,28 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106059946,Zetland,NSW,2017,90/5A Victoria Park Parade,"90/5A Victoria Park Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105907475,Zetland,NSW,2017,30 Gadigal Avenue,"30 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-106025716,Zetland,NSW,2017,41/6A Grandstand Parade,"41/6A Grandstand Parade, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,01 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105782220,Zetland,NSW,2017,30 Gadigal Avenue,"30 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,14 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105740540,Zetland,NSW,2017,6/1 Defries Avenue,"6/1 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,11 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105426991,Zetland,NSW,2017,30 Gadigal Avenue,"30 Gadigal Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,09 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-105370981,Zetland,NSW,2017,22/8 Grandstand Parade,"22/8 Grandstand Parade, Zetland, NSW 2017",,Contact agent,unit,1,1,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-105542497,Zetland,NSW,2017,5/1 Defries Avenue,"5/1 Defries Avenue, Zetland, NSW 2017",350000,"$350,000",unit,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,02 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-zetland-105601195,Zetland,NSW,2017,4/2 Levy Walk,"4/2 Levy Walk, Zetland, NSW 2017",390000,"$390,000",unit,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,27 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105579550,Zetland,NSW,2017,29/4 Grandstand Parade,"29/4 Grandstand Parade, Zetland, NSW 2017",405000,"Range: $345,000 - $405,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,06 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105476789,Zetland,NSW,2017,6/13 Grandstand Parade,"6/13 Grandstand Parade, Zetland, NSW 2017",390000,"Range: $330,000 - $390,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105274682,Zetland,NSW,2017,51/2 Levy Walk,"51/2 Levy Walk, Zetland, NSW 2017",390000,"Range: $330,000 - $390,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,28 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-105007336,Zetland,NSW,2017,22/104 Joynton Avenue,"22/104 Joynton Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-116851303,Zetland,NSW,2017,820/5 O' Dea Ave,"820/5 O' Dea Ave, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-zetland-111993975,Zetland,NSW,2017,10/1 Defries Avenue,"10/1 Defries Avenue, Zetland, NSW 2017",,Contact agent,apartment,1,1,0,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,,unit apartment,,-1.0
