badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105565710,North Parramatta,NSW,2151,29 Morton Street,"29 Morton Street, North Parramatta, NSW 2151",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-105834655,North Parramatta,NSW,2151,67 Sorrell Street,"67 Sorrell Street, North Parramatta, NSW 2151",489000,"$489,000",duplex-semi-detached,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105741478,North Parramatta,NSW,2151,8b Burnside Street,"8b Burnside Street, North Parramatta, NSW 2151",500000,"$500,000",house,3,1,2,,,726.0,m²,PAMOAT,Pam Easson Real Estate,,,29 Jun 2009,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105702449,North Parramatta,NSW,2151,4 William Street,"4 William Street, North Parramatta, NSW 2151",465000,"$465,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-101833498,North Parramatta,NSW,2151,26 Brabyn,"26 Brabyn, North Parramatta, NSW 2151",,Contact agent,house,3,1,2,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105621373,North Parramatta,NSW,2151,,,755000,"$755,000",house,3,2,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105378480,North Parramatta,NSW,2151,,,442000,"$442,000",house,3,1,0,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105366749,North Parramatta,NSW,2151,63 Jeffery Avenue,"63 Jeffery Avenue, North Parramatta, NSW 2151",445000,"$445,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105344081,North Parramatta,NSW,2151,,,472000,"$472,000",house,3,1,2,,,692.0,m²,XNTPAR,Richardson & Wrench - Parramatta,,,20 Feb 2009,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105462933,North Parramatta,NSW,2151,16 Brabyn Street,"16 Brabyn Street, North Parramatta, NSW 2151",485000,"$485,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105361596,North Parramatta,NSW,2151,,,390000,"$390,000",house,3,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,07 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105139464,North Parramatta,NSW,2151,,,,Contact agent,house,3,1,1,,,721.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,25 Oct 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105161058,North Parramatta,NSW,2151,16 Byrnes Street,"16 Byrnes Street, North Parramatta, NSW 2151",495000,"$495,000",house,3,1,1,,,758.0,m²,,,,,16 Oct 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105082829,North Parramatta,NSW,2151,24 Sutherland Road,"24 Sutherland Road, North Parramatta, NSW 2151",625000,"$625,000",house,3,1,1,,,697.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,01 Aug 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-104814939,North Parramatta,NSW,2151,112 Albert St East,"112 Albert St East, North Parramatta, NSW 2151",430000,"$430,000",house,3,1,1,,,-1.0,,,,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-104507950,North Parramatta,NSW,2151,6 Hunt St,"6 Hunt St, North Parramatta, NSW 2151",475000,"$475,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-104324075,North Parramatta,NSW,2151,8 William St,"8 William St, North Parramatta, NSW 2151",471000,"$471,000",house,3,1,1,,,418.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Nov 2007,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-103796853,North Parramatta,NSW,2151,20 Seville Street,"20 Seville Street, North Parramatta, NSW 2151",445000,"$445,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105068224,North Parramatta,NSW,2151,70 Fennell Street,"70 Fennell Street, North Parramatta, NSW 2151",,Contact agent,house,3,1,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105068218,North Parramatta,NSW,2151,82 Pennant Hills Road,"82 Pennant Hills Road, North Parramatta, NSW 2151",405000,"$405,000",house,3,3,0,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,28 Sep 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-104899804,North Parramatta,NSW,2151,44 Gladstone Street,"44 Gladstone Street, North Parramatta, NSW 2151",,Contact agent,house,3,2,1,,,628.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105321454,North Parramatta,NSW,2151,,,,Contact agent,house,3,1,1,,,411.0,m²,,,,,,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-104865931,North Parramatta,NSW,2151,58 Brickfield Street,"58 Brickfield Street, North Parramatta, NSW 2151",,Contact agent,house,3,1,2,,,722.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105365386,North Parramatta,NSW,2151,1 Bowden Street,"1 Bowden Street, North Parramatta, NSW 2151",,Contact agent,house,3,1,1,,,656.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-105423058,North Parramatta,NSW,2151,,,,Contact agent,house,3,1,1,,,411.0,m²,,,,,,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-141730036,North Parramatta,NSW,2151,15 Buller Street,"15 Buller Street, North Parramatta, NSW 2151",1340000,"$1,340,000",house,4,2,0,,,340.0,m²,IYCMGQ,Asset Estate Agents,,,06 Apr 2023,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-140751003,North Parramatta,NSW,2151,60 Bellevue Street,"60 Bellevue Street, North Parramatta, NSW 2151",1801000,"$1,801,000",house,4,2,2,,,695.6,m²,STANOR,Stone Real Estate - Parramatta,,,26 Nov 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-140758495,North Parramatta,NSW,2151,43 Romani Street,"43 Romani Street, North Parramatta, NSW 2151",1335000,"$1,335,000",house,4,2,1,,,946.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,26 Nov 2022,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-140755251,North Parramatta,NSW,2151,112 Macarthur st,"112 Macarthur st, North Parramatta, NSW 2151",2200000,"$2,200,000",house,4,2,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,21 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-140709371,North Parramatta,NSW,2151,2D Bourke Street,"2D Bourke Street, North Parramatta, NSW 2151",1460000,"$1,460,000",house,4,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-139672039,North Parramatta,NSW,2151,49 Iron Street,"49 Iron Street, North Parramatta, NSW 2151",1420000,"$1,420,000",house,4,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-139228843,North Parramatta,NSW,2151,28 Iron Street,"28 Iron Street, North Parramatta, NSW 2151",1560000,"$1,560,000",house,4,2,1,,,573.0,m²,RFFPLJ,Belle Property - Parramatta,,,30 May 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-138484875,North Parramatta,NSW,2151,21 Mason Street,"21 Mason Street, North Parramatta, NSW 2151",1951000,"$1,951,000",house,4,2,3,,,992.0,m²,ELDENF,Elders Inner West,,,19 Mar 2022,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-138592091,North Parramatta,NSW,2151,61 Grose Street,"61 Grose Street, North Parramatta, NSW 2151",2285000,"$2,285,000",house,4,3,1,,,670.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Mar 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137732454,North Parramatta,NSW,2151,14 Sutherland Road,"14 Sutherland Road, North Parramatta, NSW 2151",1910000,"$1,910,000",house,4,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137796478,North Parramatta,NSW,2151,95 Isabella Street,"95 Isabella Street, North Parramatta, NSW 2151",1955000,"$1,955,000",house,4,2,4,,,809.0,m²,RLKTTY,McGrath - Parramatta,,,04 Dec 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137678294,North Parramatta,NSW,2151,5 Moxham Street,"5 Moxham Street, North Parramatta, NSW 2151",1610000,"$1,610,000",house,4,2,3,,,822.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Nov 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137791954,North Parramatta,NSW,2151,84 Isabella Street,"84 Isabella Street, North Parramatta, NSW 2151",1525000,"$1,525,000",house,4,2,2,,,514.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,22 Nov 2021,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137615354,North Parramatta,NSW,2151,17 Abbey Lane,"17 Abbey Lane, North Parramatta, NSW 2151",1540000,"$1,540,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-137370242,North Parramatta,NSW,2151,76 Ross Street,"76 Ross Street, North Parramatta, NSW 2151",2100000,"$2,100,000",house,4,1,2,,,713.0,m²,STANOR,Stone Real Estate - Parramatta,,,28 Oct 2021,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136618002,North Parramatta,NSW,2151,19 Mason Street,"19 Mason Street, North Parramatta, NSW 2151",1750000,"$1,750,000",house,4,2,2,,,708.2,m²,ELDENF,Elders Inner West,,,16 Oct 2021,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136760390,North Parramatta,NSW,2151,35 Belmore Street,"35 Belmore Street, North Parramatta, NSW 2151",1520000,"$1,520,000",house,4,2,4,,,803.0,m²,RLKTTY,McGrath - Parramatta,,,07 Aug 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-136725966,North Parramatta,NSW,2151,65 O'Connell Street,"65 O'Connell Street, North Parramatta, NSW 2151",1538000,"$1,538,000",house,4,2,2,,,521.0,m²,RFFPLJ,Belle Property - Parramatta,,,31 Jul 2021,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-135497850,North Parramatta,NSW,2151,29 Jeffery Avenue,"29 Jeffery Avenue, North Parramatta, NSW 2151",1410000,"$1,410,000",house,4,2,1,,,815.7,m²,CRTNAJ,Promise Land Realty - CARLINGFORD,,,04 Mar 2021,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-135377778,North Parramatta,NSW,2151,3 Buller Street,"3 Buller Street, North Parramatta, NSW 2151",1250000,"$1,250,000",house,4,2,1,,,330.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,02 Mar 2021,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134959006,North Parramatta,NSW,2151,19A Bellevue Street,"19A Bellevue Street, North Parramatta, NSW 2151",1350000,"$1,350,000",house,4,2,3,,,734.0,m²,RFFPLJ,Belle Property - Parramatta,,,21 Dec 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134966962,North Parramatta,NSW,2151,40-42 Sutherland Road,"40-42 Sutherland Road, North Parramatta, NSW 2151",2120000,"$2,120,000",house,4,2,1,,,1097.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,19 Dec 2020,house,,1097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134857670,North Parramatta,NSW,2151,9 Saunders Street,"9 Saunders Street, North Parramatta, NSW 2151",1210000,"$1,210,000",house,4,2,2,,,461.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Dec 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134608426,North Parramatta,NSW,2151,1 Katia Street,"1 Katia Street, North Parramatta, NSW 2151",1560000,"$1,560,000",house,4,2,2,,,689.0,m²,RFFPLJ,Belle Property - Parramatta,,,07 Nov 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-134302334,North Parramatta,NSW,2151,4 Mary Street,"4 Mary Street, North Parramatta, NSW 2151",1140000,"$1,140,000",house,4,2,3,,,512.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Sep 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-132997498,North Parramatta,NSW,2151,166 Pennant Street,"166 Pennant Street, North Parramatta, NSW 2151",1277000,"$1,277,000",house,4,3,3,,,689.0,m²,RLKTTY,McGrath - Parramatta,,,14 Mar 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-132386690,North Parramatta,NSW,2151,80 Grose Street,"80 Grose Street, North Parramatta, NSW 2151",1480000,"$1,480,000",house,4,1,2,,,937.0,m²,RLKTTY,McGrath - Parramatta,,,30 Nov 2019,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-129595958,North Parramatta,NSW,2151,8 Brown Street,"8 Brown Street, North Parramatta, NSW 2151",1005000,"$1,005,000",house,4,2,3,,,623.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Nov 2018,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-129363254,North Parramatta,NSW,2151,96 Macarthur Street,"96 Macarthur Street, North Parramatta, NSW 2151",1100000,"$1,100,000",house,4,2,3,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,22 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-129115138,North Parramatta,NSW,2151,27A Webb Street,"27A Webb Street, North Parramatta, NSW 2151",1062000,"$1,062,000",duplex-semi-detached,4,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,29 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-127535670,North Parramatta,NSW,2151,6 Bourke Street,"6 Bourke Street, North Parramatta, NSW 2151",1981000,"$1,981,000",house,4,2,4,,,810.0,m²,RFFPLJ,Belle Property - Parramatta,,,03 Mar 2018,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-126852550,North Parramatta,NSW,2151,7 Brickfield Street,"7 Brickfield Street, North Parramatta, NSW 2151",1395000,"$1,395,000",house,4,2,1,173,m²,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,12 Dec 2017,house,173,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-126170562,North Parramatta,NSW,2151,23 Brabyn Street,"23 Brabyn Street, North Parramatta, NSW 2151",1240000,"$1,240,000",house,4,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,29 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-126206370,North Parramatta,NSW,2151,59A Isabella Street,"59A Isabella Street, North Parramatta, NSW 2151",1250000,"$1,250,000",house,4,2,1,,,493.0,m²,LEFBPW,Manor Real Estate,,,16 Sep 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-125157838,North Parramatta,NSW,2151,1 Mary Street,"1 Mary Street, North Parramatta, NSW 2151",1490000,"$1,490,000",house,4,3,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-124926310,North Parramatta,NSW,2151,68 Pennant Hills Road,"68 Pennant Hills Road, North Parramatta, NSW 2151",1425000,"$1,425,000",house,4,2,3,,,891.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Apr 2017,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-124850614,North Parramatta,NSW,2151,19 Pennant Hills Road,"19 Pennant Hills Road, North Parramatta, NSW 2151",1301000,"$1,301,000",house,4,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-124595682,North Parramatta,NSW,2151,14 Sutherland Road,"14 Sutherland Road, North Parramatta, NSW 2151",1440000,"$1,440,000",house,4,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-124050226,North Parramatta,NSW,2151,24 Barney Street,"24 Barney Street, North Parramatta, NSW 2151",1150000,"$1,150,000",house,4,3,2,,,539.0,m²,STANOR,Stone Real Estate - Parramatta,,,16 Feb 2017,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-123797278,North Parramatta,NSW,2151,156 Pennant Street,"156 Pennant Street, North Parramatta, NSW 2151",1300000,"$1,300,000",house,4,3,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-122853974,North Parramatta,NSW,2151,82 & 82A Grose Street,"82 & 82A Grose Street, North Parramatta, NSW 2151",1160000,"$1,160,000",duplex-semi-detached,4,3,1,,,447.9,m²,RFFPLJ,Belle Property - Parramatta,,,28 Jun 2016,house,,447.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-121739342,North Parramatta,NSW,2151,8 Abbey Lane,"8 Abbey Lane, North Parramatta, NSW 2151",1200000,"$1,200,000",house,4,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+parramatta-120728301,North Parramatta,NSW,2151,27A Webb Street,"27A Webb Street, North Parramatta, NSW 2151",980000,"$980,000",duplex-semi-detached,4,3,2,,,494.5,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Oct 2015,house,,494.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+parramatta-120739241,North Parramatta,NSW,2151,38 Pennant Hills Road,"38 Pennant Hills Road, North Parramatta, NSW 2151",1250500,"$1,250,500",house,4,1,3,,,891.0,m²,RFFPLJ,Belle Property - Parramatta,,,07 Oct 2015,house,,891.0
