badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129142838,Westleigh,NSW,2120,120c Quarter Sessions Road,"120c Quarter Sessions Road, Westleigh, NSW 2120",1150000,"$1,150,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130387950,Westleigh,NSW,2120,10 Coraki Place,"10 Coraki Place, Westleigh, NSW 2120",1230000,"$1,230,000",house,4,2,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-130213926,Westleigh,NSW,2120,4 Barrakee Place,"4 Barrakee Place, Westleigh, NSW 2120",1180000,"$1,180,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129429058,Westleigh,NSW,2120,72 Duffy Avenue,"72 Duffy Avenue, Westleigh, NSW 2120",1638000,"$1,638,000",house,4,2,4,,,859.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Dec 2018,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129087250,Westleigh,NSW,2120,21 Fairy Dell Close,"21 Fairy Dell Close, Westleigh, NSW 2120",1162000,"$1,162,000",house,4,3,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129603934,Westleigh,NSW,2120,302 Quarter Sessions Road,"302 Quarter Sessions Road, Westleigh, NSW 2120",992500,"$992,500",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,10 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129629906,Westleigh,NSW,2120,205 Quarter Sessions Road,"205 Quarter Sessions Road, Westleigh, NSW 2120",1595000,"$1,595,000",house,4,3,2,256,m²,795.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Nov 2018,house,256,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129560062,Westleigh,NSW,2120,12 Berenbel Place,"12 Berenbel Place, Westleigh, NSW 2120",1108000,"$1,108,000",house,4,2,2,176,m²,707.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Nov 2018,house,176,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129628170,Westleigh,NSW,2120,8 Spotted Gum Road,"8 Spotted Gum Road, Westleigh, NSW 2120",1356000,"$1,356,000",house,4,3,2,228,m²,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Nov 2018,house,228,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128655478,Westleigh,NSW,2120,20 Corella Way,"20 Corella Way, Westleigh, NSW 2120",1210000,"$1,210,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129434126,Westleigh,NSW,2120,10 Westleigh Drive,"10 Westleigh Drive, Westleigh, NSW 2120",1130000,"$1,130,000",house,4,2,2,153,m²,702.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Oct 2018,house,153,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129206902,Westleigh,NSW,2120,51 Billarga Road,"51 Billarga Road, Westleigh, NSW 2120",1310000,"$1,310,000",house,4,3,2,271,m²,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,10 Oct 2018,house,271,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129378794,Westleigh,NSW,2120,9 Billarga Road,"9 Billarga Road, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,2,2,177,m²,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,03 Oct 2018,house,177,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128925634,Westleigh,NSW,2120,34 The Sanctuary,"34 The Sanctuary, Westleigh, NSW 2120",1295000,"$1,295,000",house,4,2,2,,,445.0,m²,SYSIIL,DiJones - Northern Suburbs,,,28 Sep 2018,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129203830,Westleigh,NSW,2120,2 Myuna Close,"2 Myuna Close, Westleigh, NSW 2120",1120000,"$1,120,000",house,4,2,2,191,m²,977.0,m²,SYSIIL,DiJones - Northern Suburbs,,,11 Sep 2018,house,191,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-129103574,Westleigh,NSW,2120,8b Corang Road,"8b Corang Road, Westleigh, NSW 2120",1226000,"$1,226,000",house,4,2,4,,,946.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Sep 2018,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128979542,Westleigh,NSW,2120,3 Carbeen Road,"3 Carbeen Road, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,3,2,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,28 Aug 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128873406,Westleigh,NSW,2120,26 Westleigh Drive,"26 Westleigh Drive, Westleigh, NSW 2120",1425000,"$1,425,000",house,4,3,2,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Aug 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128696610,Westleigh,NSW,2120,118 Duneba Drive,"118 Duneba Drive, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,2,3,,,695.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Aug 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128703458,Westleigh,NSW,2120,44 Elouera Road,"44 Elouera Road, Westleigh, NSW 2120",1115000,"$1,115,000",house,4,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126653982,Westleigh,NSW,2120,241 Quarter Sessions Road,"241 Quarter Sessions Road, Westleigh, NSW 2120",1230000,"$1,230,000",house,4,2,2,141,m²,702.0,m²,SYSIIL,DiJones - Northern Suburbs,,,18 Jul 2018,house,141,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128598786,Westleigh,NSW,2120,12 Silver Crescent,"12 Silver Crescent, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,04 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128603570,Westleigh,NSW,2120,1 Gum Blossom Drive,"1 Gum Blossom Drive, Westleigh, NSW 2120",1100000,"$1,100,000",house,4,2,2,,,628.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Jul 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127301474,Westleigh,NSW,2120,6 Corang Road,"6 Corang Road, Westleigh, NSW 2120",1100000,"$1,100,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128211378,Westleigh,NSW,2120,19 The Sanctuary,"19 The Sanctuary, Westleigh, NSW 2120",1600000,"$1,600,000",house,4,2,3,,,749.5,m²,SYSIIL,DiJones - Northern Suburbs,,,18 May 2018,house,,749.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128155570,Westleigh,NSW,2120,16 Carbeen Road,"16 Carbeen Road, Westleigh, NSW 2120",1585000,"$1,585,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127801538,Westleigh,NSW,2120,5 Honeycup Close,"5 Honeycup Close, Westleigh, NSW 2120",1250000,"$1,250,000",house,4,2,2,,,727.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Apr 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-128034710,Westleigh,NSW,2120,8 Meredith Reach,"8 Meredith Reach, Westleigh, NSW 2120",1200000,"$1,200,000",house,4,2,2,,,535.7,m²,SYSIIL,DiJones - Northern Suburbs,,,28 Apr 2018,house,,535.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127302242,Westleigh,NSW,2120,80 Billarga Road,"80 Billarga Road, Westleigh, NSW 2120",1507000,"$1,507,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127402474,Westleigh,NSW,2120,137 Duffy Avenue,"137 Duffy Avenue, Westleigh, NSW 2120",1115000,"$1,115,000",house,4,1,1,,,695.6,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Feb 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-127471346,Westleigh,NSW,2120,33 Castle Circuit,"33 Castle Circuit, Westleigh, NSW 2120",1290000,"$1,290,000",house,4,3,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Feb 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126906026,Westleigh,NSW,2120,21 Gum Blossom Drive,"21 Gum Blossom Drive, Westleigh, NSW 2120",1190000,"$1,190,000",house,4,2,2,,,702.0,m²,SYSIIL,DiJones - Northern Suburbs,,,06 Dec 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126589522,Westleigh,NSW,2120,9 Nabiac Place,"9 Nabiac Place, Westleigh, NSW 2120",1290000,"$1,290,000",house,4,2,2,176,m²,701.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Nov 2017,house,176,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126305838,Westleigh,NSW,2120,251 QUARTER SESSIONS ROAD,"251 QUARTER SESSIONS ROAD, Westleigh, NSW 2120",1290000,"$1,290,000",house,4,3,1,,,702.0,m²,SDSCHJ,Hallway Realty - .,,,17 Nov 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126738062,Westleigh,NSW,2120,16 Paperbark Way,"16 Paperbark Way, Westleigh, NSW 2120",1510000,"$1,510,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126596242,Westleigh,NSW,2120,39 Eucalyptus Drive,"39 Eucalyptus Drive, Westleigh, NSW 2120",1600000,"$1,600,000",house,4,2,2,,,700.0,m²,SYSIIL,DiJones - Northern Suburbs,,,28 Oct 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126132566,Westleigh,NSW,2120,14 Powells Retreat,"14 Powells Retreat, Westleigh, NSW 2120",1510000,"$1,510,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125972838,Westleigh,NSW,2120,27 Carbeen Road,"27 Carbeen Road, Westleigh, NSW 2120",1310000,"$1,310,000",house,4,2,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Sep 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126148514,Westleigh,NSW,2120,19 Carbeen Road,"19 Carbeen Road, Westleigh, NSW 2120",1600000,"$1,600,000",house,4,3,2,,,841.0,m²,SYSIIL,DiJones - Northern Suburbs,,,24 Aug 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-126030362,Westleigh,NSW,2120,15 Hibbertia Place,"15 Hibbertia Place, Westleigh, NSW 2120",1380000,"$1,380,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125881686,Westleigh,NSW,2120,15 Eucalyptus Drive,"15 Eucalyptus Drive, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,3,2,,,649.0,m²,SYSIIL,DiJones - Northern Suburbs,,,28 Jul 2017,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125430302,Westleigh,NSW,2120,246 Quarter Sessions Road,"246 Quarter Sessions Road, Westleigh, NSW 2120",1225000,"$1,225,000",house,4,2,2,,,702.0,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Jul 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125712090,Westleigh,NSW,2120,59 Billarga Road,"59 Billarga Road, Westleigh, NSW 2120",1440000,"$1,440,000",house,4,3,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,26 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-125616614,Westleigh,NSW,2120,6 Westleigh Drive,"6 Westleigh Drive, Westleigh, NSW 2120",1400000,"$1,400,000",house,4,2,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124927906,Westleigh,NSW,2120,2 Powell Retreat,"2 Powell Retreat, Westleigh, NSW 2120",1530000,"$1,530,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124632978,Westleigh,NSW,2120,200 Quarter Sessions Road,"200 Quarter Sessions Road, Westleigh, NSW 2120",1765000,"$1,765,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124565766,Westleigh,NSW,2120,24 Fairy Dell Close,"24 Fairy Dell Close, Westleigh, NSW 2120",1350000,"$1,350,000",house,4,3,3,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124510210,Westleigh,NSW,2120,20 Silver Crescent,"20 Silver Crescent, Westleigh, NSW 2120",1200000,"$1,200,000",house,4,2,2,,,784.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,03 Feb 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124027926,Westleigh,NSW,2120,22 Russell Crescent,"22 Russell Crescent, Westleigh, NSW 2120",1200000,"$1,200,000",house,4,2,2,,,740.0,m²,SYSIIL,DiJones - Northern Suburbs,,,16 Jan 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-124151798,Westleigh,NSW,2120,22 The Sanctuary,"22 The Sanctuary, Westleigh, NSW 2120",1442167,"$1,442,167",house,4,2,2,,,376.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Dec 2016,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120417285,Westleigh,NSW,2120,6 Quarter Sessions Road,"6 Quarter Sessions Road, Westleigh, NSW 2120",1395000,"$1,395,000",house,4,3,4,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123473182,Westleigh,NSW,2120,6 Roses  Run,"6 Roses  Run, Westleigh, NSW 2120",1390000,"$1,390,000",house,4,2,3,,,610.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,15 Nov 2016,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123753242,Westleigh,NSW,2120,16 Tongarra Place,"16 Tongarra Place, Westleigh, NSW 2120",1390000,"$1,390,000",house,4,2,1,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,29 Oct 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123639606,Westleigh,NSW,2120,3 Myuna Close,"3 Myuna Close, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,2,2,,,1059.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,12 Oct 2016,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123531810,Westleigh,NSW,2120,140 Duneba Drive,"140 Duneba Drive, Westleigh, NSW 2120",1195000,"$1,195,000",house,4,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123478390,Westleigh,NSW,2120,10 Silvertop Close,"10 Silvertop Close, Westleigh, NSW 2120",1508000,"$1,508,000",house,4,3,3,,,715.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,22 Sep 2016,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123451022,Westleigh,NSW,2120,8 Stringybark Close,"8 Stringybark Close, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,2,2,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,22 Sep 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123434174,Westleigh,NSW,2120,10 Tongarra Place,"10 Tongarra Place, Westleigh, NSW 2120",1505000,"$1,505,000",house,4,2,4,,,695.0,m²,SYSIIL,DiJones - Northern Suburbs,,,10 Sep 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123080230,Westleigh,NSW,2120,8 Settlers Way,"8 Settlers Way, Westleigh, NSW 2120",1230000,"$1,230,000",house,4,2,2,,,404.7,m²,SYSIIL,DiJones - Northern Suburbs,,,01 Sep 2016,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123271158,Westleigh,NSW,2120,5 Howes Close,"5 Howes Close, Westleigh, NSW 2120",1190000,"$1,190,000",house,4,3,2,,,1046.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,27 Aug 2016,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123184878,Westleigh,NSW,2120,,,1380000,"$1,380,000",house,4,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-123157750,Westleigh,NSW,2120,220 Quarter Sessions Road,"220 Quarter Sessions Road, Westleigh, NSW 2120",1190000,"$1,190,000",house,4,2,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122810042,Westleigh,NSW,2120,21 The Sanctuary,"21 The Sanctuary, Westleigh, NSW 2120",1350000,"$1,350,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122701146,Westleigh,NSW,2120,8 Berenbel Place,"8 Berenbel Place, Westleigh, NSW 2120",1220000,"$1,220,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122967418,Westleigh,NSW,2120,16 Barkala Place,"16 Barkala Place, Westleigh, NSW 2120",1210000,"$1,210,000",house,4,3,2,,,675.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,06 Jul 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122575498,Westleigh,NSW,2120,6 Boree Place,"6 Boree Place, Westleigh, NSW 2120",1310000,"$1,310,000",house,4,2,2,,,696.0,m²,SYSIIL,DiJones - Northern Suburbs,,,21 Jun 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122539354,Westleigh,NSW,2120,25 Western Crescent,"25 Western Crescent, Westleigh, NSW 2120",1300000,"$1,300,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122205446,Westleigh,NSW,2120,8 The Sanctuary,"8 The Sanctuary, Westleigh, NSW 2120",1290000,"$1,290,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-122118674,Westleigh,NSW,2120,15 Coora Road,"15 Coora Road, Westleigh, NSW 2120",1250000,"$1,250,000",house,4,2,2,,,722.5,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,14 Apr 2016,house,,722.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121949270,Westleigh,NSW,2120,45 Duneba Drive,"45 Duneba Drive, Westleigh, NSW 2120",1115000,"$1,115,000",house,4,3,2,,,696.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,24 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120949554,Westleigh,NSW,2120,199 Quarter Sessions Road,"199 Quarter Sessions Road, Westleigh, NSW 2120",1190000,"$1,190,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121820798,Westleigh,NSW,2120,10 Paperbark Way,"10 Paperbark Way, Westleigh, NSW 2120",1290000,"$1,290,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121819658,Westleigh,NSW,2120,29 Elouera Road,"29 Elouera Road, Westleigh, NSW 2120",1068000,"$1,068,000",house,4,2,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121653902,Westleigh,NSW,2120,14 Corang Road,"14 Corang Road, Westleigh, NSW 2120",1288000,"$1,288,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121907214,Westleigh,NSW,2120,216 Quarter Sessions Road,"216 Quarter Sessions Road, Westleigh, NSW 2120",1190000,"$1,190,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121666358,Westleigh,NSW,2120,1 Russell Crescent,"1 Russell Crescent, Westleigh, NSW 2120",1190000,"$1,190,000",house,4,2,2,,,708.0,m²,SYSIIL,DiJones - Northern Suburbs,,,06 Feb 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-121011970,Westleigh,NSW,2120,40 Quarter Sessions Road,"40 Quarter Sessions Road, Westleigh, NSW 2120",1075000,"$1,075,000",house,4,1,2,,,695.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Jan 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-westleigh-120918213,Westleigh,NSW,2120,23 Silver Crescent,"23 Silver Crescent, Westleigh, NSW 2120",1185000,"$1,185,000",house,4,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,16 Dec 2015,house,,-1.0
