badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116371903,Mount Riverview,NSW,2774,6 Sunland Crescent,"6 Sunland Crescent, Mount Riverview, NSW 2774",,Contact agent,house,4,2,2,,,721.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Jun 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-116449367,Mount Riverview,NSW,2774,24 Sunland Crescent,"24 Sunland Crescent, Mount Riverview, NSW 2774",540000,"$540,000",house,4,2,2,,,1246.0,m²,XRXPEP,Property Central - Penrith,,,30 May 2014,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-115592595,Mount Riverview,NSW,2774,51 Blackbutt Circle,"51 Blackbutt Circle, Mount Riverview, NSW 2774",,Contact agent,house,4,2,3,,,1117.0,m²,,,,,30 Jan 2014,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-115204795,Mount Riverview,NSW,2774,143 Rusden Road,"143 Rusden Road, Mount Riverview, NSW 2774",,Contact agent,house,4,3,2,,,702.0,m²,MPOPEN,Dukes Estate Agents,,,29 Jan 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112965091,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,0,,,759.0,m²,XRXPEP,Property Central - Penrith,,,18 Apr 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112496299,Mount Riverview,NSW,2774,70 Grand View Drive,"70 Grand View Drive, Mount Riverview, NSW 2774",505000,"$505,000",house,4,2,2,,,1796.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Feb 2013,house,,1796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112405855,Mount Riverview,NSW,2774,66 Panorama Crescent,"66 Panorama Crescent, Mount Riverview, NSW 2774",490000,"$490,000",house,4,2,2,,,720.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,19 Dec 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-112112439,Mount Riverview,NSW,2774,113 Emu Plains Road,"113 Emu Plains Road, Mount Riverview, NSW 2774",531000,"$531,000",house,4,2,3,,,1126.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Nov 2012,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111849799,Mount Riverview,NSW,2774,23 Curvers Drive,"23 Curvers Drive, Mount Riverview, NSW 2774",490000,"$490,000",house,4,2,3,,,664.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,20 Oct 2012,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111284747,Mount Riverview,NSW,2774,22 Sunland Crescent,"22 Sunland Crescent, Mount Riverview, NSW 2774",542000,"$542,000",house,4,3,2,,,1359.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,04 Sep 2012,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-111275587,Mount Riverview,NSW,2774,20 Nichols Parade,"20 Nichols Parade, Mount Riverview, NSW 2774",,Contact agent,house,4,1,1,,,812.0,m²,,,,,04 Sep 2012,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-110474021,Mount Riverview,NSW,2774,10 Outlook Avenue,"10 Outlook Avenue, Mount Riverview, NSW 2774",455000,"$455,000",house,4,2,2,,,687.0,m²,XRXPEP,Property Central - Penrith,,,15 Aug 2012,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109932056,Mount Riverview,NSW,2774,24 Marguerite Avenue,"24 Marguerite Avenue, Mount Riverview, NSW 2774",440000,"Range: $370,000 - $440,000",house,4,1,1,,,556.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109789761,Mount Riverview,NSW,2774,,,382500,"$382,500",house,4,1,1,,,702.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 May 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109528786,Mount Riverview,NSW,2774,12 Grand View Drive,"12 Grand View Drive, Mount Riverview, NSW 2774",590000,"$590,000",house,4,3,2,,,1126.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,22 Mar 2012,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109853991,Mount Riverview,NSW,2774,180A Rusden Road,"180A Rusden Road, Mount Riverview, NSW 2774",445000,"Range: $375,000 - $445,000",house,4,1,2,,,980.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,06 Mar 2012,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108779311,Mount Riverview,NSW,2774,85 Emu Plains Road,"85 Emu Plains Road, Mount Riverview, NSW 2774",478000,"$478,000",house,4,3,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108193691,Mount Riverview,NSW,2774,,,575000,"$575,000",house,4,3,4,,,765.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Dec 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108685201,Mount Riverview,NSW,2774,,,560000,"$560,000",house,4,2,3,,,698.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Dec 2011,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108339896,Mount Riverview,NSW,2774,32 Bellereeve Ave,"32 Bellereeve Ave, Mount Riverview, NSW 2774",440000,"$440,000",house,4,2,1,,,1189.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,29 Nov 2011,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107670216,Mount Riverview,NSW,2774,,,525000,"$525,000",house,4,3,3,,,843.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,28 Nov 2011,house,,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107611753,Mount Riverview,NSW,2774,23 Dawn Cres,"23 Dawn Cres, Mount Riverview, NSW 2774",,Contact agent,house,4,2,0,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-108103036,Mount Riverview,NSW,2774,,,335000,"$335,000",house,4,1,1,,,556.0,m²,XRXPEP,Property Central - Penrith,,,22 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107748636,Mount Riverview,NSW,2774,3 Moril Avenue,"3 Moril Avenue, Mount Riverview, NSW 2774",665000,"$665,000",house,4,2,2,,,1322.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Nov 2011,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107899286,Mount Riverview,NSW,2774,13 Marguerite Avenue,"13 Marguerite Avenue, Mount Riverview, NSW 2774",450000,"Range: $380,000 - $450,000",house,4,1,2,,,569.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,21 Oct 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107591045,Mount Riverview,NSW,2774,,,450000,"$450,000",house,4,2,2,,,671.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,05 Oct 2011,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107146175,Mount Riverview,NSW,2774,5 Manna Court,"5 Manna Court, Mount Riverview, NSW 2774",665000,"Range: $565,000 - $665,000",house,4,2,2,,,895.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 Sep 2011,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107394545,Mount Riverview,NSW,2774,29 Panorama Crescent,"29 Panorama Crescent, Mount Riverview, NSW 2774",610000,"$610,000",house,4,3,3,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,30 Aug 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107495223,Mount Riverview,NSW,2774,17 Dawn Crescent,"17 Dawn Crescent, Mount Riverview, NSW 2774",455000,"$455,000",house,4,2,2,,,841.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,29 Aug 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107475633,Mount Riverview,NSW,2774,5 Bridgeview Crescent,"5 Bridgeview Crescent, Mount Riverview, NSW 2774",428000,"$428,000",house,4,2,0,,,809.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Aug 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107577193,Mount Riverview,NSW,2774,23 Vista Parade,"23 Vista Parade, Mount Riverview, NSW 2774",475000,"$475,000",house,4,2,2,,,765.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Aug 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107502477,Mount Riverview,NSW,2774,6 Germaine Avenue,"6 Germaine Avenue, Mount Riverview, NSW 2774",472000,"$472,000",house,4,1,2,,,681.0,m²,XRXPEP,Property Central - Penrith,,,11 Jul 2011,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107363465,Mount Riverview,NSW,2774,62 Blackbutt Circle,"62 Blackbutt Circle, Mount Riverview, NSW 2774",498500,"$498,500",house,4,2,2,,,706.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,11 Jun 2011,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107337752,Mount Riverview,NSW,2774,30 Grandview Drive,"30 Grandview Drive, Mount Riverview, NSW 2774",515000,"Range: $435,000 - $515,000",house,4,1,1,,,1687.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 May 2011,house,,1687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107164343,Mount Riverview,NSW,2774,,,460000,"Range: $390,000 - $460,000",house,4,2,1,,,702.0,m²,MPOPEN,Dukes Estate Agents,,,11 Apr 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107190297,Mount Riverview,NSW,2774,34 Grandview Drive,"34 Grandview Drive, Mount Riverview, NSW 2774",490000,"Range: $420,000 - $490,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107088837,Mount Riverview,NSW,2774,,,444000,"$444,000",house,4,1,2,,,1191.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,14 Feb 2011,house,,1191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106868945,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,1,,,613.0,m²,XRXPEP,Property Central - Penrith,,,21 Jan 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106643439,Mount Riverview,NSW,2774,,,413000,"$413,000",house,4,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106058954,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106333660,Mount Riverview,NSW,2774,,,578000,"$578,000",house,4,3,3,,,778.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,06 Apr 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106390127,Mount Riverview,NSW,2774,,,375000,"$375,000",house,4,2,0,,,582.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 Mar 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106269808,Mount Riverview,NSW,2774,,,610000,"$610,000",house,4,2,1,,,1796.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Feb 2010,house,,1796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106248500,Mount Riverview,NSW,2774,,,655000,"$655,000",house,4,3,2,,,911.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 Jan 2010,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106114013,Mount Riverview,NSW,2774,11 Roger Crescent,"11 Roger Crescent, Mount Riverview, NSW 2774",435000,"$435,000",house,4,2,2,,,758.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Dec 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105973124,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105942409,Mount Riverview,NSW,2774,,,455000,"$455,000",house,4,2,2,,,1720.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,16 Sep 2009,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105837640,Mount Riverview,NSW,2774,,,555000,"$555,000",house,4,2,2,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105836049,Mount Riverview,NSW,2774,,,435000,"$435,000",house,4,1,2,,,847.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,26 Aug 2009,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105604676,Mount Riverview,NSW,2774,,,,Contact agent,house,4,3,2,,,752.0,m²,XRXPEP,Property Central - Penrith,,,05 Jun 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105635319,Mount Riverview,NSW,2774,,,425000,"$425,000",house,4,2,2,,,1669.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,01 May 2009,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105547641,Mount Riverview,NSW,2774,,,355000,"$355,000",house,4,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105287168,Mount Riverview,NSW,2774,37 BELLEREEVE AVENUE,"37 BELLEREEVE AVENUE, Mount Riverview, NSW 2774",,Contact agent,house,4,2,1,,,607.0,m²,XRXPEP,Property Central - Penrith,,,10 Feb 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104763688,Mount Riverview,NSW,2774,,,402000,"$402,000",house,4,2,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,25 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105322872,Mount Riverview,NSW,2774,12 PLAINSVIEW CRESCENT,"12 PLAINSVIEW CRESCENT, Mount Riverview, NSW 2774",,Contact agent,house,4,2,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105289372,Mount Riverview,NSW,2774,,,,Contact agent,house,4,1,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-105081273,Mount Riverview,NSW,2774,,,445000,"$445,000",house,4,2,3,,,695.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,12 Nov 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104636490,Mount Riverview,NSW,2774,,,382500,"$382,500",house,4,1,2,,,580.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Sep 2008,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104878262,Mount Riverview,NSW,2774,,,505000,"$505,000",house,4,2,2,,,695.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,25 Jul 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104599271,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,2,,,1130.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Jul 2008,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104825227,Mount Riverview,NSW,2774,,,315000,"$315,000",house,4,2,1,,,721.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Jul 2008,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-104788650,Mount Riverview,NSW,2774,,,432500,"$432,500",house,4,2,2,,,961.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,03 Apr 2008,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-107415147,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,1,,,942.0,m²,,,,,01 Mar 2004,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106794710,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,21 Mar 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-109262681,Mount Riverview,NSW,2774,,,,Contact agent,house,4,2,3,,,1081.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141468968,Mount Riverview,NSW,2774,44 Blackbutt Circle,"44 Blackbutt Circle, Mount Riverview, NSW 2774",1075000,"$1,075,000",house,5,2,2,,,697.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Mar 2023,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-141246664,Mount Riverview,NSW,2774,37 Roger Crescent,"37 Roger Crescent, Mount Riverview, NSW 2774",970000,"$970,000",house,5,2,1,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,10 Mar 2023,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-140999868,Mount Riverview,NSW,2774,6 Bunbinla Avenue,"6 Bunbinla Avenue, Mount Riverview, NSW 2774",2343000,"$2,343,000",house,5,3,5,,,1520.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 Feb 2023,house,,1520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139863375,Mount Riverview,NSW,2774,6 Plains View Crescent,"6 Plains View Crescent, Mount Riverview, NSW 2774",1350000,"$1,350,000",house,5,3,2,,,2235.29,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,05 Oct 2022,house,,2235.29
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139966559,Mount Riverview,NSW,2774,21 Calver Avenue,"21 Calver Avenue, Mount Riverview, NSW 2774",965000,"$965,000",house,5,3,2,,,803.0,m²,MPOPEN,Dukes Estate Agents,,,27 Aug 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139713831,Mount Riverview,NSW,2774,5 Germaine Avenue,"5 Germaine Avenue, Mount Riverview, NSW 2774",1155000,"$1,155,000",house,5,2,1,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,19 Jul 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139341147,Mount Riverview,NSW,2774,161 Rusden Road,"161 Rusden Road, Mount Riverview, NSW 2774",1230000,"$1,230,000",house,5,3,2,,,1410.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Jul 2022,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-137927522,Mount Riverview,NSW,2774,24 Grand View Drive,"24 Grand View Drive, Mount Riverview, NSW 2774",1260000,"$1,260,000",house,5,3,3,,,777.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Dec 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-136585606,Mount Riverview,NSW,2774,66 Rusden Road,"66 Rusden Road, Mount Riverview, NSW 2774",990000,"$990,000",house,5,2,2,,,898.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,07 Jul 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135678354,Mount Riverview,NSW,2774,40 Dawn Crescent,"40 Dawn Crescent, Mount Riverview, NSW 2774",890000,"$890,000",house,5,2,1,,,1278.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,10 May 2021,house,,1278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135622402,Mount Riverview,NSW,2774,9 Summit Street,"9 Summit Street, Mount Riverview, NSW 2774",837550,"$837,550",house,5,2,1,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,01 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-134720010,Mount Riverview,NSW,2774,12 Scenic Crescent,"12 Scenic Crescent, Mount Riverview, NSW 2774",815000,"$815,000",house,5,3,2,,,727.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 Nov 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132765606,Mount Riverview,NSW,2774,59 Blackbutt Circle,"59 Blackbutt Circle, Mount Riverview, NSW 2774",1050000,"$1,050,000",house,5,3,2,,,697.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,14 Feb 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-131660538,Mount Riverview,NSW,2774,14 Outlook Avenue,"14 Outlook Avenue, Mount Riverview, NSW 2774",710000,"$710,000",house,5,2,2,,,696.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Feb 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132672730,Mount Riverview,NSW,2774,21 Emu Plains Road,"21 Emu Plains Road, Mount Riverview, NSW 2774",875000,"$875,000",house,5,4,2,,,695.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,15 Jan 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-129416794,Mount Riverview,NSW,2774,8 Roger Crescent,"8 Roger Crescent, Mount Riverview, NSW 2774",1040000,"$1,040,000",house,5,3,3,,,1391.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,26 Nov 2019,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-132043038,Mount Riverview,NSW,2774,3 Nichols Parade,"3 Nichols Parade, Mount Riverview, NSW 2774",710000,"$710,000",house,5,2,3,,,695.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,14 Nov 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-131315542,Mount Riverview,NSW,2774,10 Vista Parade,"10 Vista Parade, Mount Riverview, NSW 2774",770000,"$770,000",house,5,2,2,,,695.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,02 Sep 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130929146,Mount Riverview,NSW,2774,30 Panorama Crescent,"30 Panorama Crescent, Mount Riverview, NSW 2774",985000,"$985,000",house,5,2,2,,,717.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,12 Jun 2019,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-129997550,Mount Riverview,NSW,2774,8 Dixon Road,"8 Dixon Road, Mount Riverview, NSW 2774",1050000,"$1,050,000",house,5,2,2,,,972.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,11 Apr 2019,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-130426446,Mount Riverview,NSW,2774,24 Bunbinla Avenue,"24 Bunbinla Avenue, Mount Riverview, NSW 2774",1016050,"$1,016,050",house,5,4,4,,,1834.0,m²,,,,,13 Feb 2019,house,,1834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-125266386,Mount Riverview,NSW,2774,19 Panorama Crescent,"19 Panorama Crescent, Mount Riverview, NSW 2774",705000,"$705,000",house,5,2,1,,,799.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 May 2017,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-124540022,Mount Riverview,NSW,2774,8 Curvers Drive,"8 Curvers Drive, Mount Riverview, NSW 2774",800000,"$800,000",house,5,3,2,,,1656.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Mar 2017,house,,1656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-123738638,Mount Riverview,NSW,2774,6 Plains View Crescent,"6 Plains View Crescent, Mount Riverview, NSW 2774",915000,"$915,000",house,5,3,2,,,2235.29,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Nov 2016,house,,2235.29
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-122003766,Mount Riverview,NSW,2774,30 Marshall Road,"30 Marshall Road, Mount Riverview, NSW 2774",770000,"$770,000",house,5,2,1,,,866.0,m²,,,,,03 Mar 2016,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-121180170,Mount Riverview,NSW,2774,13 Applegum Place,"13 Applegum Place, Mount Riverview, NSW 2774",1035000,"$1,035,000",house,5,3,3,,,1690.0,m²,,,,,11 Nov 2015,house,,1690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-139236895,Mount Riverview,NSW,2774,48 Dawn Crescent,"48 Dawn Crescent, Mount Riverview, NSW 2774",1220000,"$1,220,000",house,5,3,2,,,835.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,04 May 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-135818314,Mount Riverview,NSW,2774,4 Grand View Drive,"4 Grand View Drive, Mount Riverview, NSW 2774",1106220,"$1,106,220",house,5,3,2,,,1644.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 Feb 2021,house,,1644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-131881406,Mount Riverview,NSW,2774,4 Outlook Avenue,"4 Outlook Avenue, Mount Riverview, NSW 2774",850000,"$850,000",house,5,3,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-120732753,Mount Riverview,NSW,2774,64 Marshall Road,"64 Marshall Road, Mount Riverview, NSW 2774",750000,"$750,000",house,5,2,2,,,922.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Oct 2015,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+riverview-106664308,Mount Riverview,NSW,2774,,,600000,"$600,000",house,5,3,1,,,-1.0,,JIAGLE,Jim Aitken + Partners - Glenbrook,,,11 Sep 2015,house,,-1.0
