badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127736838,Blackheath,NSW,2785,15 Gordon Avenue,"15 Gordon Avenue, Blackheath, NSW 2785",765000,"$765,000",house,3,2,2,,,575.4,m²,ZMISFI,Belle Property - Blue Mountains,,,08 Mar 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127537294,Blackheath,NSW,2785,14 Shipley Road,"14 Shipley Road, Blackheath, NSW 2785",990000,"$990,000",house,3,1,2,,,2679.0,m²,XRWXAP,Ray White - Blackheath,,,05 Mar 2018,house,,2679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127241890,Blackheath,NSW,2785,8 St Andrews Ave,"8 St Andrews Ave, Blackheath, NSW 2785",510000,"$510,000",house,3,1,1,,,828.0,m²,XRWXAP,Ray White - Blackheath,,,21 Feb 2018,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127198382,Blackheath,NSW,2785,39 Gordon Avenue,"39 Gordon Avenue, Blackheath, NSW 2785",507100,"$507,100",house,3,1,2,,,575.0,m²,XRWXAP,Ray White - Blackheath,,,13 Feb 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126925350,Blackheath,NSW,2785,61 Thirroul Ave,"61 Thirroul Ave, Blackheath, NSW 2785",565000,"$565,000",house,3,1,0,,,456.0,m²,XRWXAP,Ray White - Blackheath,,,22 Dec 2017,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126926046,Blackheath,NSW,2785,137 Hat Hill Road,"137 Hat Hill Road, Blackheath, NSW 2785",508800,"$508,800",house,3,1,2,,,461.6,m²,XRWXAP,Ray White - Blackheath,,,15 Dec 2017,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-127104906,Blackheath,NSW,2785,293 Great Western Highway,"293 Great Western Highway, Blackheath, NSW 2785",540000,"$540,000",house,3,1,1,,,916.0,m²,XRWXAP,Ray White - Blackheath,,,12 Dec 2017,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126779354,Blackheath,NSW,2785,179 Station Street,"179 Station Street, Blackheath, NSW 2785",550000,"$550,000",house,3,1,1,,,836.0,m²,XRWXAP,Ray White - Blackheath,,,01 Dec 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126148198,Blackheath,NSW,2785,3 Bundarra St,"3 Bundarra St, Blackheath, NSW 2785",660000,"$660,000",house,3,2,0,,,322.0,m²,XRWXAP,Ray White - Blackheath,,,23 Nov 2017,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126558758,Blackheath,NSW,2785,32 Prince George St,"32 Prince George St, Blackheath, NSW 2785",571000,"$571,000",house,3,1,2,,,1125.0,m²,XRWXAP,Ray White - Blackheath,,,09 Nov 2017,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126094550,Blackheath,NSW,2785,48 Hat Hill Road,"48 Hat Hill Road, Blackheath, NSW 2785",620000,"$620,000",house,3,1,2,,,1182.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,07 Nov 2017,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126657110,Blackheath,NSW,2785,61 Boreas Street,"61 Boreas Street, Blackheath, NSW 2785",660000,"$660,000",house,3,2,1,,,657.6,m²,XRWXAP,Ray White - Blackheath,,,03 Nov 2017,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126605858,Blackheath,NSW,2785,38 Evans Lookout Road,"38 Evans Lookout Road, Blackheath, NSW 2785",635000,"$635,000",house,3,1,3,,,834.6,m²,XRWXAP,Ray White - Blackheath,,,27 Oct 2017,house,,834.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126659758,Blackheath,NSW,2785,94 Govetts Leap Rd,"94 Govetts Leap Rd, Blackheath, NSW 2785",740000,"$740,000",house,3,1,1,,,674.0,m²,XRWXAP,Ray White - Blackheath,,,20 Oct 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126200902,Blackheath,NSW,2785,65 Evans Lookout Road,"65 Evans Lookout Road, Blackheath, NSW 2785",588000,"$588,000",house,3,2,1,,,836.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,18 Oct 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126405498,Blackheath,NSW,2785,354A Great Western Highway,"354A Great Western Highway, Blackheath, NSW 2785",650000,"$650,000",house,3,1,2,,,1.3,ha,XRWXAP,Ray White - Blackheath,,,15 Oct 2017,house,,13000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126300218,Blackheath,NSW,2785,33 Radiance Avenue,"33 Radiance Avenue, Blackheath, NSW 2785",508000,"$508,000",house,3,2,2,,,663.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,18 Sep 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125747242,Blackheath,NSW,2785,89 Great Western Highway,"89 Great Western Highway, Blackheath, NSW 2785",580000,"$580,000",house,3,2,3,,,632.0,m²,ZMISFI,Belle Property - Blue Mountains,,,15 Sep 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126148966,Blackheath,NSW,2785,83 Bettington Road,"83 Bettington Road, Blackheath, NSW 2785",606000,"$606,000",house,3,1,0,,,656.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,01 Sep 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126249590,Blackheath,NSW,2785,15 Palmer Crescent,"15 Palmer Crescent, Blackheath, NSW 2785",620000,"$620,000",house,3,1,4,,,601.0,m²,ABCBLB,Richardson & Wrench  - BLACKHEATH,,,29 Aug 2017,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126131486,Blackheath,NSW,2785,188 Great Western Highway,"188 Great Western Highway, Blackheath, NSW 2785",675000,"$675,000",house,3,1,3,,,598.0,m²,XRWXAP,Ray White - Blackheath,,,25 Aug 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-126094794,Blackheath,NSW,2785,75 Evans Lookout Road,"75 Evans Lookout Road, Blackheath, NSW 2785",620000,"$620,000",house,3,2,2,,,835.0,m²,XRWXAP,Ray White - Blackheath,,,25 Aug 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125622106,Blackheath,NSW,2785,262 Govetts Leap Road,"262 Govetts Leap Road, Blackheath, NSW 2785",720000,"$720,000",house,3,2,0,,,620.0,m²,XRWXAP,Ray White - Blackheath,,,23 Aug 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125982538,Blackheath,NSW,2785,9 Bundarra Street,"9 Bundarra Street, Blackheath, NSW 2785",567000,"$567,000",house,3,1,1,,,322.5,m²,XRWXAP,Ray White - Blackheath,,,09 Aug 2017,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125618010,Blackheath,NSW,2785,15 Ada Road,"15 Ada Road, Blackheath, NSW 2785",640000,"$640,000",house,3,2,2,,,481.0,m²,VPHLXJ,Laing & Simmons - Lithgow,,,05 Aug 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125980442,Blackheath,NSW,2785,19 Rodriguez Ave,"19 Rodriguez Ave, Blackheath, NSW 2785",525000,"$525,000",house,3,2,1,,,461.6,m²,XRWXAP,Ray White - Blackheath,,,03 Aug 2017,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125725810,Blackheath,NSW,2785,53 Leichhardt Street,"53 Leichhardt Street, Blackheath, NSW 2785",575000,"$575,000",house,3,1,1,,,703.2,m²,XRWXAP,Ray White - Blackheath,,,28 Jul 2017,house,,703.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125855462,Blackheath,NSW,2785,114 Cleopatra Street,"114 Cleopatra Street, Blackheath, NSW 2785",750555,"$750,555",house,3,2,1,,,714.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 Jul 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125871506,Blackheath,NSW,2785,28 Rodriguez Avenue,"28 Rodriguez Avenue, Blackheath, NSW 2785",534000,"$534,000",house,3,1,1,,,417.3,m²,XRWXAP,Ray White - Blackheath,,,21 Jul 2017,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125779102,Blackheath,NSW,2785,32 Mountbatten Street,"32 Mountbatten Street, Blackheath, NSW 2785",571000,"$571,000",house,3,1,0,,,833.5,m²,XRWXAP,Ray White - Blackheath,,,08 Jul 2017,house,,833.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125620446,Blackheath,NSW,2785,100 Govetts Leap Road,"100 Govetts Leap Road, Blackheath, NSW 2785",615000,"$615,000",house,3,1,3,,,1037.0,m²,XRWXAP,Ray White - Blackheath,,,06 Jul 2017,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125619138,Blackheath,NSW,2785,30 Leichhardt Street,"30 Leichhardt Street, Blackheath, NSW 2785",615000,"$615,000",house,3,1,2,,,752.0,m²,,,,,27 Jun 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125555998,Blackheath,NSW,2785,10 Gardiner Crescent,"10 Gardiner Crescent, Blackheath, NSW 2785",785000,"$785,000",house,3,1,1,,,398.0,m²,ZMISFI,Belle Property - Blue Mountains,,,25 Jun 2017,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125496918,Blackheath,NSW,2785,28 Evans Lookout Road,"28 Evans Lookout Road, Blackheath, NSW 2785",600000,"$600,000",house,3,1,1,,,836.0,m²,ZMISFI,Belle Property - Blue Mountains,,,16 Jun 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125300046,Blackheath,NSW,2785,22 Goodare Street,"22 Goodare Street, Blackheath, NSW 2785",595000,"$595,000",house,3,1,2,,,885.0,m²,ZMISFI,Belle Property - Blue Mountains,,,16 Jun 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125163810,Blackheath,NSW,2785,24 Leichhardt Street,"24 Leichhardt Street, Blackheath, NSW 2785",925000,"$925,000",house,3,2,2,,,765.0,m²,ZMISFI,Belle Property - Blue Mountains,,,09 Jun 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125563866,Blackheath,NSW,2785,31 Rodriguez Ave,"31 Rodriguez Ave, Blackheath, NSW 2785",475000,"$475,000",house,3,2,1,,,505.0,m²,XRWXAP,Ray White - Blackheath,,,09 Jun 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125507078,Blackheath,NSW,2785,34 Hat Hill Road,"34 Hat Hill Road, Blackheath, NSW 2785",800000,"$800,000",house,3,2,1,,,670.0,m²,XRWXAP,Ray White - Blackheath,,,02 Jun 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125283618,Blackheath,NSW,2785,10  Bridges Street,"10  Bridges Street, Blackheath, NSW 2785",585000,"$585,000",house,3,2,1,,,697.0,m²,ZMISFI,Belle Property - Blue Mountains,,,02 Jun 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125157754,Blackheath,NSW,2785,7-9 Brightlands Avenue,"7-9 Brightlands Avenue, Blackheath, NSW 2785",850000,"$850,000",house,3,2,1,,,1378.0,m²,ZMISFI,Belle Property - Blue Mountains,,,26 May 2017,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125391946,Blackheath,NSW,2785,1 Braeside Street,"1 Braeside Street, Blackheath, NSW 2785",540000,"$540,000",house,3,2,1,,,816.0,m²,XRWXAP,Ray White - Blackheath,,,17 May 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125080430,Blackheath,NSW,2785,110 Evans Lookout Rd,"110 Evans Lookout Rd, Blackheath, NSW 2785",625000,"$625,000",house,3,1,1,,,836.0,m²,XRWXAP,Ray White - Blackheath,,,10 May 2017,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125295338,Blackheath,NSW,2785,30 Gordon Avenue,"30 Gordon Avenue, Blackheath, NSW 2785",925000,"$925,000",house,3,2,1,,,575.0,m²,ZMISFI,Belle Property - Blue Mountains,,,05 May 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-125117570,Blackheath,NSW,2785,26 Lakeview Ave,"26 Lakeview Ave, Blackheath, NSW 2785",500000,"$500,000",house,3,2,1,,,534.0,m²,XRWXAP,Ray White - Blackheath,,,23 Apr 2017,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124852586,Blackheath,NSW,2785,44 Inconstant Street,"44 Inconstant Street, Blackheath, NSW 2785",610000,"$610,000",house,3,2,2,,,767.0,m²,ZMISFI,Belle Property - Blue Mountains,,,06 Apr 2017,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124959650,Blackheath,NSW,2785,51 Leichhardt Street,"51 Leichhardt Street, Blackheath, NSW 2785",950000,"$950,000",house,3,1,0,,,1118.0,m²,XRWXAP,Ray White - Blackheath,,,31 Mar 2017,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124871030,Blackheath,NSW,2785,4 Minyago Street,"4 Minyago Street, Blackheath, NSW 2785",580000,"$580,000",house,3,2,1,,,1113.0,m²,XRWXAP,Ray White - Blackheath,,,31 Mar 2017,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124804274,Blackheath,NSW,2785,117 Govetts Leap Road,"117 Govetts Leap Road, Blackheath, NSW 2785",841000,"$841,000",house,3,1,2,,,1530.0,m²,XRWXAP,Ray White - Blackheath,,,19 Mar 2017,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124854794,Blackheath,NSW,2785,162 Wentworth Street,"162 Wentworth Street, Blackheath, NSW 2785",1020000,"$1,020,000",house,3,2,1,,,664.0,m²,ZMISFI,Belle Property - Blue Mountains,,,18 Mar 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124714326,Blackheath,NSW,2785,22 Links Rd,"22 Links Rd, Blackheath, NSW 2785",460000,"$460,000",house,3,1,0,,,734.0,m²,XRWXAP,Ray White - Blackheath,,,23 Feb 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124559090,Blackheath,NSW,2785,17 Brentwood Avenue,"17 Brentwood Avenue, Blackheath, NSW 2785",850000,"$850,000",house,3,1,1,,,683.0,m²,XRWXAP,Ray White - Blackheath,,,19 Feb 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124440246,Blackheath,NSW,2785,130 Wentworth Street,"130 Wentworth Street, Blackheath, NSW 2785",775000,"$775,000",house,3,1,2,,,759.0,m²,ZMISFI,Belle Property - Blue Mountains,,,23 Jan 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124258106,Blackheath,NSW,2785,25 Belvidere Avenue,"25 Belvidere Avenue, Blackheath, NSW 2785",600000,"$600,000",house,3,1,2,,,689.0,m²,XRWXAP,Ray White - Blackheath,,,16 Dec 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124067394,Blackheath,NSW,2785,13 Ada Road,"13 Ada Road, Blackheath, NSW 2785",525000,"$525,000",house,3,1,0,,,480.0,m²,XRWXAP,Ray White - Blackheath,,,16 Dec 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124217802,Blackheath,NSW,2785,25 Radiance Avenue,"25 Radiance Avenue, Blackheath, NSW 2785",487000,"$487,000",house,3,1,1,,,873.07,m²,XRWXAP,Ray White - Blackheath,,,15 Dec 2016,house,,873.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124092458,Blackheath,NSW,2785,106 Clarence Road,"106 Clarence Road, Blackheath, NSW 2785",510000,"$510,000",house,3,1,1,,,645.0,m²,XRWXAP,Ray White - Blackheath,,,07 Dec 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123950490,Blackheath,NSW,2785,75-77 Hat Hill Road,"75-77 Hat Hill Road, Blackheath, NSW 2785",585000,"$585,000",house,3,1,2,,,1542.0,m²,XRWXAP,Ray White - Blackheath,,,20 Nov 2016,house,,1542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123957610,Blackheath,NSW,2785,21 Thirroul Ave,"21 Thirroul Ave, Blackheath, NSW 2785",480000,"$480,000",house,3,1,1,,,417.0,m²,XRWXAP,Ray White - Blackheath,,,20 Nov 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124023126,Blackheath,NSW,2785,248 Govetts Leap Rd,"248 Govetts Leap Rd, Blackheath, NSW 2785",607000,"$607,000",house,3,1,1,,,879.0,m²,XRWXAP,Ray White - Blackheath,,,15 Nov 2016,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-124026426,Blackheath,NSW,2785,7 Neate Avenue,"7 Neate Avenue, Blackheath, NSW 2785",600000,"$600,000",house,3,1,1,,,601.0,m²,ZMISFI,Belle Property - Blue Mountains,,,15 Nov 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123790082,Blackheath,NSW,2785,83 Great Western Highway,"83 Great Western Highway, Blackheath, NSW 2785",482500,"$482,500",house,3,1,2,,,758.0,m²,ZMISFI,Belle Property - Blue Mountains,,,03 Nov 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123777522,Blackheath,NSW,2785,1 Rosemary Lane,"1 Rosemary Lane, Blackheath, NSW 2785",581000,"$581,000",house,3,2,1,,,587.0,m²,XRWXAP,Ray White - Blackheath,,,18 Oct 2016,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123570290,Blackheath,NSW,2785,74 Brightlands Ave,"74 Brightlands Ave, Blackheath, NSW 2785",1050000,"$1,050,000",house,3,3,2,,,1200.0,m²,XRWXAP,Ray White - Blackheath,,,16 Oct 2016,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123598194,Blackheath,NSW,2785,15 Carysfort Street,"15 Carysfort Street, Blackheath, NSW 2785",830000,"$830,000",house,3,2,1,,,670.3,m²,XRWXAP,Ray White - Blackheath,,,16 Oct 2016,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123765842,Blackheath,NSW,2785,53 Waragil Street,"53 Waragil Street, Blackheath, NSW 2785",462000,"$462,000",house,3,1,2,,,1022.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,07 Oct 2016,house,,1022.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123607314,Blackheath,NSW,2785,101 Govetts Leap Rd,"101 Govetts Leap Rd, Blackheath, NSW 2785",530000,"$530,000",house,3,1,0,,,738.0,m²,XRWXAP,Ray White - Blackheath,,,30 Sep 2016,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123307090,Blackheath,NSW,2785,19 Evans Lookout Road,"19 Evans Lookout Road, Blackheath, NSW 2785",495000,"$495,000",house,3,1,1,,,696.0,m²,XRHWEN,McGrath - Blue Mountains,,,29 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123595090,Blackheath,NSW,2785,9-11 Thirroul Ave,"9-11 Thirroul Ave, Blackheath, NSW 2785",750000,"$750,000",house,3,2,0,,,-1.0,,XRWXAP,Ray White - Blackheath,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123608678,Blackheath,NSW,2785,42 Rodriguez Ave,"42 Rodriguez Ave, Blackheath, NSW 2785",440000,"$440,000",house,3,1,1,,,423.7,m²,XRWXAP,Ray White - Blackheath,,,23 Sep 2016,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123480022,Blackheath,NSW,2785,109 Hat Hill Road,"109 Hat Hill Road, Blackheath, NSW 2785",720000,"$720,000",house,3,2,0,,,784.0,m²,XRWXAP,Ray White - Blackheath,,,13 Sep 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123492682,Blackheath,NSW,2785,2 Glen Street,"2 Glen Street, Blackheath, NSW 2785",600000,"$600,000",house,3,2,2,,,1200.0,m²,ZMISFI,Belle Property - Blue Mountains,,,06 Sep 2016,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123354762,Blackheath,NSW,2785,17 Grose Street,"17 Grose Street, Blackheath, NSW 2785",515000,"$515,000",house,3,1,1,,,607.0,m²,XRWXAP,Ray White - Blackheath,,,05 Sep 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123284794,Blackheath,NSW,2785,3-5 Godson Avenue,"3-5 Godson Avenue, Blackheath, NSW 2785",560000,"$560,000",house,3,2,1,,,1090.0,m²,XRWXAP,Ray White - Blackheath,,,31 Aug 2016,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123265894,Blackheath,NSW,2785,29 Rodriguez Avenue,"29 Rodriguez Avenue, Blackheath, NSW 2785",475000,"$475,000",house,3,1,2,,,491.0,m²,XRHWEN,McGrath - Blue Mountains,,,30 Aug 2016,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123207490,Blackheath,NSW,2785,5 Bellevue Avenue,"5 Bellevue Avenue, Blackheath, NSW 2785",531000,"$531,000",house,3,1,1,,,822.0,m²,XRWXAP,Ray White - Blackheath,,,15 Aug 2016,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123068522,Blackheath,NSW,2785,25 Park Avenue,"25 Park Avenue, Blackheath, NSW 2785",515000,"$515,000",house,3,1,1,,,553.0,m²,XRWXAP,Ray White - Blackheath,,,20 Jul 2016,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-123030938,Blackheath,NSW,2785,12 Evans Lookout Road,"12 Evans Lookout Road, Blackheath, NSW 2785",500000,"$500,000",house,3,1,3,,,966.0,m²,ZMISFI,Belle Property - Blue Mountains,,,18 Jul 2016,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackheath-117555267,Blackheath,NSW,2785,340 Great Western Highway,"340 Great Western Highway, Blackheath, NSW 2785",400000,"$400,000",house,3,1,1,,,872.0,m²,XRWXAP,Ray White - Blackheath,,,08 Jun 2016,house,,872.0
