badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-125655386,Lurnea,NSW,2170,38 Hillview Parade,"38 Hillview Parade, Lurnea, NSW 2170",625000,"$625,000",house,3,2,1,,,-1.0,,DKZOBG,First National - Liverpool,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118155619,Lurnea,NSW,2170,38 Hillview Parade,"38 Hillview Parade, Lurnea, NSW 2170",620000,"$620,000",house,3,2,1,,,-1.0,,DKZOBG,First National - Liverpool,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121733522,Lurnea,NSW,2170,47 Webster Road,"47 Webster Road, Lurnea, NSW 2170",763000,"$763,000",house,3,1,2,,,738.0,m²,XRWGRC,Ray White - Green Valley,,,22 Feb 2016,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121481530,Lurnea,NSW,2170,,,630000,"$630,000",house,3,1,1,,,-1.0,,,,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121323510,Lurnea,NSW,2170,17 Hull Avenue,"17 Hull Avenue, Lurnea, NSW 2170",575000,"$575,000",house,3,1,2,,,556.0,m²,MALCAS,Macquarie Real Estate - Casula,,,14 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121011770,Lurnea,NSW,2170,,,550000,"$550,000",house,3,1,1,,,575.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,23 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120850045,Lurnea,NSW,2170,25 Darling Avenue,"25 Darling Avenue, Lurnea, NSW 2170",610000,"$610,000",house,3,1,2,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,26 Nov 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120709105,Lurnea,NSW,2170,8 Clingan Avenue,"8 Clingan Avenue, Lurnea, NSW 2170",623000,"$623,000",house,3,1,1,,,594.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Nov 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121088786,Lurnea,NSW,2170,10 Johnston Avenue,"10 Johnston Avenue, Lurnea, NSW 2170",602000,"$602,000",house,3,1,2,,,552.0,m²,MALCAS,Macquarie Real Estate - Casula,,,10 Nov 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-121314610,Lurnea,NSW,2170,78 Wonga Road,"78 Wonga Road, Lurnea, NSW 2170",660000,"$660,000",house,3,2,1,,,560.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Nov 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120860341,Lurnea,NSW,2170,37 Rowe Avenue,"37 Rowe Avenue, Lurnea, NSW 2170",655000,"$655,000",house,3,1,2,,,688.0,m²,RRUYJR,Professionals - NARELLAN,,,31 Oct 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120780105,Lurnea,NSW,2170,14 Macdonald Avenue,"14 Macdonald Avenue, Lurnea, NSW 2170",635000,"$635,000",house,3,1,1,,,721.0,m²,MALCAS,Macquarie Real Estate - Casula,,,15 Oct 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120885145,Lurnea,NSW,2170,57  Amalfi Street,"57  Amalfi Street, Lurnea, NSW 2170",591000,"$591,000",house,3,1,3,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120769073,Lurnea,NSW,2170,22 Foveaux Ave,"22 Foveaux Ave, Lurnea, NSW 2170",671000,"$671,000",house,3,2,3,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,08 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120315657,Lurnea,NSW,2170,6 Supply Avenue,"6 Supply Avenue, Lurnea, NSW 2170",625000,"$625,000",house,3,1,2,,,556.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120319701,Lurnea,NSW,2170,1 Hazel Ave,"1 Hazel Ave, Lurnea, NSW 2170",576000,"$576,000",house,3,1,1,,,670.0,m²,,,,,22 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120486417,Lurnea,NSW,2170,4 Collins Avenue,"4 Collins Avenue, Lurnea, NSW 2170",660000,"$660,000",house,3,2,2,,,620.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,19 Aug 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120432537,Lurnea,NSW,2170,2 West Street,"2 West Street, Lurnea, NSW 2170",650000,"$650,000",house,3,1,1,,,568.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Aug 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120318021,Lurnea,NSW,2170,182 Wonga Road,"182 Wonga Road, Lurnea, NSW 2170",590000,"$590,000",house,3,1,2,,,550.0,m²,XCELIV,Century 21 Combined - Liverpool,,,14 Aug 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120223813,Lurnea,NSW,2170,65 Webster Rd,"65 Webster Rd, Lurnea, NSW 2170",800000,"$800,000",house,3,1,2,,,730.0,m²,,,,,10 Aug 2015,house,,730.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lurnea-119734699,Lurnea,NSW,2170,48  Webster Road,"48  Webster Road, Lurnea, NSW 2170",645000,"$645,000",duplex-semi-detached,3,2,2,,,-1.0,,JABRKA,Avera Property Group - AUSTRAL,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-120060605,Lurnea,NSW,2170,36 Hill Road,"36 Hill Road, Lurnea, NSW 2170",729000,"$729,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119997641,Lurnea,NSW,2170,9 Dunbier Avenue,"9 Dunbier Avenue, Lurnea, NSW 2170",730000,"$730,000",house,3,1,3,,,705.0,m²,MALCAS,Macquarie Real Estate - Casula,,,22 Jun 2015,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119788071,Lurnea,NSW,2170,158 Hill Road,"158 Hill Road, Lurnea, NSW 2170",680000,"$680,000",house,3,1,2,,,689.2,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Jun 2015,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119705983,Lurnea,NSW,2170,24 Brisbane Avenue,"24 Brisbane Avenue, Lurnea, NSW 2170",620000,"$620,000",house,3,1,1,,,556.0,m²,ACFPRE,Wiseberry - Prestons,,,30 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119705783,Lurnea,NSW,2170,13 Bare Avenue,"13 Bare Avenue, Lurnea, NSW 2170",600000,"$600,000",house,3,1,2,,,563.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 May 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119750243,Lurnea,NSW,2170,12 Hill Road,"12 Hill Road, Lurnea, NSW 2170",621000,"$621,000",house,3,1,2,,,678.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 May 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119671187,Lurnea,NSW,2170,13 Frazer Avenue,"13 Frazer Avenue, Lurnea, NSW 2170",616000,"$616,000",house,3,1,2,,,575.4,m²,MALCAS,Macquarie Real Estate - Casula,,,07 May 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119151599,Lurnea,NSW,2170,10 Edward Street,"10 Edward Street, Lurnea, NSW 2170",599000,"$599,000",house,3,1,2,,,632.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,11 Apr 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119461119,Lurnea,NSW,2170,13 Wych Avenue,"13 Wych Avenue, Lurnea, NSW 2170",602000,"$602,000",house,3,2,2,,,588.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Apr 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119344179,Lurnea,NSW,2170,20 Hanna Avenue,"20 Hanna Avenue, Lurnea, NSW 2170",530000,"$530,000",house,3,1,1,,,557.6,m²,CITSDF,Sydney Realty Agents - Green Valley,,,02 Apr 2015,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119405919,Lurnea,NSW,2170,19 Hill Road,"19 Hill Road, Lurnea, NSW 2170",650000,"$650,000",house,3,1,1,,,758.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 Mar 2015,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119273355,Lurnea,NSW,2170,50 Shortland Avenue,"50 Shortland Avenue, Lurnea, NSW 2170",588000,"$588,000",house,3,1,1,,,556.0,m²,MALCAS,Macquarie Real Estate - Casula,,,25 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119275151,Lurnea,NSW,2170,68 Webster Road,"68 Webster Road, Lurnea, NSW 2170",580000,"$580,000",house,3,1,1,,,637.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2015,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119197515,Lurnea,NSW,2170,12 Shortland Avenue,"12 Shortland Avenue, Lurnea, NSW 2170",670000,"$670,000",house,3,2,2,,,556.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119076407,Lurnea,NSW,2170,29 Bligh Avenue,"29 Bligh Avenue, Lurnea, NSW 2170",576000,"$576,000",house,3,1,3,,,-1.0,,,,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117775887,Lurnea,NSW,2170,49 Rowe Ave,"49 Rowe Ave, Lurnea, NSW 2170",740000,"$740,000",house,3,1,2,,,834.0,m²,MZTEPQ,LJ Hooker - Casula,,,06 Mar 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119068619,Lurnea,NSW,2170,9 Thomas Avenue,"9 Thomas Avenue, Lurnea, NSW 2170",575000,"$575,000",house,3,1,0,,,613.0,m²,MALCAS,Macquarie Real Estate - Casula,,,02 Mar 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-119168299,Lurnea,NSW,2170,14 Brain Avenue,"14 Brain Avenue, Lurnea, NSW 2170",499950,"$499,950",house,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118925287,Lurnea,NSW,2170,8 Hull Avenue,"8 Hull Avenue, Lurnea, NSW 2170",565000,"$565,000",house,3,1,2,,,550.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Feb 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117014439,Lurnea,NSW,2170,45 Hillview Parade,"45 Hillview Parade, Lurnea, NSW 2170",540000,"$540,000",house,3,1,0,,,639.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,13 Feb 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118857483,Lurnea,NSW,2170,13 Darling Avenue,"13 Darling Avenue, Lurnea, NSW 2170",605000,"$605,000",house,3,1,1,,,-1.0,,,,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118815507,Lurnea,NSW,2170,,,590000,"$590,000",house,3,1,1,,,746.1,m²,,,,,02 Feb 2015,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118562491,Lurnea,NSW,2170,22 Quist Avenue,"22 Quist Avenue, Lurnea, NSW 2170",549950,"$549,950",house,3,1,1,,,575.0,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Dec 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118499903,Lurnea,NSW,2170,152 Hill Road,"152 Hill Road, Lurnea, NSW 2170",635000,"$635,000",house,3,1,8,,,746.1,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,06 Dec 2014,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118421607,Lurnea,NSW,2170,219 Graham Avenue,"219 Graham Avenue, Lurnea, NSW 2170",570000,"$570,000",house,3,1,4,,,701.9,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 Dec 2014,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118500923,Lurnea,NSW,2170,3 Marie Street,"3 Marie Street, Lurnea, NSW 2170",425000,"$425,000",house,3,1,0,,,562.8,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,25 Nov 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118430855,Lurnea,NSW,2170,137 Reilly Street,"137 Reilly Street, Lurnea, NSW 2170",720000,"$720,000",house,3,1,2,,,822.0,m²,COILIV,Community First Real Estate - Liverpool,,,14 Nov 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118222947,Lurnea,NSW,2170,9 Taloma Avenue,"9 Taloma Avenue, Lurnea, NSW 2170",590000,"$590,000",house,3,1,1,,,689.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Nov 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118033863,Lurnea,NSW,2170,34 Napier Avenue,"34 Napier Avenue, Lurnea, NSW 2170",565000,"$565,000",house,3,1,4,,,593.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Oct 2014,house,,593.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-118087167,Lurnea,NSW,2170,7/114 Graham,"7/114 Graham, Lurnea, NSW 2170",440000,"$440,000",house,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117815747,Lurnea,NSW,2170,17 Paterson Avenue,"17 Paterson Avenue, Lurnea, NSW 2170",565000,"$565,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117613203,Lurnea,NSW,2170,,,480000,"$480,000",house,3,1,0,,,582.0,m²,XRWGRC,Ray White - Green Valley,,,05 Sep 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117600115,Lurnea,NSW,2170,26 Brisbane Avenue,"26 Brisbane Avenue, Lurnea, NSW 2170",540000,"$540,000",house,3,1,2,,,556.4,m²,XCENAR,Gilbert and Younan - CAMDEN,,,30 Aug 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117006663,Lurnea,NSW,2170,30 Foveaux Ave,"30 Foveaux Ave, Lurnea, NSW 2170",537000,"$537,000",house,3,1,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117422651,Lurnea,NSW,2170,2 Bird Avenue,"2 Bird Avenue, Lurnea, NSW 2170",510000,"$510,000",house,3,1,1,,,556.0,m²,MZTEPQ,LJ Hooker - Casula,,,26 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117085527,Lurnea,NSW,2170,6 O'Connell Close,"6 O'Connell Close, Lurnea, NSW 2170",550000,"$550,000",house,3,1,2,,,559.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Jul 2014,house,,559.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117096939,Lurnea,NSW,2170,8 James Avenue,"8 James Avenue, Lurnea, NSW 2170",429000,"$429,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-117151191,Lurnea,NSW,2170,12 Grose Ave,"12 Grose Ave, Lurnea, NSW 2170",585000,"$585,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-116648803,Lurnea,NSW,2170,6 Jan Avenue,"6 Jan Avenue, Lurnea, NSW 2170",411000,"$411,000",house,3,1,0,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-116144691,Lurnea,NSW,2170,29 Wonga Road,"29 Wonga Road, Lurnea, NSW 2170",415000,"$415,000",house,3,1,2,,,563.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,09 Apr 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-116242467,Lurnea,NSW,2170,7 Sunset Ave,"7 Sunset Ave, Lurnea, NSW 2170",440000,"$440,000",house,3,1,1,,,556.4,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Mar 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-116075167,Lurnea,NSW,2170,5 Amalfi Street,"5 Amalfi Street, Lurnea, NSW 2170",506000,"$506,000",house,3,1,2,,,626.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,03 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-115454183,Lurnea,NSW,2170,52 Foveaux Avenue,"52 Foveaux Avenue, Lurnea, NSW 2170",477500,"$477,500",house,3,1,2,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-110170545,Lurnea,NSW,2170,5 Glen Margaret Avenue,"5 Glen Margaret Avenue, Lurnea, NSW 2170",377750,"$377,750",house,3,1,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-114931931,Lurnea,NSW,2170,16 Jedda Road,"16 Jedda Road, Lurnea, NSW 2170",380000,"$380,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,29 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-114522095,Lurnea,NSW,2170,52 Morison Drive,"52 Morison Drive, Lurnea, NSW 2170",448000,"$448,000",house,3,2,2,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,31 Aug 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-114461687,Lurnea,NSW,2170,34 Darling Ave,"34 Darling Ave, Lurnea, NSW 2170",505500,"$505,500",house,3,2,1,,,582.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 Aug 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-114173167,Lurnea,NSW,2170,18 Taloma Avenue,"18 Taloma Avenue, Lurnea, NSW 2170",475000,"$475,000",house,3,1,2,,,689.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,09 Aug 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-114324867,Lurnea,NSW,2170,5 Compton Ave,"5 Compton Ave, Lurnea, NSW 2170",385500,"$385,500",house,3,1,0,,,569.1,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,06 Aug 2013,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-113577935,Lurnea,NSW,2170,124 Reilly St,"124 Reilly St, Lurnea, NSW 2170",380000,"$380,000",house,3,1,1,,,585.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,06 Aug 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-110949775,Lurnea,NSW,2170,32 LIONS AVE,"32 LIONS AVE, Lurnea, NSW 2170",505000,"$505,000",house,3,1,2,,,1208.0,m²,,,,,24 Jul 2013,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-114010263,Lurnea,NSW,2170,11 Dunbier Avenue,"11 Dunbier Avenue, Lurnea, NSW 2170",435000,"$435,000",house,3,1,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-113795267,Lurnea,NSW,2170,13 Wheeler Ave,"13 Wheeler Ave, Lurnea, NSW 2170",360000,"$360,000",house,3,2,3,,,657.6,m²,XCELIV,Century 21 Combined - Liverpool,,,15 Jun 2013,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-113739207,Lurnea,NSW,2170,17 Bare Ave,"17 Bare Ave, Lurnea, NSW 2170",380000,"$380,000",house,3,1,1,,,626.0,m²,,,,,22 May 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-111984899,Lurnea,NSW,2170,,,390000,"$390,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-112146563,Lurnea,NSW,2170,149 Hill Road,"149 Hill Road, Lurnea, NSW 2170",300000,"$300,000",house,3,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-111226167,Lurnea,NSW,2170,,,315000,"$315,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-110696369,Lurnea,NSW,2170,26 Supply Avenue,"26 Supply Avenue, Lurnea, NSW 2170",428000,"$428,000",house,3,1,1,,,607.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,26 Jun 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-110585265,Lurnea,NSW,2170,16 Wonga Road,"16 Wonga Road, Lurnea, NSW 2170",317000,"$317,000",house,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-110283573,Lurnea,NSW,2170,39 Napier Avenue,"39 Napier Avenue, Lurnea, NSW 2170",419950,"$419,950",house,3,1,2,,,604.3,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 May 2012,house,,604.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107944336,Lurnea,NSW,2170,131  HILL RD,"131  HILL RD, Lurnea, NSW 2170",280000,"$280,000",house,3,1,0,,,-1.0,,,,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107449333,Lurnea,NSW,2170,128 Webster Road,"128 Webster Road, Lurnea, NSW 2170",373000,"$373,000",house,3,1,1,,,-1.0,,,,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107251757,Lurnea,NSW,2170,61A Webster Road,"61A Webster Road, Lurnea, NSW 2170",324000,"$324,000",house,3,1,0,,,350.0,m²,RNFNUI,Ray White - CABRAMATTA,,,09 Jun 2011,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107325589,Lurnea,NSW,2170,17 Appleton Ave,"17 Appleton Ave, Lurnea, NSW 2170",335000,"$335,000",house,3,1,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107127178,Lurnea,NSW,2170,"13 Amalfi Crescent,","13 Amalfi Crescent,, Lurnea, NSW 2170",330000,"$330,000",house,3,2,3,,,556.0,m²,XCELIV,Century 21 Combined - Liverpool,,,11 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106902243,Lurnea,NSW,2170,13 Appleton Avenue,"13 Appleton Avenue, Lurnea, NSW 2170",399000,"$399,000",house,3,2,2,,,569.0,m²,PGVDVM,SKM Real Estate - Strathfield,,,19 Feb 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-107135098,Lurnea,NSW,2170,,,334000,"$334,000",house,3,1,0,,,626.0,m²,XCELIV,Century 21 Combined - Liverpool,,,18 Feb 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106918641,Lurnea,NSW,2170,16 Quist Av,"16 Quist Av, Lurnea, NSW 2170",310000,"$310,000",house,3,1,1,,,-1.0,,ZBPXTR,Macquarie York - SYDNEY,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lurnea-106270136,Lurnea,NSW,2170,58 Foveaux Street,"58 Foveaux Street, Lurnea, NSW 2170",355526,"$355,526",house,3,1,1,,,556.0,m²,,,,,19 Nov 2009,house,,556.0
