badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138911959,Dover Heights,NSW,2030,263 Military Road,"263 Military Road, Dover Heights, NSW 2030",3950000,"$3,950,000",house,5,4,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-139253051,Dover Heights,NSW,2030,21 Rodney Street,"21 Rodney Street, Dover Heights, NSW 2030",,Contact agent,house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138763987,Dover Heights,NSW,2030,27 Peel St,"27 Peel St, Dover Heights, NSW 2030",5450000,"$5,450,000",house,5,4,4,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,05 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138585875,Dover Heights,NSW,2030,56 Gilbert Street,"56 Gilbert Street, Dover Heights, NSW 2030",8300000,"$8,300,000",house,5,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138347983,Dover Heights,NSW,2030,2/64 Military Road,"2/64 Military Road, Dover Heights, NSW 2030",,Contact agent,house,5,3,1,,,-1.0,,KLYYFT,TRG,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138366391,Dover Heights,NSW,2030,63 Oceanview Avenue,"63 Oceanview Avenue, Dover Heights, NSW 2030",6500000,"$6,500,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138205074,Dover Heights,NSW,2030,239a Military Road,"239a Military Road, Dover Heights, NSW 2030",4275000,"$4,275,000",house,5,4,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-138300090,Dover Heights,NSW,2030,50 George Street,"50 George Street, Dover Heights, NSW 2030",4150000,"$4,150,000",house,5,4,2,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137928758,Dover Heights,NSW,2030,13A Hunter Street,"13A Hunter Street, Dover Heights, NSW 2030",,Contact agent,house,5,4,3,,,-1.0,,KLYYFT,TRG,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137849218,Dover Heights,NSW,2030,34 George Street,"34 George Street, Dover Heights, NSW 2030",6800000,"$6,800,000",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137404186,Dover Heights,NSW,2030,9 Wallangra Road,"9 Wallangra Road, Dover Heights, NSW 2030",7772600,"$7,772,600",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137456590,Dover Heights,NSW,2030,29 Lancaster Road,"29 Lancaster Road, Dover Heights, NSW 2030",5450000,"$5,450,000",house,5,2,2,,,345.0,m²,XOEVVN,PPD Real Estate,,,13 Oct 2021,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137327906,Dover Heights,NSW,2030,221  Military Road,"221  Military Road, Dover Heights, NSW 2030",7020000,"$7,020,000",house,5,2,4,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137371770,Dover Heights,NSW,2030,147 Military Road,"147 Military Road, Dover Heights, NSW 2030",,Contact agent,house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137158058,Dover Heights,NSW,2030,16 Napier Street,"16 Napier Street, Dover Heights, NSW 2030",10850000,"$10,850,000",house,5,5,6,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137108262,Dover Heights,NSW,2030,26 Portland Street,"26 Portland Street, Dover Heights, NSW 2030",10820000,"$10,820,000",house,5,4,6,,,600.0,m²,XRHDOU,Raine & Horne - Double Bay,,,10 Sep 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-137162074,Dover Heights,NSW,2030,62 Wallangra Road,"62 Wallangra Road, Dover Heights, NSW 2030",7750000,"$7,750,000",house,5,4,6,,,620.0,m²,SQBCGV,Pillinger - Double Bay,,,09 Sep 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-136921654,Dover Heights,NSW,2030,,,11600000,"$11,600,000",house,5,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-135994486,Dover Heights,NSW,2030,12a Lancaster Road,"12a Lancaster Road, Dover Heights, NSW 2030",4825000,"$4,825,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-135810170,Dover Heights,NSW,2030,26 Loombah Road,"26 Loombah Road, Dover Heights, NSW 2030",5050000,"$5,050,000",house,5,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-134922398,Dover Heights,NSW,2030,55 Blake Street,"55 Blake Street, Dover Heights, NSW 2030",4800000,"$4,800,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-134679898,Dover Heights,NSW,2030,53 George Street,"53 George Street, Dover Heights, NSW 2030",3800000,"$3,800,000",house,5,3,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-134462570,Dover Heights,NSW,2030,23 Weonga Road,"23 Weonga Road, Dover Heights, NSW 2030",,Contact agent,house,5,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-134136894,Dover Heights,NSW,2030,19 Wallangra Road,"19 Wallangra Road, Dover Heights, NSW 2030",5650000,"$5,650,000",house,5,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,29 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-133918662,Dover Heights,NSW,2030,59 Blake St,"59 Blake St, Dover Heights, NSW 2030",3100000,"$3,100,000",house,5,2,2,,,-1.0,,DXKUKV,Wiesner Property - DOUBLE BAY,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-133103214,Dover Heights,NSW,2030,75 Portland Street,"75 Portland Street, Dover Heights, NSW 2030",4250000,"$4,250,000",house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132976938,Dover Heights,NSW,2030,7 Pindari Road,"7 Pindari Road, Dover Heights, NSW 2030",5900000,"$5,900,000",house,5,4,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,10 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-133144486,Dover Heights,NSW,2030,167 Dover Road,"167 Dover Road, Dover Heights, NSW 2030",4600000,"$4,600,000",house,5,3,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132691506,Dover Heights,NSW,2030,55 Hardy Street,"55 Hardy Street, Dover Heights, NSW 2030",6300000,"$6,300,000",house,5,4,3,,,-1.0,,KLYYFT,TRG,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132913718,Dover Heights,NSW,2030,4 Wentworth Street,"4 Wentworth Street, Dover Heights, NSW 2030",8250000,"$8,250,000",house,5,4,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132357406,Dover Heights,NSW,2030,40 Gilbert Street,"40 Gilbert Street, Dover Heights, NSW 2030",4780000,"$4,780,000",house,5,4,4,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-132338870,Dover Heights,NSW,2030,4B Gilbert Street,"4B Gilbert Street, Dover Heights, NSW 2030",4500000,"$4,500,000",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131804006,Dover Heights,NSW,2030,271 Military Road,"271 Military Road, Dover Heights, NSW 2030",3650000,"$3,650,000",house,5,4,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131931162,Dover Heights,NSW,2030,6 Elvina Street,"6 Elvina Street, Dover Heights, NSW 2030",3570000,"$3,570,000",house,5,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131009230,Dover Heights,NSW,2030,94 Military Road,"94 Military Road, Dover Heights, NSW 2030",3500000,"$3,500,000",house,5,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131319438,Dover Heights,NSW,2030,47 Portland Street,"47 Portland Street, Dover Heights, NSW 2030",,Contact agent,house,5,3,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-131055746,Dover Heights,NSW,2030,2 Raleigh Street,"2 Raleigh Street, Dover Heights, NSW 2030",9600000,"$9,600,000",house,5,5,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-130679462,Dover Heights,NSW,2030,3 Portland Street,"3 Portland Street, Dover Heights, NSW 2030",5200000,"$5,200,000",house,5,3,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129690154,Dover Heights,NSW,2030,141B Military Road,"141B Military Road, Dover Heights, NSW 2030",,Contact agent,house,5,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129580994,Dover Heights,NSW,2030,170 Military Road,"170 Military Road, Dover Heights, NSW 2030",,Contact agent,house,5,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-129090450,Dover Heights,NSW,2030,67 Hardy Street,"67 Hardy Street, Dover Heights, NSW 2030",4380500,"$4,380,500",house,5,3,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-120172021,Dover Heights,NSW,2030,23 Military Road,"23 Military Road, Dover Heights, NSW 2030",,Contact agent,house,5,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127735482,Dover Heights,NSW,2030,83 Hardy Street,"83 Hardy Street, Dover Heights, NSW 2030",,Contact agent,house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-128639838,Dover Heights,NSW,2030,52 Blake Street,"52 Blake Street, Dover Heights, NSW 2030",5250000,"$5,250,000",house,5,4,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-128212518,Dover Heights,NSW,2030,90 Military Road,"90 Military Road, Dover Heights, NSW 2030",5760000,"$5,760,000",house,5,4,4,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127402338,Dover Heights,NSW,2030,158 Military Road,"158 Military Road, Dover Heights, NSW 2030",4400000,"$4,400,000",house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127885254,Dover Heights,NSW,2030,72 Gilbert Street,"72 Gilbert Street, Dover Heights, NSW 2030",4575000,"$4,575,000",house,5,2,5,,,714.0,m²,VCGDBF,Anderson Estate Agents - Double Bay,,,10 Apr 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127409766,Dover Heights,NSW,2030,220 Military Road,"220 Military Road, Dover Heights, NSW 2030",3408888,"$3,408,888",house,5,2,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-127593210,Dover Heights,NSW,2030,2 Loombah Road,"2 Loombah Road, Dover Heights, NSW 2030",6170000,"$6,170,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-126284410,Dover Heights,NSW,2030,17 Eastern Avenue,"17 Eastern Avenue, Dover Heights, NSW 2030",,Contact agent,house,5,3,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124628938,Dover Heights,NSW,2030,3 Wentworth Street,"3 Wentworth Street, Dover Heights, NSW 2030",5150000,"$5,150,000",house,5,3,4,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125591538,Dover Heights,NSW,2030,12 Loombah Road,"12 Loombah Road, Dover Heights, NSW 2030",6100000,"$6,100,000",house,5,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125973958,Dover Heights,NSW,2030,14 Arthur Street,"14 Arthur Street, Dover Heights, NSW 2030",4970000,"$4,970,000",house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125563130,Dover Heights,NSW,2030,13B Hunter Street,"13B Hunter Street, Dover Heights, NSW 2030",,Contact agent,house,5,4,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125634954,Dover Heights,NSW,2030,29 Oceanview Avenue,"29 Oceanview Avenue, Dover Heights, NSW 2030",,Contact agent,house,5,3,2,,,429.0,m²,,,,,26 Jun 2017,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125112134,Dover Heights,NSW,2030,136 Military Road,"136 Military Road, Dover Heights, NSW 2030",4720000,"$4,720,000",house,5,5,4,,,630.0,m²,XRHDOU,Raine & Horne - Double Bay,,,07 Jun 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125318998,Dover Heights,NSW,2030,45 Portland Street,"45 Portland Street, Dover Heights, NSW 2030",4910000,"$4,910,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125514574,Dover Heights,NSW,2030,6 Myuna Road,"6 Myuna Road, Dover Heights, NSW 2030",3095000,"$3,095,000",house,5,3,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125392134,Dover Heights,NSW,2030,6 Myuna Road,"6 Myuna Road, Dover Heights, NSW 2030",,Contact agent,house,5,3,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-125324494,Dover Heights,NSW,2030,219 Military Road,"219 Military Road, Dover Heights, NSW 2030",4075000,"$4,075,000",house,5,4,5,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124891050,Dover Heights,NSW,2030,22 Wallangra Road,"22 Wallangra Road, Dover Heights, NSW 2030",4630000,"$4,630,000",house,5,3,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124890450,Dover Heights,NSW,2030,13A Hunter Street,"13A Hunter Street, Dover Heights, NSW 2030",,Contact agent,house,5,4,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123243770,Dover Heights,NSW,2030,1A Lyons Street,"1A Lyons Street, Dover Heights, NSW 2030",4950000,"$4,950,000",house,5,3,2,,,-1.0,,,,,,21 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124881166,Dover Heights,NSW,2030,304 Military Road,"304 Military Road, Dover Heights, NSW 2030",3500000,"$3,500,000",house,5,3,2,,,540.0,m²,FJEDOU,1st City - Double Bay,,,14 Mar 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124587790,Dover Heights,NSW,2030,141 Military Road,"141 Military Road, Dover Heights, NSW 2030",4050000,"$4,050,000",house,5,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124503162,Dover Heights,NSW,2030,21 Douglas Parade,"21 Douglas Parade, Dover Heights, NSW 2030",5100000,"$5,100,000",house,5,3,3,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124026798,Dover Heights,NSW,2030,13 Rodney Street,"13 Rodney Street, Dover Heights, NSW 2030",6500000,"$6,500,000",house,5,5,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-124086598,Dover Heights,NSW,2030,62 Military Road,"62 Military Road, Dover Heights, NSW 2030",3200000,"$3,200,000",house,5,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123536398,Dover Heights,NSW,2030,35 Napier Street,"35 Napier Street, Dover Heights, NSW 2030",4890000,"$4,890,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123381850,Dover Heights,NSW,2030,17 Myuna Road,"17 Myuna Road, Dover Heights, NSW 2030",3755000,"$3,755,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123363294,Dover Heights,NSW,2030,74 Military Road,"74 Military Road, Dover Heights, NSW 2030",6000000,"$6,000,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-123063086,Dover Heights,NSW,2030,,,3400000,"$3,400,000",house,5,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-122769450,Dover Heights,NSW,2030,51 Lancaster Road,"51 Lancaster Road, Dover Heights, NSW 2030",5425000,"$5,425,000",house,5,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-121741238,Dover Heights,NSW,2030,51 Blake Street,"51 Blake Street, Dover Heights, NSW 2030",,Contact agent,house,5,3,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-121813418,Dover Heights,NSW,2030,208 Military Road,"208 Military Road, Dover Heights, NSW 2030",,Contact agent,house,5,5,3,,,582.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Feb 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dover+heights-121379122,Dover Heights,NSW,2030,31 Wallangra Road,"31 Wallangra Road, Dover Heights, NSW 2030",5450000,"$5,450,000",house,5,5,2,,,525.0,m²,XMHSYD,McGrath - Double Bay,,,14 Dec 2015,house,,525.0
