badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-curl+curl-105193174,Curl Curl,NSW,2096,6/52 Carrington Parade,"6/52 Carrington Parade, Curl Curl, NSW 2096",1650000,"$1,650,000",apartment,5,4,2,329,m²,329.0,m²,,,,,09 Oct 2008,unit apartment,329,329.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-curl+curl-106065610,Curl Curl,NSW,2096,6/52 CARRINGTON PDE,"6/52 CARRINGTON PDE, Curl Curl, NSW 2096",,Contact agent,unit,5,4,2,329,m²,-1.0,,XNTCRP,RJ Kennedy's Real Estate - CROWS NEST,,,12 Oct 2009,unit apartment,329,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-124811750,Curl Curl,NSW,2096,4/2-4 Beach Street,"4/2-4 Beach Street, Curl Curl, NSW 2096",2250000,"$2,250,000",townhouse,2,2,1,,,196.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Mar 2017,townhouse,,196.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-108365236,Curl Curl,NSW,2096,37/4 Beach Street,"37/4 Beach Street, Curl Curl, NSW 2096",890000,"$890,000",townhouse,2,1,1,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,07 Apr 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-132164170,Curl Curl,NSW,2096,10/2-4 Beach Street,"10/2-4 Beach Street, Curl Curl, NSW 2096",1850000,"$1,850,000",townhouse,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,15 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-127720626,Curl Curl,NSW,2096,22/2-4 Beach Street,"22/2-4 Beach Street, Curl Curl, NSW 2096",795000,"$795,000",townhouse,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,03 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-130022350,Curl Curl,NSW,2096,9/51 Adams Street,"9/51 Adams Street, Curl Curl, NSW 2096",1750000,"$1,750,000",townhouse,3,2,1,,,240.1,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,05 Mar 2020,townhouse,,240.1
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-128559390,Curl Curl,NSW,2096,10/2-4 Beach Street,"10/2-4 Beach Street, Curl Curl, NSW 2096",1850000,"$1,850,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-124048270,Curl Curl,NSW,2096,19/2-4 Beach Street,"19/2-4 Beach Street, Curl Curl, NSW 2096",1850000,"$1,850,000",townhouse,3,2,2,181,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,16 Dec 2016,townhouse,181,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-121931998,Curl Curl,NSW,2096,9/51 Adams Street,"9/51 Adams Street, Curl Curl, NSW 2096",1395000,"$1,395,000",townhouse,3,2,1,,,240.1,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,12 Mar 2016,townhouse,,240.1
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-115628043,Curl Curl,NSW,2096,21/2-4 Beach Street,"21/2-4 Beach Street, Curl Curl, NSW 2096",1280000,"$1,280,000",townhouse,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Dec 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-105446557,Curl Curl,NSW,2096,15/2-4 Beach Street,"15/2-4 Beach Street, Curl Curl, NSW 2096",1010000,"$1,010,000",townhouse,3,2,2,,,209.0,m²,,,,,06 May 2009,townhouse,,209.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-105167949,Curl Curl,NSW,2096,16/2 Beach Street,"16/2 Beach Street, Curl Curl, NSW 2096",1101000,"$1,101,000",townhouse,3,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-107618466,Curl Curl,NSW,2096,16/2 - 4 Beach Street,"16/2 - 4 Beach Street, Curl Curl, NSW 2096",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,31 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-107204308,Curl Curl,NSW,2096,4/51 Adams Street,"4/51 Adams Street, Curl Curl, NSW 2096",880000,"$880,000",townhouse,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,22 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-106141858,Curl Curl,NSW,2096,"Unit 8,2-4 Beach Street","Unit 8,2-4 Beach Street, Curl Curl, NSW 2096",1125000,"$1,125,000",townhouse,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-127720730,Curl Curl,NSW,2096,19/2-4 Beach Street,"19/2-4 Beach Street, Curl Curl, NSW 2096",965000,"$965,000",townhouse,3,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,15 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-curl+curl-127720678,Curl Curl,NSW,2096,8/4 Beach Street,"8/4 Beach Street, Curl Curl, NSW 2096",1110000,"$1,110,000",townhouse,3,2,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,20 Dec 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-curl+curl-201306345,Curl Curl,NSW,2096,77B Carrington Parade,"77B Carrington Parade, Curl Curl, NSW 2096",2300250,"$2,300,250",residential-land,,,,,,451.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,25 Nov 2015,land,,451.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-curl+curl-2803693,Curl Curl,NSW,2096,2A Adina Road,"2A Adina Road, Curl Curl, NSW 2096",,Contact agent,residential-land,,,,,,435.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Dec 2010,land,,435.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-curl+curl-2761113,Curl Curl,NSW,2096,4 Adina Road,"4 Adina Road, Curl Curl, NSW 2096",,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-curl+curl-2785752,Curl Curl,NSW,2096,4 Adina Road,"4 Adina Road, Curl Curl, NSW 2096",,Contact agent,residential-land,,,,,,-1.0,,,,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-curl+curl-113092995,Curl Curl,NSW,2096,1-6/37 Adams Street,"1-6/37 Adams Street, Curl Curl, NSW 2096",,Contact agent,unitblock,12,6,6,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,20 Mar 2013,unitblock,,-1.0
