badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-connells+point-129503330,Connells Point,NSW,2221,29a Homedale Crescent,"29a Homedale Crescent, Connells Point, NSW 2221",,Contact agent,duplex-semi-detached,6,4,1,200,m²,425.0,m²,,,,,30 Jan 2019,house,200,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-120621113,Connells Point,NSW,2221,147 Terry Street,"147 Terry Street, Connells Point, NSW 2221",2230000,"$2,230,000",house,6,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,05 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-124753486,Connells Point,NSW,2221,289 Connells Point Road,"289 Connells Point Road, Connells Point, NSW 2221",3680000,"$3,680,000",house,6,5,2,,,695.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-123735938,Connells Point,NSW,2221,135 Terry Street,"135 Terry Street, Connells Point, NSW 2221",,Contact agent,house,6,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-122463834,Connells Point,NSW,2221,93 Queens Road,"93 Queens Road, Connells Point, NSW 2221",2870000,"$2,870,000",house,6,3,4,,,746.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,29 Jun 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107693696,Connells Point,NSW,2221,159 Queens Road,"159 Queens Road, Connells Point, NSW 2221",4100000,"$4,100,000",house,6,4,3,450,m²,1480.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,02 Jun 2015,house,450,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-115111291,Connells Point,NSW,2221,89 Queens Road,"89 Queens Road, Connells Point, NSW 2221",3500000,"$3,500,000",house,6,5,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-133608210,Connells Point,NSW,2221,199A Connells Point Road,"199A Connells Point Road, Connells Point, NSW 2221",,Contact agent,house,6,3,2,442,m²,1031.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,442,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-107520250,Connells Point,NSW,2221,145 Queens Road,"145 Queens Road, Connells Point, NSW 2221",1775000,"$1,775,000",house,7,4,2,,,904.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,18 Feb 2012,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-connells+point-106485451,Connells Point,NSW,2221,209 Connells Point Road,"209 Connells Point Road, Connells Point, NSW 2221",1720000,"Range: $1,480,000 - $1,720,000",house,8,6,4,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-connells+point-105494936,Connells Point,NSW,2221,5 Connells Point Road,"5 Connells Point Road, Connells Point, NSW 2221",635000,"$635,000",unit,2,1,0,,,-1.0,,,,,,30 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-135983410,Connells Point,NSW,2221,4/26 Homedale Crescent,"4/26 Homedale Crescent, Connells Point, NSW 2221",887500,"$887,500",townhouse,2,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-126507654,Connells Point,NSW,2221,1/26 Homedale Crescent,"1/26 Homedale Crescent, Connells Point, NSW 2221",909000,"$909,000",townhouse,2,2,2,,,129.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Oct 2017,townhouse,,129.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-136072038,Connells Point,NSW,2221,3/10 Homedale Crescent,"3/10 Homedale Crescent, Connells Point, NSW 2221",1170000,"$1,170,000",townhouse,3,2,2,,,224.0,m²,HEETEE,Belle Property - St George,,,21 Apr 2021,townhouse,,224.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-122084798,Connells Point,NSW,2221,5/16 Homedale Crescent,"5/16 Homedale Crescent, Connells Point, NSW 2221",945000,"$945,000",townhouse,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,23 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-118078515,Connells Point,NSW,2221,14/12 Homedale Crescent,"14/12 Homedale Crescent, Connells Point, NSW 2221",915000,"$915,000",townhouse,3,2,2,,,284.0,m²,ARKENS,McGrath - South Hurstville,,,25 Oct 2014,townhouse,,284.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-117163387,Connells Point,NSW,2221,4/67 Greenacre Road,"4/67 Greenacre Road, Connells Point, NSW 2221",720000,"$720,000",townhouse,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-109537071,Connells Point,NSW,2221,3/89 Greenacre Road,"3/89 Greenacre Road, Connells Point, NSW 2221",660000,"$660,000",townhouse,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-107549941,Connells Point,NSW,2221,2/79 Greenacre Road,"2/79 Greenacre Road, Connells Point, NSW 2221",601000,"$601,000",townhouse,3,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-106761082,Connells Point,NSW,2221,6/10 Homedale Crescent,"6/10 Homedale Crescent, Connells Point, NSW 2221",662500,"$662,500",townhouse,3,2,2,,,243.0,m²,ARKENS,McGrath - South Hurstville,,,13 Oct 2010,townhouse,,243.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-127023090,Connells Point,NSW,2221,4/71 Greenacre Rd,"4/71 Greenacre Rd, Connells Point, NSW 2221",1320000,"$1,320,000",townhouse,3,3,2,220,m²,-1.0,,,,,,26 Jan 2018,townhouse,220,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-124733906,Connells Point,NSW,2221,1/12 Homedale Crescent,"1/12 Homedale Crescent, Connells Point, NSW 2221",1000000,"$1,000,000",townhouse,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-107351193,Connells Point,NSW,2221,3/12 Homedale Crescent,"3/12 Homedale Crescent, Connells Point, NSW 2221",585000,"$585,000",townhouse,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,06 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-106961239,Connells Point,NSW,2221,,,,Contact agent,townhouse,3,1,2,216,m²,155.0,m²,,,,,25 Jan 2011,townhouse,216,155.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-129010402,Connells Point,NSW,2221,6/22 Homedale Crescent,"6/22 Homedale Crescent, Connells Point, NSW 2221",930000,"$930,000",townhouse,4,2,2,272,m²,-1.0,,RPKRUK,Ausrealty,,,14 Feb 2019,townhouse,272,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-123345282,Connells Point,NSW,2221,3/137 Terry Street,"3/137 Terry Street, Connells Point, NSW 2221",1250000,"$1,250,000",townhouse,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,30 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-118821771,Connells Point,NSW,2221,5/22 Homedale Crescent,"5/22 Homedale Crescent, Connells Point, NSW 2221",1050000,"$1,050,000",townhouse,4,2,2,,,273.0,m²,ARKENS,McGrath - South Hurstville,,,07 Feb 2015,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-110453217,Connells Point,NSW,2221,192A Connells Point Road,"192A Connells Point Road, Connells Point, NSW 2221",808000,"$808,000",townhouse,4,2,2,,,342.0,m²,ARKENS,McGrath - South Hurstville,,,31 May 2012,townhouse,,342.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-126406170,Connells Point,NSW,2221,5/28 Homedale Crescent,"5/28 Homedale Crescent, Connells Point, NSW 2221",994000,"$994,000",townhouse,4,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-123781042,Connells Point,NSW,2221,1/71 Greenacre Road,"1/71 Greenacre Road, Connells Point, NSW 2221",1300000,"$1,300,000",townhouse,4,3,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,23 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-connells+point-120210289,Connells Point,NSW,2221,1/22 Homedale Crescent,"1/22 Homedale Crescent, Connells Point, NSW 2221",1080000,"$1,080,000",townhouse,5,2,2,297,m²,-1.0,,,,,,31 Jul 2015,townhouse,297,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-118905447,Connells Point,NSW,2221,2/67 Greenacre Road,"2/67 Greenacre Road, Connells Point, NSW 2221",780000,"$780,000",villa,2,1,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,21 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-105356882,Connells Point,NSW,2221,224B Connells Point Road,"224B Connells Point Road, Connells Point, NSW 2221",451000,"$451,000",villa,2,1,1,,,-1.0,,,,,,22 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-141566840,Connells Point,NSW,2221,5/140 Connells Point Road,"5/140 Connells Point Road, Connells Point, NSW 2221",,Contact agent,villa,2,2,2,,,174.0,m²,XRWXCP,Ray White - Hurstville,,,04 May 2023,villa,,174.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-109224991,Connells Point,NSW,2221,3/91 Greenacre Road,"3/91 Greenacre Road, Connells Point, NSW 2221",550000,"$550,000",villa,2,1,1,,,151.0,m²,ARKENS,McGrath - South Hurstville,,,15 Feb 2012,villa,,151.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-105013038,Connells Point,NSW,2221,,,,Contact agent,villa,2,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,04 Jul 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-140647319,Connells Point,NSW,2221,1/69 Greenacre Road,"1/69 Greenacre Road, Connells Point, NSW 2221",980000,"$980,000",villa,3,2,1,,,160.0,m²,ARKENS,McGrath - South Hurstville,,,12 Nov 2022,villa,,160.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-140441335,Connells Point,NSW,2221,5/63-67 Homedale Crescent,"5/63-67 Homedale Crescent, Connells Point, NSW 2221",940000,"$940,000",villa,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-140422587,Connells Point,NSW,2221,2/135 Connells Point Road,"2/135 Connells Point Road, Connells Point, NSW 2221",1005000,"$1,005,000",villa,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-139890503,Connells Point,NSW,2221,3/26 Homedale Crescent,"3/26 Homedale Crescent, Connells Point, NSW 2221",1150000,"$1,150,000",villa,3,2,2,,,221.0,m²,XRWXCP,Ray White - Hurstville,,,08 Aug 2022,villa,,221.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-139606559,Connells Point,NSW,2221,1/87 Greenacre Road,"1/87 Greenacre Road, Connells Point, NSW 2221",1261000,"$1,261,000",villa,3,2,2,180,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Jul 2022,villa,180,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-139147391,Connells Point,NSW,2221,2/76 Greenacre Road,"2/76 Greenacre Road, Connells Point, NSW 2221",1250000,"$1,250,000",villa,3,2,2,191,m²,-1.0,,HEETEE,Belle Property - St George,,,09 May 2022,villa,191,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-138349175,Connells Point,NSW,2221,4/87 Greenacre Road,"4/87 Greenacre Road, Connells Point, NSW 2221",1190000,"$1,190,000",villa,3,2,2,,,195.0,m²,ARKENS,McGrath - South Hurstville,,,19 Feb 2022,villa,,195.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-137961006,Connells Point,NSW,2221,3/28 Homedale Crescent,"3/28 Homedale Crescent, Connells Point, NSW 2221",1055000,"$1,055,000",villa,3,2,1,,,178.0,m²,ARKENS,McGrath - South Hurstville,,,14 Dec 2021,villa,,178.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-137626526,Connells Point,NSW,2221,1/10 Homedale Cres,"1/10 Homedale Cres, Connells Point, NSW 2221",1570000,"$1,570,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-135911010,Connells Point,NSW,2221,6/10 Homedale Crescent,"6/10 Homedale Crescent, Connells Point, NSW 2221",1155000,"$1,155,000",villa,3,2,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,01 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-135970730,Connells Point,NSW,2221,3/63-67 Homedale Crescent,"3/63-67 Homedale Crescent, Connells Point, NSW 2221",985000,"$985,000",villa,3,1,1,,,209.0,m²,HEETEE,Belle Property - St George,,,27 Apr 2021,villa,,209.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-132037142,Connells Point,NSW,2221,7/20 Homedale Crescent,"7/20 Homedale Crescent, Connells Point, NSW 2221",970000,"$970,000",villa,3,2,2,271,m²,-1.0,,ARKENS,McGrath - South Hurstville,,,11 Oct 2019,villa,271,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-131183290,Connells Point,NSW,2221,1/75 Greenacre Road,"1/75 Greenacre Road, Connells Point, NSW 2221",880000,"$880,000",villa,3,1,4,170,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,16 Aug 2019,villa,170,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-131222022,Connells Point,NSW,2221,3/75 Greenacre Road,"3/75 Greenacre Road, Connells Point, NSW 2221",820000,"$820,000",villa,3,1,2,207,m²,207.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Jun 2019,villa,207,207.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-131068474,Connells Point,NSW,2221,1/81 Greenacre Road,"1/81 Greenacre Road, Connells Point, NSW 2221",875000,"$875,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-129918510,Connells Point,NSW,2221,3/22  Homedale Crescent,"3/22  Homedale Crescent, Connells Point, NSW 2221",780000,"$780,000",villa,3,1,2,,,-1.0,,RPKRUK,Ausrealty,,,18 Jan 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-126133650,Connells Point,NSW,2221,1/28 Homedale Crescent,"1/28 Homedale Crescent, Connells Point, NSW 2221",996000,"$996,000",villa,3,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,04 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-125350522,Connells Point,NSW,2221,2/73 Greenacre Road,"2/73 Greenacre Road, Connells Point, NSW 2221",968000,"$968,000",villa,3,2,2,,,182.0,m²,ARKENS,McGrath - South Hurstville,,,30 Jun 2017,villa,,182.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-122163042,Connells Point,NSW,2221,3/87 Greenacre Road,"3/87 Greenacre Road, Connells Point, NSW 2221",789000,"$789,000",villa,3,2,1,,,170.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2016,villa,,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-120125937,Connells Point,NSW,2221,1/69A Homedale Crescent,"1/69A Homedale Crescent, Connells Point, NSW 2221",875000,"$875,000",villa,3,3,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,24 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-119888529,Connells Point,NSW,2221,3/79 Greenacre Road,"3/79 Greenacre Road, Connells Point, NSW 2221",810000,"$810,000",villa,3,2,1,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,03 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-134895982,Connells Point,NSW,2221,3/22 Homedale Crescent,"3/22 Homedale Crescent, Connells Point, NSW 2221",1045000,"$1,045,000",villa,3,1,2,,,173.0,m²,ARKENS,McGrath - South Hurstville,,,16 Nov 2020,villa,,173.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-134767698,Connells Point,NSW,2221,1/153 Connells Point Road,"1/153 Connells Point Road, Connells Point, NSW 2221",1035000,"$1,035,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-134770218,Connells Point,NSW,2221,1/153 Connells Point Road,"1/153 Connells Point Road, Connells Point, NSW 2221",1035000,"$1,035,000",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,06 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-133413290,Connells Point,NSW,2221,1/76 Greenarce Road,"1/76 Greenarce Road, Connells Point, NSW 2221",918800,"$918,800",villa,3,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,21 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-124580890,Connells Point,NSW,2221,3/10 Homedale Crescent,"3/10 Homedale Crescent, Connells Point, NSW 2221",1000000,"$1,000,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,03 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-123919822,Connells Point,NSW,2221,3/18 Homedale Crescent,"3/18 Homedale Crescent, Connells Point, NSW 2221",995000,"$995,000",villa,3,2,4,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,01 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-120974934,Connells Point,NSW,2221,2/28 Homedale Crescent,"2/28 Homedale Crescent, Connells Point, NSW 2221",801000,"$801,000",villa,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-120082125,Connells Point,NSW,2221,2/77 Greenacre Road,"2/77 Greenacre Road, Connells Point, NSW 2221",855000,"$855,000",villa,3,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,25 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-118341607,Connells Point,NSW,2221,2/133 Connells Point Road,"2/133 Connells Point Road, Connells Point, NSW 2221",830000,"$830,000",villa,3,2,2,,,-1.0,,CLYCAO,Raine & Horne - SOUTH HURSTVILLE,,,30 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-118215415,Connells Point,NSW,2221,6/140 Connells Point Road,"6/140 Connells Point Road, Connells Point, NSW 2221",885000,"$885,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-118053763,Connells Point,NSW,2221,2/75 Greenacre Rd,"2/75 Greenacre Rd, Connells Point, NSW 2221",731500,"$731,500",villa,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Oct 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-116811747,Connells Point,NSW,2221,2/135 Connells Point Road,"2/135 Connells Point Road, Connells Point, NSW 2221",855000,"$855,000",villa,3,1,2,,,190.0,m²,ARKENS,McGrath - South Hurstville,,,24 May 2014,villa,,190.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-116735711,Connells Point,NSW,2221,7/12 Homedale Crescent,"7/12 Homedale Crescent, Connells Point, NSW 2221",780000,"$780,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 May 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-116457163,Connells Point,NSW,2221,3/87 Greenacre Road,"3/87 Greenacre Road, Connells Point, NSW 2221",755000,"$755,000",villa,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-115179319,Connells Point,NSW,2221,1/67 Greenacre Road,"1/67 Greenacre Road, Connells Point, NSW 2221",713000,"$713,000",villa,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Dec 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-110195725,Connells Point,NSW,2221,1/76 Greenacre Road,"1/76 Greenacre Road, Connells Point, NSW 2221",690000,"$690,000",villa,3,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,20 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-107743646,Connells Point,NSW,2221,4/81 Greenacre Road,"4/81 Greenacre Road, Connells Point, NSW 2221",620000,"$620,000",villa,3,2,2,,,-1.0,,,,,,24 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-106453835,Connells Point,NSW,2221,10/63-67 Homedale Crescent,"10/63-67 Homedale Crescent, Connells Point, NSW 2221",593000,"$593,000",villa,3,2,2,,,-1.0,,,,,,01 May 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-105736423,Connells Point,NSW,2221,1/10 Homedale Crescent,"1/10 Homedale Crescent, Connells Point, NSW 2221",682500,"$682,500",villa,3,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-105990496,Connells Point,NSW,2221,2/79 Greenacre Rd,"2/79 Greenacre Rd, Connells Point, NSW 2221",510000,"$510,000",villa,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,10 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-105646116,Connells Point,NSW,2221,24 Homedale Crescent,"24 Homedale Crescent, Connells Point, NSW 2221",555000,"$555,000",villa,3,1,2,,,-1.0,,,,,,15 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-105315521,Connells Point,NSW,2221,1/79 Greenacre Rd,"1/79 Greenacre Rd, Connells Point, NSW 2221",500000,"$500,000",villa,3,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,06 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-104957928,Connells Point,NSW,2221,4/16 Homedale Crescent,"4/16 Homedale Crescent, Connells Point, NSW 2221",510000,"$510,000",villa,3,2,2,,,-1.0,,,,,,01 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-139055819,Connells Point,NSW,2221,2/87 Greenacre Road,"2/87 Greenacre Road, Connells Point, NSW 2221",1011500,"$1,011,500",villa,3,2,1,,,-1.0,,,,,,07 May 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-137436278,Connells Point,NSW,2221,6/26 Homedale Crescent,"6/26 Homedale Crescent, Connells Point, NSW 2221",1260000,"$1,260,000",villa,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-135415346,Connells Point,NSW,2221,7/24 Homedale Crescent,"7/24 Homedale Crescent, Connells Point, NSW 2221",1100000,"$1,100,000",villa,3,1,2,,,198.0,m²,HEETEE,Belle Property - St George,,,08 Feb 2021,villa,,198.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-133257970,Connells Point,NSW,2221,3/18 Homedale Crescent,"3/18 Homedale Crescent, Connells Point, NSW 2221",950000,"$950,000",villa,3,2,4,,,271.0,m²,ARKENS,McGrath - South Hurstville,,,24 Apr 2020,villa,,271.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-131097018,Connells Point,NSW,2221,3/12-14 Homedale Crescent,"3/12-14 Homedale Crescent, Connells Point, NSW 2221",817000,"$817,000",villa,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,25 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-129900690,Connells Point,NSW,2221,1/87 Greenacre Road,"1/87 Greenacre Road, Connells Point, NSW 2221",882000,"$882,000",villa,3,2,2,,,180.0,m²,ARKENS,McGrath - South Hurstville,,,27 Mar 2019,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-129192454,Connells Point,NSW,2221,7/12 Homedale Crescent,"7/12 Homedale Crescent, Connells Point, NSW 2221",800000,"$800,000",villa,3,2,3,217,m²,-1.0,,XRWXCP,Ray White - Hurstville,,,27 Nov 2018,villa,217,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-125756158,Connells Point,NSW,2221,2/81 Greenacre Road,"2/81 Greenacre Road, Connells Point, NSW 2221",965000,"$965,000",villa,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Jul 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-connells+point-121840862,Connells Point,NSW,2221,2/20 Homedale Crescent,"2/20 Homedale Crescent, Connells Point, NSW 2221",,Contact agent,villa,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,12 Feb 2016,villa,,-1.0
