badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-135637982,Dulwich Hill,NSW,2203,16 Hugh Avenue,"16 Hugh Avenue, Dulwich Hill, NSW 2203",2300000,"$2,300,000",house,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-135548586,Dulwich Hill,NSW,2203,8A Manchester Street,"8A Manchester Street, Dulwich Hill, NSW 2203",1700000,"$1,700,000",house,3,3,0,,,146.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,20 Feb 2021,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-135533854,Dulwich Hill,NSW,2203,4 Arlington Street,"4 Arlington Street, Dulwich Hill, NSW 2203",1700000,"$1,700,000",house,3,2,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-135290050,Dulwich Hill,NSW,2203,216 Denison Road,"216 Denison Road, Dulwich Hill, NSW 2203",1375000,"$1,375,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-134741966,Dulwich Hill,NSW,2203,133 Wardell Road,"133 Wardell Road, Dulwich Hill, NSW 2203",1470000,"$1,470,000",house,3,1,0,,,240.2,m²,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2020,house,,240.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-133864774,Dulwich Hill,NSW,2203,28 Lewisham Street,"28 Lewisham Street, Dulwich Hill, NSW 2203",1717000,"$1,717,000",house,3,2,0,,,162.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Jun 2020,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-133503470,Dulwich Hill,NSW,2203,87 Pigott Street,"87 Pigott Street, Dulwich Hill, NSW 2203",1850000,"$1,850,000",house,3,2,2,,,461.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Mar 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-132777550,Dulwich Hill,NSW,2203,119 Old Canterbury Road,"119 Old Canterbury Road, Dulwich Hill, NSW 2203",1421000,"$1,421,000",house,3,1,1,,,223.0,m²,YOYWNU,Raine & Horne - Marrickville,,,12 Feb 2020,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-132633366,Dulwich Hill,NSW,2203,143 Constitution Road,"143 Constitution Road, Dulwich Hill, NSW 2203",1950000,"$1,950,000",house,3,2,1,,,505.9,m²,YOYWNU,Raine & Horne - Marrickville,,,30 Jan 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-130758626,Dulwich Hill,NSW,2203,26 Hercules Street,"26 Hercules Street, Dulwich Hill, NSW 2203",1250000,"$1,250,000",house,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,10 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-130939718,Dulwich Hill,NSW,2203,16 Macarthur Parade,"16 Macarthur Parade, Dulwich Hill, NSW 2203",1100000,"$1,100,000",house,3,1,1,,,265.6,m²,YOYWNU,Raine & Horne - Marrickville,,,08 May 2019,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-130250150,Dulwich Hill,NSW,2203,17 Cobar Street,"17 Cobar Street, Dulwich Hill, NSW 2203",1340000,"$1,340,000",house,3,1,1,,,335.0,m²,YOYWNU,Raine & Horne - Marrickville,,,04 Mar 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-129166642,Dulwich Hill,NSW,2203,5 Arlington Street,"5 Arlington Street, Dulwich Hill, NSW 2203",1400000,"$1,400,000",house,3,1,1,,,468.0,m²,XRHASI,Raine & Horne - Ashfield,,,24 Oct 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-129241010,Dulwich Hill,NSW,2203,94A Riverside Crescent,"94A Riverside Crescent, Dulwich Hill, NSW 2203",1530000,"$1,530,000",house,3,1,1,,,556.4,m²,YOYWNU,Raine & Horne - Marrickville,,,06 Oct 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-128329558,Dulwich Hill,NSW,2203,27 Kintore Street,"27 Kintore Street, Dulwich Hill, NSW 2203",1330000,"$1,330,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-127709182,Dulwich Hill,NSW,2203,29 Charlecot Street,"29 Charlecot Street, Dulwich Hill, NSW 2203",1240000,"$1,240,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-127806282,Dulwich Hill,NSW,2203,6 Balfour Street,"6 Balfour Street, Dulwich Hill, NSW 2203",1450000,"$1,450,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-127570302,Dulwich Hill,NSW,2203,337 Old Canterbury Road,"337 Old Canterbury Road, Dulwich Hill, NSW 2203",1365000,"$1,365,000",house,3,1,3,,,329.0,m²,YOYWNU,Raine & Horne - Marrickville,,,14 Mar 2018,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-126756738,Dulwich Hill,NSW,2203,211 Denison Road,"211 Denison Road, Dulwich Hill, NSW 2203",1440000,"$1,440,000",house,3,1,0,115,m²,322.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,29 Nov 2017,house,115,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125965442,Dulwich Hill,NSW,2203,42 Beach Road,"42 Beach Road, Dulwich Hill, NSW 2203",1340000,"$1,340,000",house,3,1,0,,,284.0,m²,YOYWNU,Raine & Horne - Marrickville,,,14 Aug 2017,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125893442,Dulwich Hill,NSW,2203,53 Macarthur Parade,"53 Macarthur Parade, Dulwich Hill, NSW 2203",1800000,"$1,800,000",house,3,1,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125634862,Dulwich Hill,NSW,2203,20 Jesmond Avenue,"20 Jesmond Avenue, Dulwich Hill, NSW 2203",1925000,"$1,925,000",house,3,1,2,,,398.0,m²,YOYWNU,Raine & Horne - Marrickville,,,01 Jul 2017,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125554678,Dulwich Hill,NSW,2203,160 Denison Road,"160 Denison Road, Dulwich Hill, NSW 2203",2110000,"$2,110,000",house,3,1,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,26 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125574094,Dulwich Hill,NSW,2203,2 Maddock Street,"2 Maddock Street, Dulwich Hill, NSW 2203",1580000,"$1,580,000",house,3,1,1,118,m²,240.0,m²,UUUCPM,Ray White - Summer Hill,,,19 Jun 2017,house,118,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125321962,Dulwich Hill,NSW,2203,2 Hampstead Road,"2 Hampstead Road, Dulwich Hill, NSW 2203",1910000,"$1,910,000",house,3,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,01 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125293694,Dulwich Hill,NSW,2203,28 Beach Road,"28 Beach Road, Dulwich Hill, NSW 2203",1490000,"$1,490,000",house,3,2,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125155050,Dulwich Hill,NSW,2203,29 Dixson Avenue,"29 Dixson Avenue, Dulwich Hill, NSW 2203",1857000,"$1,857,000",house,3,1,2,,,443.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 May 2017,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-125053602,Dulwich Hill,NSW,2203,164 Denison Road,"164 Denison Road, Dulwich Hill, NSW 2203",1500000,"$1,500,000",house,3,1,1,,,234.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,14 Apr 2017,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-124724650,Dulwich Hill,NSW,2203,80 Beach Road,"80 Beach Road, Dulwich Hill, NSW 2203",1700000,"$1,700,000",house,3,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-124215286,Dulwich Hill,NSW,2203,112 Ewart St,"112 Ewart St, Dulwich Hill, NSW 2203",1590000,"$1,590,000",house,3,1,0,,,380.0,m²,XRWDLW,Ray White - Dulwich Hill,,,17 Dec 2016,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-124136082,Dulwich Hill,NSW,2203,27 Terrace Road,"27 Terrace Road, Dulwich Hill, NSW 2203",1430000,"$1,430,000",house,3,1,1,,,420.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,05 Dec 2016,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123988682,Dulwich Hill,NSW,2203,3 Blairgowrie Street,"3 Blairgowrie Street, Dulwich Hill, NSW 2203",1440000,"$1,440,000",house,3,1,0,100,m²,223.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Nov 2016,house,100,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123867662,Dulwich Hill,NSW,2203,3 Eltham St,"3 Eltham St, Dulwich Hill, NSW 2203",1366000,"$1,366,000",house,3,1,0,,,278.0,m²,XRWDLW,Ray White - Dulwich Hill,,,12 Nov 2016,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123859622,Dulwich Hill,NSW,2203,175 Old Canterbury Road,"175 Old Canterbury Road, Dulwich Hill, NSW 2203",1314000,"$1,314,000",house,3,1,0,,,220.0,m²,YOYWNU,Raine & Horne - Marrickville,,,12 Nov 2016,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123687430,Dulwich Hill,NSW,2203,128 Windsor Rd,"128 Windsor Rd, Dulwich Hill, NSW 2203",1460000,"$1,460,000",house,3,2,0,,,303.0,m²,XRWDLW,Ray White - Dulwich Hill,,,22 Oct 2016,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123462854,Dulwich Hill,NSW,2203,18 Hugh Avenue,"18 Hugh Avenue, Dulwich Hill, NSW 2203",1925000,"$1,925,000",house,3,1,3,130,m²,446.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Sep 2016,house,130,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123392014,Dulwich Hill,NSW,2203,354 New Canterbury Road,"354 New Canterbury Road, Dulwich Hill, NSW 2203",1195000,"$1,195,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,31 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123171238,Dulwich Hill,NSW,2203,18 Fairmount Street,"18 Fairmount Street, Dulwich Hill, NSW 2203",1702000,"$1,702,000",house,3,2,2,,,450.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,26 Aug 2016,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-123140874,Dulwich Hill,NSW,2203,23 Elizabeth Avenue,"23 Elizabeth Avenue, Dulwich Hill, NSW 2203",1575000,"$1,575,000",house,3,1,2,,,442.0,m²,PLFPET,CobdenHayson - Petersham,,,13 Aug 2016,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122903858,Dulwich Hill,NSW,2203,11 Weston Street,"11 Weston Street, Dulwich Hill, NSW 2203",1200000,"$1,200,000",house,3,1,0,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122837254,Dulwich Hill,NSW,2203,1 Pigott Street,"1 Pigott Street, Dulwich Hill, NSW 2203",1225000,"$1,225,000",house,3,1,0,125,m²,215.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,02 Jul 2016,house,125,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122744866,Dulwich Hill,NSW,2203,26 The Parade,"26 The Parade, Dulwich Hill, NSW 2203",1125000,"$1,125,000",house,3,1,0,,,259.0,m²,YOYWNU,Raine & Horne - Marrickville,,,22 Jun 2016,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122505954,Dulwich Hill,NSW,2203,348 New Canterbury Rd,"348 New Canterbury Rd, Dulwich Hill, NSW 2203",1150000,"$1,150,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122683890,Dulwich Hill,NSW,2203,221 Denison Road,"221 Denison Road, Dulwich Hill, NSW 2203",1092000,"$1,092,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122301706,Dulwich Hill,NSW,2203,53 Garnet Street,"53 Garnet Street, Dulwich Hill, NSW 2203",1625000,"$1,625,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122109874,Dulwich Hill,NSW,2203,34 Dixson Avenue,"34 Dixson Avenue, Dulwich Hill, NSW 2203",1660000,"$1,660,000",house,3,2,2,,,449.0,m²,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,21 Apr 2016,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-122182322,Dulwich Hill,NSW,2203,177 Old Canterbury Road,"177 Old Canterbury Road, Dulwich Hill, NSW 2203",1240000,"$1,240,000",house,3,1,0,110,m²,221.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,11 Apr 2016,house,110,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121967638,Dulwich Hill,NSW,2203,31 Dixson Avenue,"31 Dixson Avenue, Dulwich Hill, NSW 2203",1620000,"$1,620,000",house,3,1,2,,,486.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,21 Mar 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121887274,Dulwich Hill,NSW,2203,29 Eltham Street,"29 Eltham Street, Dulwich Hill, NSW 2203",1530000,"$1,530,000",house,3,2,2,,,487.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 Mar 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121765118,Dulwich Hill,NSW,2203,21 Macarthur Parade,"21 Macarthur Parade, Dulwich Hill, NSW 2203",1463000,"$1,463,000",house,3,1,0,,,291.0,m²,LYPDUR,Planet Properties - Croydon,,,27 Feb 2016,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121125442,Dulwich Hill,NSW,2203,169 Denison Road,"169 Denison Road, Dulwich Hill, NSW 2203",1580000,"$1,580,000",house,3,2,1,,,291.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Dec 2015,house,,291.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dulwich+hill-120953242,Dulwich Hill,NSW,2203,18 Pile Street,"18 Pile Street, Dulwich Hill, NSW 2203",1325000,"$1,325,000",duplex-semi-detached,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-121022914,Dulwich Hill,NSW,2203,86 Ewart Street,"86 Ewart Street, Dulwich Hill, NSW 2203",1412000,"$1,412,000",house,3,1,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120806101,Dulwich Hill,NSW,2203,30 Windsor Road,"30 Windsor Road, Dulwich Hill, NSW 2203",1720000,"$1,720,000",house,3,1,1,125,m²,411.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Oct 2015,house,125,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120785865,Dulwich Hill,NSW,2203,313 Old Canterbury Road,"313 Old Canterbury Road, Dulwich Hill, NSW 2203",1390000,"$1,390,000",house,3,1,2,,,442.0,m²,YOYWNU,Raine & Horne - Marrickville,,,22 Oct 2015,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120279797,Dulwich Hill,NSW,2203,45 Union Street,"45 Union Street, Dulwich Hill, NSW 2203",1610000,"$1,610,000",house,3,1,3,,,366.0,m²,YOYWNU,Raine & Horne - Marrickville,,,13 Oct 2015,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120597205,Dulwich Hill,NSW,2203,37 Arlington Street,"37 Arlington Street, Dulwich Hill, NSW 2203",1950000,"$1,950,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120243961,Dulwich Hill,NSW,2203,81 Weston Street,"81 Weston Street, Dulwich Hill, NSW 2203",1400000,"$1,400,000",house,3,2,1,,,206.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Aug 2015,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120277729,Dulwich Hill,NSW,2203,90 Hercules Street,"90 Hercules Street, Dulwich Hill, NSW 2203",1482000,"$1,482,000",house,3,1,2,,,379.0,m²,PLFPET,CobdenHayson - Petersham,,,15 Aug 2015,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-120087801,Dulwich Hill,NSW,2203,29A Lewisham Street,"29A Lewisham Street, Dulwich Hill, NSW 2203",1369000,"$1,369,000",house,3,2,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119765019,Dulwich Hill,NSW,2203,13 Durham Street,"13 Durham Street, Dulwich Hill, NSW 2203",1710000,"$1,710,000",house,3,1,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,06 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-117705175,Dulwich Hill,NSW,2203,827 New Canterbury Rd,"827 New Canterbury Rd, Dulwich Hill, NSW 2203",1000000,"$1,000,000",house,3,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119544023,Dulwich Hill,NSW,2203,15 Pile Street,"15 Pile Street, Dulwich Hill, NSW 2203",1300000,"$1,300,000",house,3,1,2,,,284.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 May 2015,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119144139,Dulwich Hill,NSW,2203,2/1A Nelson Street,"2/1A Nelson Street, Dulwich Hill, NSW 2203",1320000,"$1,320,000",house,3,2,2,,,237.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,31 Mar 2015,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119124703,Dulwich Hill,NSW,2203,9 Elizabeth Avenue,"9 Elizabeth Avenue, Dulwich Hill, NSW 2203",1460000,"$1,460,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119153347,Dulwich Hill,NSW,2203,23 Fairmount Street,"23 Fairmount Street, Dulwich Hill, NSW 2203",1500000,"$1,500,000",house,3,1,3,,,420.0,m²,AOGANN,Allan Dale Real Estate - Annandale,,,24 Mar 2015,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-119042791,Dulwich Hill,NSW,2203,22 Arlington Street,"22 Arlington Street, Dulwich Hill, NSW 2203",1270000,"$1,270,000",house,3,1,1,120,m²,329.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 Mar 2015,house,120,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118976415,Dulwich Hill,NSW,2203,86 Constitution Road,"86 Constitution Road, Dulwich Hill, NSW 2203",1010000,"$1,010,000",house,3,1,0,,,145.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,28 Feb 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118786523,Dulwich Hill,NSW,2203,21 Frazer Street,"21 Frazer Street, Dulwich Hill, NSW 2203",1170000,"$1,170,000",house,3,1,4,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-dulwich+hill-118227355,Dulwich Hill,NSW,2203,15 Grove Street,"15 Grove Street, Dulwich Hill, NSW 2203",1150000,"$1,150,000",duplex-semi-detached,3,2,2,,,217.0,m²,BXLHKF,Location Property Group - St Leonards,,,24 Feb 2015,house,,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118389819,Dulwich Hill,NSW,2203,13 Tennyson Street,"13 Tennyson Street, Dulwich Hill, NSW 2203",1415000,"$1,415,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118577395,Dulwich Hill,NSW,2203,8 Blairgowrie Street,"8 Blairgowrie Street, Dulwich Hill, NSW 2203",1255000,"$1,255,000",house,3,1,0,,,246.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Dec 2014,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118439867,Dulwich Hill,NSW,2203,37 Elizabeth Avenue,"37 Elizabeth Avenue, Dulwich Hill, NSW 2203",1285000,"$1,285,000",house,3,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118322727,Dulwich Hill,NSW,2203,16 Union Street,"16 Union Street, Dulwich Hill, NSW 2203",1550000,"$1,550,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118328455,Dulwich Hill,NSW,2203,25 Loftus Street,"25 Loftus Street, Dulwich Hill, NSW 2203",1000000,"$1,000,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dulwich+hill-118354411,Dulwich Hill,NSW,2203,10 Charlecot Street,"10 Charlecot Street, Dulwich Hill, NSW 2203",1260000,"$1,260,000",house,3,1,0,210,m²,208.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Nov 2014,house,210,208.0
