badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106705670,Wahroonga,NSW,2076,8 The Broadway,"8 The Broadway, Wahroonga, NSW 2076",725000,"$725,000",house,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106664653,Wahroonga,NSW,2076,38 Water Street,"38 Water Street, Wahroonga, NSW 2076",1290000,"$1,290,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106589418,Wahroonga,NSW,2076,205 Fox Valley Rd,"205 Fox Valley Rd, Wahroonga, NSW 2076",795000,"$795,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106589415,Wahroonga,NSW,2076,7 Netherby St,"7 Netherby St, Wahroonga, NSW 2076",670000,"$670,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106593730,Wahroonga,NSW,2076,4 Tanderra Street,"4 Tanderra Street, Wahroonga, NSW 2076",,Contact agent,house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106527337,Wahroonga,NSW,2076,1 Ascot Avenue,"1 Ascot Avenue, Wahroonga, NSW 2076",785000,"$785,000",house,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106556842,Wahroonga,NSW,2076,44 Kokoda Avenue,"44 Kokoda Avenue, Wahroonga, NSW 2076",905000,"$905,000",house,3,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106577725,Wahroonga,NSW,2076,2 Collings Street,"2 Collings Street, Wahroonga, NSW 2076",770000,"$770,000",house,3,1,2,,,780.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Jun 2010,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106575136,Wahroonga,NSW,2076,97 Carrington Road,"97 Carrington Road, Wahroonga, NSW 2076",1337500,"$1,337,500",house,3,2,2,,,1322.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,11 Jun 2010,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106508191,Wahroonga,NSW,2076,16 Kingsley Close,"16 Kingsley Close, Wahroonga, NSW 2076",,Contact agent,house,3,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,08 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106545592,Wahroonga,NSW,2076,135 Fox Valley Road,"135 Fox Valley Road, Wahroonga, NSW 2076",835000,"$835,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106495267,Wahroonga,NSW,2076,15 Young Street,"15 Young Street, Wahroonga, NSW 2076",1190000,"$1,190,000",house,3,1,1,,,976.0,m²,XLJWAI,DiJones - Wahroonga,,,26 May 2010,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106447224,Wahroonga,NSW,2076,6 Kokoda Avenue,"6 Kokoda Avenue, Wahroonga, NSW 2076",945000,"$945,000",house,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106413482,Wahroonga,NSW,2076,16/69 BOUNDARY ROAD,"16/69 BOUNDARY ROAD, Wahroonga, NSW 2076",,Contact agent,house,3,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106438240,Wahroonga,NSW,2076,103 King Rd,"103 King Rd, Wahroonga, NSW 2076",685000,"$685,000",house,3,1,1,,,810.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,06 May 2010,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106386088,Wahroonga,NSW,2076,5 Yanilla Avenue,"5 Yanilla Avenue, Wahroonga, NSW 2076",860000,"$860,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106400132,Wahroonga,NSW,2076,36 Hampden Avenue,"36 Hampden Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106434256,Wahroonga,NSW,2076,25 Boundary Road,"25 Boundary Road, Wahroonga, NSW 2076",,Contact agent,house,3,2,3,,,1200.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Mar 2010,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106082891,Wahroonga,NSW,2076,27 Eurong Street,"27 Eurong Street, Wahroonga, NSW 2076",749500,"$749,500",house,3,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106337263,Wahroonga,NSW,2076,45 Isis  St,"45 Isis  St, Wahroonga, NSW 2076",890000,"$890,000",house,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106388361,Wahroonga,NSW,2076,59 Browns Road,"59 Browns Road, Wahroonga, NSW 2076",820000,"$820,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106316769,Wahroonga,NSW,2076,17 Havilah Avenue,"17 Havilah Avenue, Wahroonga, NSW 2076",856000,"$856,000",house,3,2,1,,,696.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Mar 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106297006,Wahroonga,NSW,2076,83 Billyard Avenue,"83 Billyard Avenue, Wahroonga, NSW 2076",1240000,"$1,240,000",house,3,2,2,929,m²,950.0,m²,XLJWAI,DiJones - Wahroonga,,,11 Mar 2010,house,929,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106344462,Wahroonga,NSW,2076,19a Hewitt Avenue,"19a Hewitt Avenue, Wahroonga, NSW 2076",850000,"$850,000",house,3,3,0,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,11 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106298744,Wahroonga,NSW,2076,33 Junction Rd,"33 Junction Rd, Wahroonga, NSW 2076",,Contact agent,house,3,2,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106028063,Wahroonga,NSW,2076,89 Browns  Rd,"89 Browns  Rd, Wahroonga, NSW 2076",890000,"$890,000",house,3,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106247381,Wahroonga,NSW,2076,,,,Contact agent,house,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,26 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106200898,Wahroonga,NSW,2076,32 Hampden Avenue,"32 Hampden Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106125999,Wahroonga,NSW,2076,36 Ingram Road,"36 Ingram Road, Wahroonga, NSW 2076",882600,"$882,600",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106112420,Wahroonga,NSW,2076,4 Junction Road,"4 Junction Road, Wahroonga, NSW 2076",817500,"$817,500",house,3,3,2,,,723.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Dec 2009,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106189230,Wahroonga,NSW,2076,23 Darri Avenue,"23 Darri Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,1,2,,,935.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Dec 2009,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106139765,Wahroonga,NSW,2076,27 Carrington Road,"27 Carrington Road, Wahroonga, NSW 2076",843000,"$843,000",house,3,1,1,,,696.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Dec 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106133391,Wahroonga,NSW,2076,32 Westbrook Avenue,"32 Westbrook Avenue, Wahroonga, NSW 2076",1210000,"$1,210,000",house,3,2,2,,,996.0,m²,XLJWAI,DiJones - Wahroonga,,,10 Dec 2009,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106190318,Wahroonga,NSW,2076,27 Edwards Road,"27 Edwards Road, Wahroonga, NSW 2076",,Contact agent,house,3,2,3,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106107524,Wahroonga,NSW,2076,17 Bristol Avenue,"17 Bristol Avenue, Wahroonga, NSW 2076",790000,"$790,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106117129,Wahroonga,NSW,2076,75 Unwin Road,"75 Unwin Road, Wahroonga, NSW 2076",,Contact agent,house,3,1,0,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,28 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106088148,Wahroonga,NSW,2076,47 Hewitt Avenue,"47 Hewitt Avenue, Wahroonga, NSW 2076",740000,"$740,000",house,3,2,2,,,850.0,m²,XLJWAI,DiJones - Wahroonga,,,21 Nov 2009,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106090272,Wahroonga,NSW,2076,116 Burns Road,"116 Burns Road, Wahroonga, NSW 2076",,Contact agent,house,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105982476,Wahroonga,NSW,2076,4 Cooper Crescent,"4 Cooper Crescent, Wahroonga, NSW 2076",732000,"$732,000",house,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-106090619,Wahroonga,NSW,2076,2a Edwards Rd,"2a Edwards Rd, Wahroonga, NSW 2076",612000,"$612,000",house,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105991689,Wahroonga,NSW,2076,1 Bundarra Ave Sth,"1 Bundarra Ave Sth, Wahroonga, NSW 2076",590000,"$590,000",house,3,1,1,,,733.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Oct 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105983647,Wahroonga,NSW,2076,141 Fox Valley Road,"141 Fox Valley Road, Wahroonga, NSW 2076",705000,"$705,000",house,3,1,1,,,900.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Oct 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105950716,Wahroonga,NSW,2076,,,780000,"$780,000",house,3,1,1,,,-1.0,,,,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105939086,Wahroonga,NSW,2076,9 Exeter Road,"9 Exeter Road, Wahroonga, NSW 2076",764000,"$764,000",house,3,2,2,,,807.0,m²,XLJWAI,DiJones - Wahroonga,,,17 Sep 2009,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105948548,Wahroonga,NSW,2076,148 The Comenarra Parkway (near Jordan Road),"148 The Comenarra Parkway (near Jordan Road), Wahroonga, NSW 2076",627000,"$627,000",house,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105715355,Wahroonga,NSW,2076,14 Leuna Avenue,"14 Leuna Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,2,2,,,-1.0,,,,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105903108,Wahroonga,NSW,2076,15 Moona Parade,"15 Moona Parade, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105888096,Wahroonga,NSW,2076,206 The Comenarra Pkwy,"206 The Comenarra Pkwy, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105792524,Wahroonga,NSW,2076,19 Havilah Avenue,"19 Havilah Avenue, Wahroonga, NSW 2076",755000,"$755,000",house,3,1,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105831988,Wahroonga,NSW,2076,20 Jordan Road,"20 Jordan Road, Wahroonga, NSW 2076",,Contact agent,house,3,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105844660,Wahroonga,NSW,2076,31 Morris Ave,"31 Morris Ave, Wahroonga, NSW 2076",1075000,"$1,075,000",house,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105688406,Wahroonga,NSW,2076,101 Carrington Rd,"101 Carrington Rd, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105826044,Wahroonga,NSW,2076,104 Woonona Avenue,"104 Woonona Avenue, Wahroonga, NSW 2076",790000,"$790,000",house,3,1,1,,,900.0,m²,XLJWAI,DiJones - Wahroonga,,,25 Jun 2009,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105773438,Wahroonga,NSW,2076,8 Kingsley Close,"8 Kingsley Close, Wahroonga, NSW 2076",775000,"$775,000",house,3,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105585854,Wahroonga,NSW,2076,38 Westbrook Avenue,"38 Westbrook Avenue, Wahroonga, NSW 2076",940000,"$940,000",house,3,2,2,,,1145.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 May 2009,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105379636,Wahroonga,NSW,2076,8a Chunooma Rd,"8a Chunooma Rd, Wahroonga, NSW 2076",840000,"$840,000",house,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105447917,Wahroonga,NSW,2076,,,,Contact agent,house,3,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105280718,Wahroonga,NSW,2076,3 Glenrock Avenue,"3 Glenrock Avenue, Wahroonga, NSW 2076",750000,"$750,000",house,3,2,2,,,986.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,09 Apr 2009,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105603514,Wahroonga,NSW,2076,20 Fiona Avenue,"20 Fiona Avenue, Wahroonga, NSW 2076",862000,"$862,000",house,3,1,2,,,1008.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Apr 2009,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105565845,Wahroonga,NSW,2076,87 Hewitt Avenue,"87 Hewitt Avenue, Wahroonga, NSW 2076",640000,"$640,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105370460,Wahroonga,NSW,2076,2 Roberts Ave,"2 Roberts Ave, Wahroonga, NSW 2076",680000,"$680,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105298424,Wahroonga,NSW,2076,19 Young St,"19 Young St, Wahroonga, NSW 2076",940000,"$940,000",house,3,1,2,,,1080.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,26 Feb 2009,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105431104,Wahroonga,NSW,2076,63 Clissold Road,"63 Clissold Road, Wahroonga, NSW 2076",860000,"Range: $740,000 - $860,000",house,3,1,1,,,923.0,m²,,,,,13 Feb 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105483418,Wahroonga,NSW,2076,11 Bristol Avenue,"11 Bristol Avenue, Wahroonga, NSW 2076",776000,"$776,000",house,3,2,2,,,694.0,m²,XLJWAI,DiJones - Wahroonga,,,04 Feb 2009,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105379999,Wahroonga,NSW,2076,26 The Broadway,"26 The Broadway, Wahroonga, NSW 2076",590000,"$590,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105299109,Wahroonga,NSW,2076,94 Lucinda  Ave,"94 Lucinda  Ave, Wahroonga, NSW 2076",660000,"$660,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,19 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105435070,Wahroonga,NSW,2076,9 Fiona Avenue,"9 Fiona Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,1,2,,,-1.0,,,,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105327389,Wahroonga,NSW,2076,32 Ingram Road,"32 Ingram Road, Wahroonga, NSW 2076",685000,"$685,000",house,3,1,3,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105228001,Wahroonga,NSW,2076,18 Macleay Avenue,"18 Macleay Avenue, Wahroonga, NSW 2076",810000,"$810,000",house,3,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105198837,Wahroonga,NSW,2076,23 Pacific Highway,"23 Pacific Highway, Wahroonga, NSW 2076",436000,"$436,000",house,3,1,0,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105195780,Wahroonga,NSW,2076,3/15-17 Woonona Avenue,"3/15-17 Woonona Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105093643,Wahroonga,NSW,2076,19 Barton Crescent,"19 Barton Crescent, Wahroonga, NSW 2076",,Contact agent,house,3,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105053729,Wahroonga,NSW,2076,41 Woonona Ave,"41 Woonona Ave, Wahroonga, NSW 2076",730000,"$730,000",house,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104971332,Wahroonga,NSW,2076,118 Woonona  Ave,"118 Woonona  Ave, Wahroonga, NSW 2076",620000,"$620,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,05 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105057044,Wahroonga,NSW,2076,12 Koora Avenue,"12 Koora Avenue, Wahroonga, NSW 2076",1425000,"$1,425,000",house,3,3,2,,,1770.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 Aug 2008,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104825424,Wahroonga,NSW,2076,37 Bareena Avenue,"37 Bareena Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-105060100,Wahroonga,NSW,2076,21 Darri Avenue,"21 Darri Avenue, Wahroonga, NSW 2076",755000,"$755,000",house,3,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104851771,Wahroonga,NSW,2076,3 Wongalee Ave,"3 Wongalee Ave, Wahroonga, NSW 2076",680000,"$680,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104814682,Wahroonga,NSW,2076,6 Herbert Ave,"6 Herbert Ave, Wahroonga, NSW 2076",765000,"Range: $650,000 - $765,000",house,3,1,1,,,603.0,m²,HIPHOR,Camelle Property - HORNSBY,,,17 Jun 2008,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104640795,Wahroonga,NSW,2076,7 Havilah Ave,"7 Havilah Ave, Wahroonga, NSW 2076",680000,"$680,000",house,3,2,2,,,733.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,23 May 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104848050,Wahroonga,NSW,2076,,,829000,"$829,000",house,3,2,1,,,1178.0,m²,,,,,20 May 2008,house,,1178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104703251,Wahroonga,NSW,2076,109 Boundary  Rd,"109 Boundary  Rd, Wahroonga, NSW 2076",1320000,"$1,320,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,12 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104773660,Wahroonga,NSW,2076,35 Lucinda Avenue,"35 Lucinda Avenue, Wahroonga, NSW 2076",1185000,"$1,185,000",house,3,2,1,,,2492.0,m²,XLJWAI,DiJones - Wahroonga,,,12 May 2008,house,,2492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104527337,Wahroonga,NSW,2076,16 Dennis Avenue,"16 Dennis Avenue, Wahroonga, NSW 2076",,Contact agent,house,3,1,1,"1,161",m²,1115.0,m²,XLJWAI,DiJones - Wahroonga,,,01 May 2008,house,"1,161",1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104667878,Wahroonga,NSW,2076,22 Edwards Rd,"22 Edwards Rd, Wahroonga, NSW 2076",,Contact agent,house,3,1,2,,,-1.0,,,,,,30 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wahroonga-104713678,Wahroonga,NSW,2076,103 Grosvenor Street,"103 Grosvenor Street, Wahroonga, NSW 2076",900000,"$900,000",house,3,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,09 Apr 2008,house,,-1.0
