badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-123711242,Lisarow,NSW,2250,30 O'Donnell Crescent,"30 O'Donnell Crescent, Lisarow, NSW 2250",765000,"$765,000",house,4,3,2,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125209882,Lisarow,NSW,2250,,,640000,"$640,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,20 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122904046,Lisarow,NSW,2250,20 Narelle Close,"20 Narelle Close, Lisarow, NSW 2250",637000,"$637,000",house,4,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,13 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-125209926,Lisarow,NSW,2250,50 O'Donnell Crescent,"50 O'Donnell Crescent, Lisarow, NSW 2250",748000,"$748,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121357434,Lisarow,NSW,2250,26 Donna Close,"26 Donna Close, Lisarow, NSW 2250",619950,"$619,950",house,4,2,1,,,590.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Mar 2016,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122077826,Lisarow,NSW,2250,6 Eagle Close,"6 Eagle Close, Lisarow, NSW 2250",665000,"$665,000",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,21 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-122154334,Lisarow,NSW,2250,88 Woodview Avenue,"88 Woodview Avenue, Lisarow, NSW 2250",625000,"$625,000",house,4,2,2,,,724.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,18 Mar 2016,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121601174,Lisarow,NSW,2250,1 The Valley Way,"1 The Valley Way, Lisarow, NSW 2250",600000,"$600,000",house,4,2,2,,,-1.0,,,,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121530126,Lisarow,NSW,2250,10 Tom Close,"10 Tom Close, Lisarow, NSW 2250",560000,"$560,000",house,4,1,0,,,762.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 Jan 2016,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120935597,Lisarow,NSW,2250,45 Newling Street,"45 Newling Street, Lisarow, NSW 2250",750000,"$750,000",house,4,2,2,,,2839.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jan 2016,house,,2839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121601742,Lisarow,NSW,2250,10 Stewart Brougham Close,"10 Stewart Brougham Close, Lisarow, NSW 2250",705000,"$705,000",house,4,2,2,,,600.0,m²,,,,,22 Jan 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121120918,Lisarow,NSW,2250,29 The Valley Way,"29 The Valley Way, Lisarow, NSW 2250",800000,"$800,000",house,4,2,2,,,559.0,m²,,,,,23 Dec 2015,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121558474,Lisarow,NSW,2250,19 Cambourn Drive,"19 Cambourn Drive, Lisarow, NSW 2250",643000,"$643,000",house,4,2,3,,,991.0,m²,KATWYO,McGrath - Gosford,,,22 Dec 2015,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121357438,Lisarow,NSW,2250,33 The Valley Way,"33 The Valley Way, Lisarow, NSW 2250",750000,"$750,000",house,4,2,2,,,554.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,18 Dec 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121415798,Lisarow,NSW,2250,5 Indigo Place,"5 Indigo Place, Lisarow, NSW 2250",675000,"$675,000",house,4,2,2,,,664.1,m²,XRWXER,Ray White RPG -   ,,,17 Dec 2015,house,,664.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121030302,Lisarow,NSW,2250,23 Pineridge Close,"23 Pineridge Close, Lisarow, NSW 2250",617000,"$617,000",house,4,2,2,,,608.0,m²,,,,,16 Dec 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-121169398,Lisarow,NSW,2250,33 Pineridge Close,"33 Pineridge Close, Lisarow, NSW 2250",620000,"$620,000",house,4,2,2,,,640.0,m²,,,,,09 Dec 2015,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120986850,Lisarow,NSW,2250,11 Stewart Brougham Close,"11 Stewart Brougham Close, Lisarow, NSW 2250",536000,"$536,000",house,4,2,2,,,658.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Dec 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120801685,Lisarow,NSW,2250,52 O'Donnell Crescent,"52 O'Donnell Crescent, Lisarow, NSW 2250",715000,"$715,000",house,4,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120487925,Lisarow,NSW,2250,138 Cutrock Road,"138 Cutrock Road, Lisarow, NSW 2250",730000,"$730,000",house,4,2,2,,,3.6,ha,KATWYO,McGrath - Gosford,,,08 Oct 2015,house,,36000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120502521,Lisarow,NSW,2250,25 Burnside Close,"25 Burnside Close, Lisarow, NSW 2250",600000,"$600,000",house,4,2,2,,,668.0,m²,,,,,17 Sep 2015,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120374169,Lisarow,NSW,2250,55 Woodview Avenue,"55 Woodview Avenue, Lisarow, NSW 2250",747500,"$747,500",house,4,2,2,,,780.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Aug 2015,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-120069185,Lisarow,NSW,2250,4 Railway Crescent,"4 Railway Crescent, Lisarow, NSW 2250",350000,"$350,000",house,4,1,1,,,563.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Jul 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119900833,Lisarow,NSW,2250,15 Brands Place,"15 Brands Place, Lisarow, NSW 2250",517500,"$517,500",house,4,2,2,,,814.0,m²,KATWYO,McGrath - Gosford,,,27 Jun 2015,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119907029,Lisarow,NSW,2250,21 Perratt Close,"21 Perratt Close, Lisarow, NSW 2250",518000,"$518,000",house,4,2,2,,,785.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Jun 2015,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119996049,Lisarow,NSW,2250,14 The Valley Way,"14 The Valley Way, Lisarow, NSW 2250",850000,"$850,000",house,4,3,2,,,550.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119657527,Lisarow,NSW,2250,12 Tom Close,"12 Tom Close, Lisarow, NSW 2250",658000,"$658,000",house,4,3,2,350,m²,752.0,m²,XRWXCG,Stone Real Estate - Gosford,,,22 May 2015,house,350,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119681883,Lisarow,NSW,2250,16 Dora Street,"16 Dora Street, Lisarow, NSW 2250",436000,"$436,000",house,4,2,3,,,600.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,22 May 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119293403,Lisarow,NSW,2250,12 Excelsior Street,"12 Excelsior Street, Lisarow, NSW 2250",657000,"$657,000",house,4,3,2,,,600.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,01 Apr 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119277311,Lisarow,NSW,2250,130 Newling Street,"130 Newling Street, Lisarow, NSW 2250",650000,"$650,000",house,4,2,2,,,633.0,m²,KATWYO,McGrath - Gosford,,,24 Mar 2015,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119234019,Lisarow,NSW,2250,8 Crestview Place,"8 Crestview Place, Lisarow, NSW 2250",572000,"$572,000",house,4,2,2,,,662.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,19 Mar 2015,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119230223,Lisarow,NSW,2250,112 Newling Street,"112 Newling Street, Lisarow, NSW 2250",525000,"$525,000",house,4,2,2,,,600.1,m²,KATWYO,McGrath - Gosford,,,13 Mar 2015,house,,600.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119154699,Lisarow,NSW,2250,13 Janine Close,"13 Janine Close, Lisarow, NSW 2250",643000,"$643,000",house,4,3,2,,,894.0,m²,RCYGQP,The Property Market - Central Coast,,,11 Mar 2015,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119252407,Lisarow,NSW,2250,2 Lisarow Street,"2 Lisarow Street, Lisarow, NSW 2250",370000,"$370,000",house,4,2,1,,,613.0,m²,PTRTER,Property Central - CENTRAL COAST,,,09 Mar 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119091555,Lisarow,NSW,2250,21 O'Donnell Street,"21 O'Donnell Street, Lisarow, NSW 2250",550000,"$550,000",house,4,2,2,,,600.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Feb 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-119065495,Lisarow,NSW,2250,6 Woodbine Close,"6 Woodbine Close, Lisarow, NSW 2250",675000,"$675,000",house,4,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118953731,Lisarow,NSW,2250,6 The Valley Way,"6 The Valley Way, Lisarow, NSW 2250",617500,"$617,500",house,4,2,2,,,549.9,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Feb 2015,house,,549.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118983259,Lisarow,NSW,2250,126 Newling Street,"126 Newling Street, Lisarow, NSW 2250",670000,"$670,000",house,4,3,2,,,695.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-118423651,Lisarow,NSW,2250,298 Fagans Road,"298 Fagans Road, Lisarow, NSW 2250",816000,"$816,000",acreage,4,2,2,,,2.44,ha,KATWYO,McGrath - Gosford,,,16 Feb 2015,house,,24400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118836075,Lisarow,NSW,2250,5 Rainbow Close,"5 Rainbow Close, Lisarow, NSW 2250",632500,"$632,500",house,4,2,2,,,804.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Feb 2015,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118663659,Lisarow,NSW,2250,3 Silver Place,"3 Silver Place, Lisarow, NSW 2250",620000,"$620,000",house,4,2,3,,,579.9,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Feb 2015,house,,579.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118559399,Lisarow,NSW,2250,49 The Ridgeway,"49 The Ridgeway, Lisarow, NSW 2250",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118721915,Lisarow,NSW,2250,19 Narelle Close,"19 Narelle Close, Lisarow, NSW 2250",470000,"$470,000",house,4,2,2,,,702.3,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,12 Jan 2015,house,,702.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118669987,Lisarow,NSW,2250,84 Woodview Avenue,"84 Woodview Avenue, Lisarow, NSW 2250",560000,"$560,000",house,4,2,2,,,722.0,m²,KATWYO,McGrath - Gosford,,,07 Jan 2015,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118699571,Lisarow,NSW,2250,12 Woodbine Close,"12 Woodbine Close, Lisarow, NSW 2250",650000,"$650,000",house,4,2,2,,,1128.0,m²,HRELIS,LJ Hooker - East Gosford,,,24 Dec 2014,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118564591,Lisarow,NSW,2250,4 Leafleigh Close,"4 Leafleigh Close, Lisarow, NSW 2250",557000,"$557,000",house,4,2,2,,,646.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,09 Dec 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118439687,Lisarow,NSW,2250,103 Woodview Avenue,"103 Woodview Avenue, Lisarow, NSW 2250",590000,"$590,000",house,4,2,2,,,675.0,m²,,,,,05 Dec 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118361623,Lisarow,NSW,2250,10 Ashburn Close,"10 Ashburn Close, Lisarow, NSW 2250",502000,"$502,000",house,4,2,2,,,1095.0,m²,RYCDZU,Belle Property - Central Coast,,,27 Nov 2014,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118380491,Lisarow,NSW,2250,17 Cambourn Drive,"17 Cambourn Drive, Lisarow, NSW 2250",555000,"$555,000",house,4,3,2,,,1043.0,m²,KATWYO,McGrath - Gosford,,,24 Nov 2014,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118227755,Lisarow,NSW,2250,43 O'Donnell Crescent,"43 O'Donnell Crescent, Lisarow, NSW 2250",538000,"$538,000",house,4,2,2,,,586.0,m²,KATWYO,McGrath - Gosford,,,08 Nov 2014,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118021855,Lisarow,NSW,2250,67 Perratt Close,"67 Perratt Close, Lisarow, NSW 2250",462000,"$462,000",house,4,1,3,,,655.0,m²,RCYGQP,The Property Market - Central Coast,,,06 Nov 2014,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118217787,Lisarow,NSW,2250,30 Cambourn Drive,"30 Cambourn Drive, Lisarow, NSW 2250",575000,"$575,000",house,4,2,2,,,641.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Oct 2014,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118082963,Lisarow,NSW,2250,9 Donna Close,"9 Donna Close, Lisarow, NSW 2250",600000,"$600,000",house,4,2,2,,,-1.0,,,,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117985339,Lisarow,NSW,2250,125 Woodview Avenue,"125 Woodview Avenue, Lisarow, NSW 2250",521000,"$521,000",house,4,2,2,,,699.0,m²,KATWYO,McGrath - Gosford,,,06 Oct 2014,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117905191,Lisarow,NSW,2250,29 The Valley Way,"29 The Valley Way, Lisarow, NSW 2250",680000,"$680,000",house,4,3,2,,,559.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,03 Oct 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117820599,Lisarow,NSW,2250,29 Taylor Road,"29 Taylor Road, Lisarow, NSW 2250",585000,"$585,000",house,4,2,3,,,618.0,m²,,,,,23 Sep 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117796943,Lisarow,NSW,2250,26 The Valley Way,"26 The Valley Way, Lisarow, NSW 2250",575000,"$575,000",house,4,2,2,,,554.6,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Sep 2014,house,,554.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-118073667,Lisarow,NSW,2250,3 Stewart Brougham Close,"3 Stewart Brougham Close, Lisarow, NSW 2250",470000,"$470,000",house,4,2,3,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,03 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116959587,Lisarow,NSW,2250,40 Pemberton Boulevard,"40 Pemberton Boulevard, Lisarow, NSW 2250",612500,"$612,500",house,4,3,2,,,675.0,m²,,,,,06 Aug 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117426547,Lisarow,NSW,2250,2 Narelle Close,"2 Narelle Close, Lisarow, NSW 2250",495000,"$495,000",house,4,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lisarow-117314895,Lisarow,NSW,2250,87 The Ridgeway,"87 The Ridgeway, Lisarow, NSW 2250",830000,"$830,000",acreage,4,3,3,,,9181.0,m²,KATWYO,McGrath - Gosford,,,06 Jul 2014,house,,9181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116924567,Lisarow,NSW,2250,30 Perratt Close,"30 Perratt Close, Lisarow, NSW 2250",435000,"$435,000",house,4,2,3,,,779.0,m²,,,,,04 Jul 2014,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117137779,Lisarow,NSW,2250,3 Tom Close,"3 Tom Close, Lisarow, NSW 2250",562500,"$562,500",house,4,2,2,753,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Jun 2014,house,753,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-117207207,Lisarow,NSW,2250,21 Settlers Ridge Close,"21 Settlers Ridge Close, Lisarow, NSW 2250",560000,"$560,000",house,4,2,2,,,950.0,m²,KATWYO,McGrath - Gosford,,,17 Jun 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116101679,Lisarow,NSW,2250,40 Woodview Ave,"40 Woodview Ave, Lisarow, NSW 2250",605000,"$605,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116890491,Lisarow,NSW,2250,10 Sunnyvale Close,"10 Sunnyvale Close, Lisarow, NSW 2250",543000,"$543,000",house,4,3,2,,,2522.0,m²,PTRTER,Property Central - CENTRAL COAST,,,02 Jun 2014,house,,2522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116781999,Lisarow,NSW,2250,35 Taylor Road,"35 Taylor Road, Lisarow, NSW 2250",665000,"$665,000",house,4,2,2,297.29,m²,665.5,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 May 2014,house,297.29,665.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116827003,Lisarow,NSW,2250,9 Eagle Close,"9 Eagle Close, Lisarow, NSW 2250",446000,"$446,000",house,4,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116153891,Lisarow,NSW,2250,Lot 12 Taylor Road,"Lot 12 Taylor Road, Lisarow, NSW 2250",970000,"$970,000",house,4,2,3,,,8093.71,m²,,,,,02 May 2014,house,,8093.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116371651,Lisarow,NSW,2250,39 Pemberton Boulevard,"39 Pemberton Boulevard, Lisarow, NSW 2250",537500,"$537,500",house,4,2,2,,,-1.0,,KATWYO,McGrath - Gosford,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116533059,Lisarow,NSW,2250,28 Ashburn Close,"28 Ashburn Close, Lisarow, NSW 2250",490000,"$490,000",house,4,2,2,,,-1.0,,,,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116360271,Lisarow,NSW,2250,8 The Rise,"8 The Rise, Lisarow, NSW 2250",601000,"$601,000",house,4,2,2,,,914.0,m²,XRWXCG,Stone Real Estate - Gosford,,,09 Apr 2014,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115502995,Lisarow,NSW,2250,RMB 7075 Taylor Road,"RMB 7075 Taylor Road, Lisarow, NSW 2250",625000,"$625,000",house,4,2,2,,,17.57,ha,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Apr 2014,house,,175700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115908663,Lisarow,NSW,2250,92 Newling Street,"92 Newling Street, Lisarow, NSW 2250",410000,"$410,000",house,4,2,2,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Mar 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116289235,Lisarow,NSW,2250,18 Barkala Street,"18 Barkala Street, Lisarow, NSW 2250",438000,"$438,000",house,4,2,1,,,616.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 Mar 2014,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115884855,Lisarow,NSW,2250,1 Indigo Place,"1 Indigo Place, Lisarow, NSW 2250",600000,"$600,000",house,4,2,2,,,612.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,19 Mar 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115541967,Lisarow,NSW,2250,3 Glenrose Close,"3 Glenrose Close, Lisarow, NSW 2250",509000,"$509,000",house,4,2,2,,,1428.0,m²,,,,,04 Mar 2014,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116199867,Lisarow,NSW,2250,11 Glenworth Close,"11 Glenworth Close, Lisarow, NSW 2250",465000,"$465,000",house,4,2,2,,,756.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,04 Mar 2014,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-116015123,Lisarow,NSW,2250,33 Pemberton Boulevard,"33 Pemberton Boulevard, Lisarow, NSW 2250",540000,"$540,000",house,4,3,2,,,-1.0,,KATWYO,McGrath - Gosford,,,11 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115927871,Lisarow,NSW,2250,10 The Valley Way,"10 The Valley Way, Lisarow, NSW 2250",495000,"$495,000",house,4,2,2,,,550.0,m²,KATWYO,McGrath - Gosford,,,07 Feb 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115627879,Lisarow,NSW,2250,15 Perratt Close,"15 Perratt Close, Lisarow, NSW 2250",361000,"$361,000",house,4,1,2,180,m²,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,31 Jan 2014,house,180,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115331347,Lisarow,NSW,2250,4 The Rise,"4 The Rise, Lisarow, NSW 2250",480000,"$480,000",house,4,2,2,,,633.0,m²,,,,,16 Jan 2014,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115660019,Lisarow,NSW,2250,6 The Valley Way,"6 The Valley Way, Lisarow, NSW 2250",480000,"$480,000",house,4,2,2,,,550.0,m²,KATWYO,McGrath - Gosford,,,19 Dec 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115613779,Lisarow,NSW,2250,15 Eagle Close,"15 Eagle Close, Lisarow, NSW 2250",530000,"$530,000",house,4,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115434651,Lisarow,NSW,2250,1 Silver Place,"1 Silver Place, Lisarow, NSW 2250",550000,"$550,000",house,4,2,3,,,600.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Dec 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lisarow-115366671,Lisarow,NSW,2250,72 Pemberton Boulevarde,"72 Pemberton Boulevarde, Lisarow, NSW 2250",500000,"$500,000",house,4,2,2,,,820.0,m²,KATWYO,McGrath - Gosford,,,08 Dec 2013,house,,820.0
