badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-117510519,Padstow,NSW,2211,67 Faraday Road,"67 Faraday Road, Padstow, NSW 2211",740000,"$740,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117677743,Padstow,NSW,2211,128 Arab Road,"128 Arab Road, Padstow, NSW 2211",795000,"$795,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117315627,Padstow,NSW,2211,23 Napoli Street,"23 Napoli Street, Padstow, NSW 2211",700000,"$700,000",house,3,2,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-117442559,Padstow,NSW,2211,2/27 Kuranda Avenue,"2/27 Kuranda Avenue, Padstow, NSW 2211",682000,"$682,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117401715,Padstow,NSW,2211,135 Arab Road,"135 Arab Road, Padstow, NSW 2211",770000,"$770,000",house,3,1,5,,,585.0,m²,ALGPAN,Alliance Real Estate - Panania,,,11 Aug 2014,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117410719,Padstow,NSW,2211,16 Treatt Ave,"16 Treatt Ave, Padstow, NSW 2211",685000,"$685,000",house,3,1,1,,,-1.0,,UGYFWU,Rosalie Douglas Real Estate - Panania,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117325075,Padstow,NSW,2211,14 Windsor Road,"14 Windsor Road, Padstow, NSW 2211",782000,"$782,000",house,3,1,2,,,696.0,m²,XPNPAD,Professionals - Padstow,,,08 Jul 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117199295,Padstow,NSW,2211,24 Pyramid Avenue,"24 Pyramid Avenue, Padstow, NSW 2211",771000,"$771,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117120703,Padstow,NSW,2211,40 Coral Avenue,"40 Coral Avenue, Padstow, NSW 2211",705000,"$705,000",house,3,1,2,,,406.3,m²,ALGPAN,Alliance Real Estate - Panania,,,25 Jun 2014,house,,406.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117083607,Padstow,NSW,2211,140 Davies Road,"140 Davies Road, Padstow, NSW 2211",660000,"$660,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117095327,Padstow,NSW,2211,9 Banks Street,"9 Banks Street, Padstow, NSW 2211",935000,"$935,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117098915,Padstow,NSW,2211,55 Virginius Street,"55 Virginius Street, Padstow, NSW 2211",800000,"$800,000",house,3,1,2,,,841.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,16 Jun 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-117039555,Padstow,NSW,2211,2A Burradoo Street,"2A Burradoo Street, Padstow, NSW 2211",635000,"$635,000",house,3,2,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116806739,Padstow,NSW,2211,3 Pyramid Avenue,"3 Pyramid Avenue, Padstow, NSW 2211",782000,"$782,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116374471,Padstow,NSW,2211,8 Blanche Avenue,"8 Blanche Avenue, Padstow, NSW 2211",706000,"$706,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116572079,Padstow,NSW,2211,6 Shirley Street,"6 Shirley Street, Padstow, NSW 2211",820000,"$820,000",house,3,2,2,,,708.0,m²,XPNPAD,Professionals - Padstow,,,12 May 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116726271,Padstow,NSW,2211,183 Davies Road,"183 Davies Road, Padstow, NSW 2211",645000,"$645,000",house,3,1,1,,,544.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,02 May 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116523495,Padstow,NSW,2211,17 Archibald Street,"17 Archibald Street, Padstow, NSW 2211",746000,"$746,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116505371,Padstow,NSW,2211,28 Adelaide Road,"28 Adelaide Road, Padstow, NSW 2211",700000,"$700,000",house,3,1,1,,,569.1,m²,XLJPAF,LJ Hooker - Padstow  ,,,11 Apr 2014,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116233491,Padstow,NSW,2211,68 Chamberlain Road,"68 Chamberlain Road, Padstow, NSW 2211",820000,"$820,000",house,3,1,1,,,657.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,26 Mar 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116073947,Padstow,NSW,2211,3 Craigie Avenue,"3 Craigie Avenue, Padstow, NSW 2211",765000,"$765,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-116153999,Padstow,NSW,2211,2/48 Uranus Road,"2/48 Uranus Road, Padstow, NSW 2211",590000,"$590,000",duplex-semi-detached,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116016859,Padstow,NSW,2211,15 Berrima Avenue,"15 Berrima Avenue, Padstow, NSW 2211",710000,"$710,000",house,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115946103,Padstow,NSW,2211,7 Current Street,"7 Current Street, Padstow, NSW 2211",802500,"$802,500",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116028523,Padstow,NSW,2211,134A Davies Road,"134A Davies Road, Padstow, NSW 2211",567000,"$567,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115946011,Padstow,NSW,2211,39 Gibson Avenue,"39 Gibson Avenue, Padstow, NSW 2211",667000,"$667,000",house,3,2,3,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,24 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-116194339,Padstow,NSW,2211,56 Alma Road,"56 Alma Road, Padstow, NSW 2211",450000,"$450,000",house,3,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115989379,Padstow,NSW,2211,18 Stephanie Street,"18 Stephanie Street, Padstow, NSW 2211",805000,"$805,000",house,3,1,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115951783,Padstow,NSW,2211,127 Davies Road,"127 Davies Road, Padstow, NSW 2211",605000,"$605,000",house,3,1,1,"5,165.41",m²,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,10 Feb 2014,house,"5,165.41",556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115926223,Padstow,NSW,2211,56a Alma Road,"56a Alma Road, Padstow, NSW 2211",537000,"$537,000",house,3,1,1,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115490487,Padstow,NSW,2211,20 Banks Street,"20 Banks Street, Padstow, NSW 2211",650000,"$650,000",house,3,1,1,,,544.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,12 Dec 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115258627,Padstow,NSW,2211,55 Orient Road,"55 Orient Road, Padstow, NSW 2211",695000,"$695,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114889639,Padstow,NSW,2211,8 Mackinnon Avenue,"8 Mackinnon Avenue, Padstow, NSW 2211",805000,"$805,000",house,3,2,2,,,582.0,m²,,,,,02 Dec 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115264571,Padstow,NSW,2211,37 Gibson Avenue,"37 Gibson Avenue, Padstow, NSW 2211",644000,"$644,000",house,3,1,2,,,562.8,m²,XLJPAF,LJ Hooker - Padstow  ,,,25 Nov 2013,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115449279,Padstow,NSW,2211,981 Henry Lawson Drive,"981 Henry Lawson Drive, Padstow, NSW 2211",602000,"$602,000",house,3,1,1,,,450.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,22 Nov 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115118615,Padstow,NSW,2211,17 Virginius Street,"17 Virginius Street, Padstow, NSW 2211",622000,"$622,000",house,3,1,1,,,465.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,05 Nov 2013,house,,465.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-114939203,Padstow,NSW,2211,75A Courtney  Road,"75A Courtney  Road, Padstow, NSW 2211",699000,"$699,000",duplex-semi-detached,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-115055067,Padstow,NSW,2211,61 Gibson Avenue,"61 Gibson Avenue, Padstow, NSW 2211",629000,"$629,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114923427,Padstow,NSW,2211,4 Carotana Street,"4 Carotana Street, Padstow, NSW 2211",675000,"$675,000",house,3,1,1,,,544.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,21 Oct 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114891123,Padstow,NSW,2211,5 Trevone Street,"5 Trevone Street, Padstow, NSW 2211",740000,"$740,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114864239,Padstow,NSW,2211,8 Mackinnon Ave,"8 Mackinnon Ave, Padstow, NSW 2211",805000,"$805,000",house,3,2,2,,,582.0,m²,,,,,05 Oct 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114631167,Padstow,NSW,2211,85a Courtney Road,"85a Courtney Road, Padstow, NSW 2211",572500,"$572,500",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114280847,Padstow,NSW,2211,7 WINDSOR Rd,"7 WINDSOR Rd, Padstow, NSW 2211",685000,"$685,000",house,3,1,1,,,575.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,09 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114546535,Padstow,NSW,2211,59 Windsor Road,"59 Windsor Road, Padstow, NSW 2211",727500,"$727,500",house,3,1,2,569,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,07 Sep 2013,house,569,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114458887,Padstow,NSW,2211,4 Banks Street,"4 Banks Street, Padstow, NSW 2211",635000,"$635,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114416603,Padstow,NSW,2211,44 Iberia Street,"44 Iberia Street, Padstow, NSW 2211",578000,"$578,000",house,3,2,1,708,m²,708.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,19 Aug 2013,house,708,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114330143,Padstow,NSW,2211,45 Dravet Street,"45 Dravet Street, Padstow, NSW 2211",724000,"$724,000",house,3,1,2,708,m²,708.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Aug 2013,house,708,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-114287587,Padstow,NSW,2211,10 Hercules Avenue,"10 Hercules Avenue, Padstow, NSW 2211",580000,"$580,000",house,3,1,2,,,330.0,m²,XPNPAD,Professionals - Padstow,,,26 Jul 2013,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113935623,Padstow,NSW,2211,139 Davies Road,"139 Davies Road, Padstow, NSW 2211",537000,"$537,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113873087,Padstow,NSW,2211,21 Cairo Avenue,"21 Cairo Avenue, Padstow, NSW 2211",624000,"$624,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113962011,Padstow,NSW,2211,2 Uralla Avenue,"2 Uralla Avenue, Padstow, NSW 2211",656000,"$656,000",house,3,1,0,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,18 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113866335,Padstow,NSW,2211,5/7 Heindrich Avenue,"5/7 Heindrich Avenue, Padstow, NSW 2211",565000,"$565,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-113343163,Padstow,NSW,2211,90a Howard Road,"90a Howard Road, Padstow, NSW 2211",560000,"$560,000",duplex-semi-detached,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113647475,Padstow,NSW,2211,9 Patterson Close,"9 Patterson Close, Padstow, NSW 2211",622500,"$622,500",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111692115,Padstow,NSW,2211,140 Gibson Avenue,"140 Gibson Avenue, Padstow, NSW 2211",655000,"$655,000",house,3,1,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-113410159,Padstow,NSW,2211,21 Carew Street,"21 Carew Street, Padstow, NSW 2211",614000,"$614,000",duplex-semi-detached,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113341423,Padstow,NSW,2211,64 Courtney Road,"64 Courtney Road, Padstow, NSW 2211",570000,"$570,000",house,3,1,3,,,-1.0,,XNTPAE,Richardson & Wrench - Padstow,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113301795,Padstow,NSW,2211,8 Blanche Av,"8 Blanche Av, Padstow, NSW 2211",470500,"$470,500",house,3,1,1,,,550.0,m²,,,,,12 Apr 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-113079351,Padstow,NSW,2211,7 Nella Street,"7 Nella Street, Padstow, NSW 2211",710000,"$710,000",house,3,2,2,,,663.9,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 Mar 2013,house,,663.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-112930287,Padstow,NSW,2211,1/27 Kuranda Avenue,"1/27 Kuranda Avenue, Padstow, NSW 2211",545000,"$545,000",duplex-semi-detached,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112456007,Padstow,NSW,2211,6 Carotana St,"6 Carotana St, Padstow, NSW 2211",560500,"$560,500",house,3,1,3,,,525.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,20 Feb 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112779123,Padstow,NSW,2211,90 Howard Road,"90 Howard Road, Padstow, NSW 2211",575000,"$575,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112591235,Padstow,NSW,2211,217 Davies Road,"217 Davies Road, Padstow, NSW 2211",553000,"$553,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112826591,Padstow,NSW,2211,47 Burley Road,"47 Burley Road, Padstow, NSW 2211",540000,"$540,000",house,3,1,1,,,495.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,31 Jan 2013,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112008263,Padstow,NSW,2211,13A Faraday Road,"13A Faraday Road, Padstow, NSW 2211",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112606415,Padstow,NSW,2211,20 Davies Road,"20 Davies Road, Padstow, NSW 2211",490000,"$490,000",house,3,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,10 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112176671,Padstow,NSW,2211,54 Howard Road,"54 Howard Road, Padstow, NSW 2211",500000,"$500,000",house,3,1,1,,,356.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,09 Jan 2013,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112465631,Padstow,NSW,2211,10 Nella Street,"10 Nella Street, Padstow, NSW 2211",705500,"$705,500",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-111671431,Padstow,NSW,2211,37B  Chamberlain Road,"37B  Chamberlain Road, Padstow, NSW 2211",530000,"$530,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-112526699,Padstow,NSW,2211,132A Arab Road,"132A Arab Road, Padstow, NSW 2211",582500,"$582,500",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112327159,Padstow,NSW,2211,37 Uranus Road,"37 Uranus Road, Padstow, NSW 2211",647000,"$647,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111975303,Padstow,NSW,2211,23 Uralla Avenue,"23 Uralla Avenue, Padstow, NSW 2211",621000,"$621,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112042099,Padstow,NSW,2211,133 Gibson Avenue,"133 Gibson Avenue, Padstow, NSW 2211",575000,"$575,000",house,3,1,2,,,563.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,14 Nov 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-112084343,Padstow,NSW,2211,98 Alma Road,"98 Alma Road, Padstow, NSW 2211",607500,"$607,500",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111771263,Padstow,NSW,2211,127 Davies Road,"127 Davies Road, Padstow, NSW 2211",510000,"$510,000",house,3,1,1,"5,081.8",m²,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Oct 2012,house,"5,081.8",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111549523,Padstow,NSW,2211,9 Chamberlain  Road,"9 Chamberlain  Road, Padstow, NSW 2211",634000,"$634,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111367439,Padstow,NSW,2211,4 Tallawarra Avenue,"4 Tallawarra Avenue, Padstow, NSW 2211",520000,"$520,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111547879,Padstow,NSW,2211,65 Chamberlain Road,"65 Chamberlain Road, Padstow, NSW 2211",575000,"$575,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow-110848279,Padstow,NSW,2211,,,620000,"$620,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111317291,Padstow,NSW,2211,15 Dravet Street,"15 Dravet Street, Padstow, NSW 2211",585000,"$585,000",house,3,3,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111395775,Padstow,NSW,2211,40 Ryan Rd,"40 Ryan Rd, Padstow, NSW 2211",542000,"$542,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,16 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111356859,Padstow,NSW,2211,48 Napoli Street,"48 Napoli Street, Padstow, NSW 2211",560000,"$560,000",house,3,1,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-111406331,Padstow,NSW,2211,,,545950,"$545,950",house,3,1,2,,,-1.0,,,,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-106599467,Padstow,NSW,2211,30 Howard Rd,"30 Howard Rd, Padstow, NSW 2211",482000,"$482,000",house,3,1,1,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow-110867199,Padstow,NSW,2211,2 Sphinx Avenue,"2 Sphinx Avenue, Padstow, NSW 2211",572000,"$572,000",house,3,1,1,,,531.0,m²,XPNPAD,Professionals - Padstow,,,21 Jul 2012,house,,531.0
