badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117008867,Raby,NSW,2566,29 Hurricane Drive,"29 Hurricane Drive, Raby, NSW 2566",411000,"$411,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116959715,Raby,NSW,2566,46 Spitfire Drive,"46 Spitfire Drive, Raby, NSW 2566",385000,"$385,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-117079591,Raby,NSW,2566,11 Whitworth Place,"11 Whitworth Place, Raby, NSW 2566",405000,"$405,000",house,3,1,1,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Jun 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116795243,Raby,NSW,2566,15 Siddeley Place,"15 Siddeley Place, Raby, NSW 2566",510000,"$510,000",house,3,2,2,,,594.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 May 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116645059,Raby,NSW,2566,28 Sunderland Dr,"28 Sunderland Dr, Raby, NSW 2566",420000,"$420,000",house,3,1,2,,,560.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Apr 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116277923,Raby,NSW,2566,96 Spitfire Drive,"96 Spitfire Drive, Raby, NSW 2566",435000,"$435,000",house,3,1,2,,,563.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,11 Apr 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116414747,Raby,NSW,2566,78 Lockheed Street,"78 Lockheed Street, Raby, NSW 2566",385000,"$385,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116379111,Raby,NSW,2566,,,415000,"$415,000",house,3,1,5,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116354747,Raby,NSW,2566,8 Halifax Street,"8 Halifax Street, Raby, NSW 2566",455000,"$455,000",house,3,1,3,,,607.0,m²,STANST,LJ Hooker - St Andrews,,,24 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116294231,Raby,NSW,2566,8 Corsair Street,"8 Corsair Street, Raby, NSW 2566",425000,"$425,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116265151,Raby,NSW,2566,48 De Havilland Crescent,"48 De Havilland Crescent, Raby, NSW 2566",420000,"$420,000",house,3,1,2,,,-1.0,,STANST,LJ Hooker - St Andrews,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-116011719,Raby,NSW,2566,,,421750,"$421,750",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115930635,Raby,NSW,2566,7 Cobra Pl,"7 Cobra Pl, Raby, NSW 2566",422500,"$422,500",house,3,1,2,,,673.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,12 Feb 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115889215,Raby,NSW,2566,,,438000,"$438,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115751815,Raby,NSW,2566,8 Boomerang Crescent,"8 Boomerang Crescent, Raby, NSW 2566",475000,"$475,000",house,3,2,2,,,668.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Jan 2014,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115643675,Raby,NSW,2566,16 Sunderland St,"16 Sunderland St, Raby, NSW 2566",415000,"$415,000",house,3,1,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115684951,Raby,NSW,2566,71 Spitfire Drive,"71 Spitfire Drive, Raby, NSW 2566",360000,"$360,000",house,3,1,2,,,601.1,m²,STANST,LJ Hooker - St Andrews,,,13 Dec 2013,house,,601.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114412679,Raby,NSW,2566,28 Skyfarmer Place,"28 Skyfarmer Place, Raby, NSW 2566",350000,"$350,000",house,3,1,1,,,500.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,29 Oct 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115063067,Raby,NSW,2566,,,375000,"$375,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114604491,Raby,NSW,2566,,,400000,"$400,000",house,3,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-114961515,Raby,NSW,2566,14B Cougar Place,"14B Cougar Place, Raby, NSW 2566",335000,"$335,000",duplex-semi-detached,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114232243,Raby,NSW,2566,26 Armstrong Street,"26 Armstrong Street, Raby, NSW 2566",400000,"$400,000",house,3,1,3,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114238715,Raby,NSW,2566,,,400000,"$400,000",house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113959367,Raby,NSW,2566,,,340000,"$340,000",house,3,1,1,,,457.4,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2013,house,,457.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113784795,Raby,NSW,2566,,,340000,"$340,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114194715,Raby,NSW,2566,4 Swordfish Avenue,"4 Swordfish Avenue, Raby, NSW 2566",385000,"$385,000",house,3,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113449959,Raby,NSW,2566,,,768000,"$768,000",house,3,2,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-113328899,Raby,NSW,2566,,,357000,"$357,000",house,3,1,2,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112686503,Raby,NSW,2566,,,339000,"$339,000",house,3,1,1,,,597.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,01 Feb 2013,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-112707727,Raby,NSW,2566,,,345000,"$345,000",house,3,1,1,,,620.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Jan 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110371213,Raby,NSW,2566,,,400000,"$400,000",house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108716356,Raby,NSW,2566,,,400000,"$400,000",house,3,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109659901,Raby,NSW,2566,,,385000,"$385,000",house,3,2,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110864771,Raby,NSW,2566,8 Thunderbolt Dr,"8 Thunderbolt Dr, Raby, NSW 2566",313500,"$313,500",house,3,1,1,,,603.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 Nov 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111423399,Raby,NSW,2566,11 McDonnell Street,"11 McDonnell Street, Raby, NSW 2566",363000,"$363,000",house,3,1,2,,,570.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,27 Sep 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111398443,Raby,NSW,2566,42 Boomerang Cres,"42 Boomerang Cres, Raby, NSW 2566",336500,"$336,500",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-111226191,Raby,NSW,2566,,,335000,"$335,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110777507,Raby,NSW,2566,,,382500,"$382,500",house,3,1,5,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108561856,Raby,NSW,2566,81 Hurricane Drive,"81 Hurricane Drive, Raby, NSW 2566",340000,"$340,000",house,3,1,1,,,558.0,m²,ABCCAQ,Professionals - Campbelltown,,,05 May 2012,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108151916,Raby,NSW,2566,,,360000,"$360,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,05 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108917711,Raby,NSW,2566,14 Skyfarmer Place,"14 Skyfarmer Place, Raby, NSW 2566",342000,"$342,000",house,3,1,1,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-109020491,Raby,NSW,2566,57 De Havilland Cres,"57 De Havilland Cres, Raby, NSW 2566",342500,"$342,500",house,3,1,1,,,688.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Dec 2011,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108678961,Raby,NSW,2566,15 Halifax Street,"15 Halifax Street, Raby, NSW 2566",390000,"$390,000",house,3,1,1,,,566.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,09 Dec 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-108299066,Raby,NSW,2566,26 Sunderland Drive,"26 Sunderland Drive, Raby, NSW 2566",330000,"$330,000",house,3,1,1,,,560.0,m²,ABCCAQ,Professionals - Campbelltown,,,02 Dec 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-108834401,Raby,NSW,2566,1/81 McDonnell Street,"1/81 McDonnell Street, Raby, NSW 2566",290000,"$290,000",duplex-semi-detached,3,1,1,,,322.0,m²,STANST,LJ Hooker - St Andrews,,,01 Dec 2011,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107558995,Raby,NSW,2566,,,325000,"$325,000",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107548734,Raby,NSW,2566,,,360000,"$360,000",house,3,1,1,,,585.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Jul 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107249949,Raby,NSW,2566,40 Sunderland Drive,"40 Sunderland Drive, Raby, NSW 2566",370000,"$370,000",house,3,1,2,,,575.0,m²,ABCCAQ,Professionals - Campbelltown,,,13 Jun 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107429691,Raby,NSW,2566,,,326500,"$326,500",house,3,1,1,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Jun 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107187740,Raby,NSW,2566,,,330000,"$330,000",house,3,1,2,,,582.0,m²,OBJOFN,Starr Partners - Campbelltown,,,18 May 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107166201,Raby,NSW,2566,91 Boomerang Crescent,"91 Boomerang Crescent, Raby, NSW 2566",342000,"$342,000",house,3,1,2,,,770.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 May 2011,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106991234,Raby,NSW,2566,26 Halifax Street,"26 Halifax Street, Raby, NSW 2566",363000,"$363,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106692822,Raby,NSW,2566,,,356000,"$356,000",house,3,2,1,,,588.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Nov 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106736714,Raby,NSW,2566,,,410000,"$410,000",house,3,2,2,,,720.0,m²,OBJOFN,Starr Partners - Campbelltown,,,18 Oct 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106671718,Raby,NSW,2566,,,314000,"$314,000",house,3,1,1,,,559.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Jul 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106349220,Raby,NSW,2566,,,370000,"$370,000",house,3,1,1,,,701.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,11 Jun 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106374294,Raby,NSW,2566,19 Meteor Place,"19 Meteor Place, Raby, NSW 2566",318000,"$318,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106277457,Raby,NSW,2566,15 McDonnell Street,"15 McDonnell Street, Raby, NSW 2566",347500,"$347,500",house,3,1,2,,,570.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,17 May 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106383872,Raby,NSW,2566,25 Liberator Drive,"25 Liberator Drive, Raby, NSW 2566",332500,"$332,500",house,3,2,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,16 Apr 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105962026,Raby,NSW,2566,,,295000,"$295,000",house,3,1,1,,,616.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Apr 2010,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106257627,Raby,NSW,2566,47 Lockheed Crescent,"47 Lockheed Crescent, Raby, NSW 2566",355000,"$355,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106271408,Raby,NSW,2566,,,307500,"$307,500",house,3,1,1,,,735.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Feb 2010,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106124685,Raby,NSW,2566,,,313500,"$313,500",house,3,1,1,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,02 Feb 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106062933,Raby,NSW,2566,,,360000,"$360,000",house,3,1,2,,,577.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Jan 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106178031,Raby,NSW,2566,,,344000,"$344,000",house,3,1,1,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,21 Dec 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106131889,Raby,NSW,2566,,,332500,"$332,500",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105920752,Raby,NSW,2566,,,316500,"$316,500",house,3,1,1,,,594.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Dec 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105885113,Raby,NSW,2566,,,295000,"$295,000",house,3,1,2,,,620.0,m²,OBJOFN,Starr Partners - Campbelltown,,,11 Nov 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105937369,Raby,NSW,2566,6 Corsair Street,"6 Corsair Street, Raby, NSW 2566",334000,"$334,000",house,3,1,1,,,612.0,m²,TVLSRQ,Ray White - Macarthur Group,,,07 Oct 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105798250,Raby,NSW,2566,63 Kittyhawk Crescent,"63 Kittyhawk Crescent, Raby, NSW 2566",340000,"$340,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105859787,Raby,NSW,2566,12 Neptune Street,"12 Neptune Street, Raby, NSW 2566",300000,"$300,000",house,3,1,1,,,618.0,m²,,,,,18 Jul 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105051822,Raby,NSW,2566,,,311000,"$311,000",house,3,1,3,,,644.0,m²,OBJOFN,Starr Partners - Campbelltown,,,26 Feb 2009,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105237055,Raby,NSW,2566,,,285000,"$285,000",house,3,1,1,,,629.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Nov 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-123051254,Raby,NSW,2566,4 Mustang Drive,"4 Mustang Drive, Raby, NSW 2566",239000,"$239,000",house,3,2,0,,,557.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jun 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-104693911,Raby,NSW,2566,,,335000,"$335,000",house,3,1,1,,,629.0,m²,ABCCAQ,Professionals - Campbelltown,,,17 Mar 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-128186502,Raby,NSW,2566,92 Thunderbolt Drive,"92 Thunderbolt Drive, Raby, NSW 2566",270000,"$270,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,16 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-106783487,Raby,NSW,2566,,,228000,"$228,000",duplex-semi-detached,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106783540,Raby,NSW,2566,,,249950,"$249,950",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106798806,Raby,NSW,2566,,,405000,"$405,000",house,3,2,2,,,613.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Sep 2006,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106796768,Raby,NSW,2566,,,612000,"$612,000",house,3,1,1,,,1.62,ha,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,31 Oct 2005,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106782640,Raby,NSW,2566,,,280000,"$280,000",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-115360291,Raby,NSW,2566,3 Dassault Close,"3 Dassault Close, Raby, NSW 2566",387500,"$387,500",house,3,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-114594387,Raby,NSW,2566,,,350000,"$350,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110886127,Raby,NSW,2566,3 Whitworth Place,"3 Whitworth Place, Raby, NSW 2566",382000,"$382,000",house,3,1,2,,,-1.0,,,,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-110099461,Raby,NSW,2566,,,320000,"$320,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107538114,Raby,NSW,2566,42 Thunderbolt Drive,"42 Thunderbolt Drive, Raby, NSW 2566",,Contact agent,house,3,1,1,,,767.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Nov 2011,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107229657,Raby,NSW,2566,89 Boomerang Crescent,"89 Boomerang Crescent, Raby, NSW 2566",,Contact agent,house,3,1,1,,,856.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,26 Jul 2011,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107237553,Raby,NSW,2566,7 Swordfish Avenue,"7 Swordfish Avenue, Raby, NSW 2566",,Contact agent,house,3,1,4,,,562.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Jun 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-107179824,Raby,NSW,2566,172 Thunderbolt Drive,"172 Thunderbolt Drive, Raby, NSW 2566",308000,"$308,000",house,3,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106668224,Raby,NSW,2566,8 Halifax Street,"8 Halifax Street, Raby, NSW 2566",,Contact agent,house,3,1,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Sep 2010,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106600117,Raby,NSW,2566,29 Halifax St,"29 Halifax St, Raby, NSW 2566",360000,"$360,000",house,3,2,2,,,565.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Aug 2010,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-106562383,Raby,NSW,2566,,,310000,"$310,000",house,3,1,2,,,810.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Jul 2010,house,,810.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-raby-106000464,Raby,NSW,2566,1/9 Hercules  Cl,"1/9 Hercules  Cl, Raby, NSW 2566",273500,"$273,500",duplex-semi-detached,3,1,1,,,189.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Jan 2010,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-raby-105822799,Raby,NSW,2566,32 Sopwith Ave,"32 Sopwith Ave, Raby, NSW 2566",380000,"$380,000",house,3,2,1,,,709.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Jul 2009,house,,709.0
