badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-104653776,Bellevue Hill,NSW,2023,9 Vivian Street,"9 Vivian Street, Bellevue Hill, NSW 2023",6100000,"$6,100,000",house,5,4,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-103432182,Bellevue Hill,NSW,2023,24B Victoria Road,"24B Victoria Road, Bellevue Hill, NSW 2023",7700000,"$7,700,000",house,5,6,2,,,1200.0,m²,XRHDOU,Raine & Horne - Double Bay,,,15 Sep 2006,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105806081,Bellevue Hill,NSW,2023,25 CARRINGTON AVENUE,"25 CARRINGTON AVENUE, Bellevue Hill, NSW 2023",,Contact agent,house,5,4,2,,,700.0,m²,,,,,31 Dec 1970,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-102030696,Bellevue Hill,NSW,2023,2 Kambala Place,"2 Kambala Place, Bellevue Hill, NSW 2023",,Contact agent,house,5,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106622910,Bellevue Hill,NSW,2023,126 Bellevue Road,"126 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106712280,Bellevue Hill,NSW,2023,126 Bellevue Road,"126 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,2,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-101925008,Bellevue Hill,NSW,2023,144 Victoria Road,"144 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,5,5,,,1720.0,m²,XRHDOU,Raine & Horne - Double Bay,,,,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-102274398,Bellevue Hill,NSW,2023,34 Bulkara Road,"34 Bulkara Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-106626290,Bellevue Hill,NSW,2023,124 Bellevue Road,"124 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,3,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-105338472,Bellevue Hill,NSW,2023,142 Bellevue Road,"142 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-102274399,Bellevue Hill,NSW,2023,56 Balfour Road,"56 Balfour Road, Bellevue Hill, NSW 2023",,Contact agent,house,5,3,2,,,818.0,m²,XRHDOU,Raine & Horne - Double Bay,,,,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-137255850,Bellevue Hill,NSW,2023,24 Bunyula Road,"24 Bunyula Road, Bellevue Hill, NSW 2023",8410000,"$8,410,000",house,6,3,3,,,-1.0,,KLYYFT,TRG,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-121960750,Bellevue Hill,NSW,2023,25 Suttie Road,"25 Suttie Road, Bellevue Hill, NSW 2023",7800000,"$7,800,000",house,6,4,4,,,904.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,09 Mar 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119118267,Bellevue Hill,NSW,2023,18 Victoria Road,"18 Victoria Road, Bellevue Hill, NSW 2023",8150000,"$8,150,000",house,6,4,7,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119421047,Bellevue Hill,NSW,2023,52 Cranbrook Road,"52 Cranbrook Road, Bellevue Hill, NSW 2023",4070000,"$4,070,000",house,6,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119917989,Bellevue Hill,NSW,2023,12 Tarrant Avenue,"12 Tarrant Avenue, Bellevue Hill, NSW 2023",6950000,"$6,950,000",house,6,4,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-112876451,Bellevue Hill,NSW,2023,57 Latimer Road,"57 Latimer Road, Bellevue Hill, NSW 2023",5383000,"$5,383,000",house,6,7,5,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119494875,Bellevue Hill,NSW,2023,63 Bulkara Road,"63 Bulkara Road, Bellevue Hill, NSW 2023",5310000,"$5,310,000",house,6,5,2,,,800.0,m²,XRHDOU,Raine & Horne - Double Bay,,,11 May 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-119173511,Bellevue Hill,NSW,2023,40 Fairfax Road,"40 Fairfax Road, Bellevue Hill, NSW 2023",4050000,"$4,050,000",house,6,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-118957215,Bellevue Hill,NSW,2023,53 Beresford Road EDMAREE,"53 Beresford Road EDMAREE, Bellevue Hill, NSW 2023",3500000,"$3,500,000",house,6,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-112375323,Bellevue Hill,NSW,2023,41 Streatfield Road,"41 Streatfield Road, Bellevue Hill, NSW 2023",4350000,"$4,350,000",house,6,5,2,,,760.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 May 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-113539083,Bellevue Hill,NSW,2023,139 Bellevue Road,"139 Bellevue Road, Bellevue Hill, NSW 2023",3000000,"$3,000,000",house,6,4,3,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-107618282,Bellevue Hill,NSW,2023,4  A & B BELLEVUE GARDENS,"4  A & B BELLEVUE GARDENS, Bellevue Hill, NSW 2023",1870000,"$1,870,000",house,6,2,0,,,408.0,m²,UGXLQI,East Sydney Realty,,,01 Oct 2011,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-140662787,Bellevue Hill,NSW,2023,24 Fairweather Street,"24 Fairweather Street, Bellevue Hill, NSW 2023",,Contact agent,house,6,6,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-140648475,Bellevue Hill,NSW,2023,96 Balfour Road,"96 Balfour Road, Bellevue Hill, NSW 2023",12250000,"$12,250,000",house,6,4,2,,,-1.0,,KLYYFT,TRG,,,25 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-140147435,Bellevue Hill,NSW,2023,2D Tarrant Avenue,"2D Tarrant Avenue, Bellevue Hill, NSW 2023",13500000,"$13,500,000",house,6,6,2,,,-1.0,,KLYYFT,TRG,,,18 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bellevue+hill-139878423,Bellevue Hill,NSW,2023,129 O'Sullivan Road,"129 O'Sullivan Road, Bellevue Hill, NSW 2023",,Contact agent,duplex-semi-detached,6,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-139022399,Bellevue Hill,NSW,2023,12 March Street,"12 March Street, Bellevue Hill, NSW 2023",11100000,"$11,100,000",house,6,6,6,,,-1.0,,KLYYFT,TRG,,,10 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-138313058,Bellevue Hill,NSW,2023,11 Streatfield Road,"11 Streatfield Road, Bellevue Hill, NSW 2023",8500000,"$8,500,000",house,6,4,2,,,-1.0,,KLYYFT,TRG,,,14 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-137534038,Bellevue Hill,NSW,2023,51 Drumalbyn Road,"51 Drumalbyn Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-136840898,Bellevue Hill,NSW,2023,58 Cranbrook Road,"58 Cranbrook Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,4,3,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,08 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-135868922,Bellevue Hill,NSW,2023,2-4 Tarrant Avenue,"2-4 Tarrant Avenue, Bellevue Hill, NSW 2023",,Contact agent,house,6,7,16,,,-1.0,,PUUEDG,Christie's International Real Estate - Sydney,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-135923966,Bellevue Hill,NSW,2023,28 Rosslyn Street,"28 Rosslyn Street, Bellevue Hill, NSW 2023",10500000,"$10,500,000",house,6,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-135438790,Bellevue Hill,NSW,2023,67 Latimer Road,"67 Latimer Road, Bellevue Hill, NSW 2023",9500000,"$9,500,000",house,6,5,2,,,-1.0,,KLYYFT,TRG,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-132322490,Bellevue Hill,NSW,2023,73A Victoria Road,"73A Victoria Road, Bellevue Hill, NSW 2023",13600000,"$13,600,000",house,6,5,6,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-134792042,Bellevue Hill,NSW,2023,144 Victoria Road,"144 Victoria Road, Bellevue Hill, NSW 2023",19750000,"$19,750,000",house,6,5,6,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-134928342,Bellevue Hill,NSW,2023,8 Rivers Street,"8 Rivers Street, Bellevue Hill, NSW 2023",12101000,"$12,101,000",house,6,4,3,,,-1.0,,KLYYFT,TRG,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-114072663,Bellevue Hill,NSW,2023,101 Victoria Road,"101 Victoria Road, Bellevue Hill, NSW 2023",16100000,"$16,100,000",house,6,4,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-134693298,Bellevue Hill,NSW,2023,133 Bellevue Road,"133 Bellevue Road, Bellevue Hill, NSW 2023",6560000,"$6,560,000",house,6,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-134587862,Bellevue Hill,NSW,2023,65 Bulkara Road,"65 Bulkara Road, Bellevue Hill, NSW 2023",16080000,"$16,080,000",house,6,5,3,,,890.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Nov 2020,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-135093902,Bellevue Hill,NSW,2023,1A Bunyula Road,"1A Bunyula Road, Bellevue Hill, NSW 2023",9050000,"$9,050,000",house,6,5,4,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-132836870,Bellevue Hill,NSW,2023,135 O'Sullivan Road,"135 O'Sullivan Road, Bellevue Hill, NSW 2023",4535000,"$4,535,000",house,6,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-132173670,Bellevue Hill,NSW,2023,37 & 37A Suttie Road,"37 & 37A Suttie Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,3,3,,,-1.0,,KLYYFT,TRG,,,21 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-131659442,Bellevue Hill,NSW,2023,69 Bulkara Road,"69 Bulkara Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-131714174,Bellevue Hill,NSW,2023,91 Balfour Road,"91 Balfour Road, Bellevue Hill, NSW 2023",7250000,"$7,250,000",house,6,5,2,,,-1.0,,KLYYFT,TRG,,,22 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-131768002,Bellevue Hill,NSW,2023,83 Balfour Road,"83 Balfour Road, Bellevue Hill, NSW 2023",7880000,"$7,880,000",house,6,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-131028410,Bellevue Hill,NSW,2023,5 - 7 Cranbrook Lane,"5 - 7 Cranbrook Lane, Bellevue Hill, NSW 2023",17250000,"$17,250,000",house,6,7,8,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-131038726,Bellevue Hill,NSW,2023,12 Arthur Street,"12 Arthur Street, Bellevue Hill, NSW 2023",5625000,"$5,625,000",house,6,4,2,,,658.0,m²,RLGPIT,McGrath - Coogee,,,25 May 2019,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-131059778,Bellevue Hill,NSW,2023,50 Fairfax Road,"50 Fairfax Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,5,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-130386966,Bellevue Hill,NSW,2023,26 - 28 Cranbrook Road,"26 - 28 Cranbrook Road, Bellevue Hill, NSW 2023",11800000,"$11,800,000",house,6,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-128143766,Bellevue Hill,NSW,2023,8 Kambala Road,"8 Kambala Road, Bellevue Hill, NSW 2023",11500000,"$11,500,000",house,6,6,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129823938,Bellevue Hill,NSW,2023,44 Benelong Crescent,"44 Benelong Crescent, Bellevue Hill, NSW 2023",4870000,"$4,870,000",house,6,3,3,,,632.0,m²,XRHDOU,Raine & Horne - Double Bay,,,13 Dec 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129586130,Bellevue Hill,NSW,2023,96 Victoria Road,"96 Victoria Road, Bellevue Hill, NSW 2023",17100000,"$17,100,000",house,6,6,5,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129620638,Bellevue Hill,NSW,2023,13-15 Kambala Road,"13-15 Kambala Road, Bellevue Hill, NSW 2023",5200000,"$5,200,000",house,6,4,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129191790,Bellevue Hill,NSW,2023,8 Victoria Road,"8 Victoria Road, Bellevue Hill, NSW 2023",20320000,"$20,320,000",house,6,5,6,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129141954,Bellevue Hill,NSW,2023,8 Latimer Road,"8 Latimer Road, Bellevue Hill, NSW 2023",6820000,"$6,820,000",house,6,5,4,,,961.0,m²,XOEVVN,PPD Real Estate,,,22 Sep 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-129022646,Bellevue Hill,NSW,2023,17-19 Cranbrook Road,"17-19 Cranbrook Road, Bellevue Hill, NSW 2023",15000000,"$15,000,000",house,6,5,1,,,1600.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,07 Sep 2018,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-127162586,Bellevue Hill,NSW,2023,- Victoria Road,"- Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,6,20,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-126501194,Bellevue Hill,NSW,2023,71 Victoria Road,"71 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,9,12,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-128654038,Bellevue Hill,NSW,2023,49 Bulkara Road,"49 Bulkara Road, Bellevue Hill, NSW 2023",9300000,"$9,300,000",house,6,4,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-128298906,Bellevue Hill,NSW,2023,14-16 Drumalbyn Road,"14-16 Drumalbyn Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,5,3,,,1416.0,m²,IXAZCL,The Agency - NSW,,,02 Jun 2018,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-128276554,Bellevue Hill,NSW,2023,7  Vivian Street,"7  Vivian Street, Bellevue Hill, NSW 2023",6200000,"$6,200,000",house,6,4,2,,,683.0,m²,XOEVVN,PPD Real Estate,,,14 May 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-128330410,Bellevue Hill,NSW,2023,6 Latimer Road,"6 Latimer Road, Bellevue Hill, NSW 2023",8600000,"$8,600,000",house,6,5,5,,,790.0,m²,XOEVVN,PPD Real Estate,,,12 May 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-127802446,Bellevue Hill,NSW,2023,106 Bellevue Road,"106 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,6,6,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-127740750,Bellevue Hill,NSW,2023,23 Kambala Road,"23 Kambala Road, Bellevue Hill, NSW 2023",13670000,"$13,670,000",house,6,5,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-127623718,Bellevue Hill,NSW,2023,6 Sheldon Place,"6 Sheldon Place, Bellevue Hill, NSW 2023",,Contact agent,house,6,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,19 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-126607918,Bellevue Hill,NSW,2023,12a Cranbrook Road,"12a Cranbrook Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-126518154,Bellevue Hill,NSW,2023,23 Victoria Road,"23 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,5,4,,,-1.0,,EZQYLY,Highland  - Double Bay,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-125509778,Bellevue Hill,NSW,2023,70 Beresford Road,"70 Beresford Road, Bellevue Hill, NSW 2023",5800000,"$5,800,000",house,6,4,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-126222878,Bellevue Hill,NSW,2023,40 Fairfax Road,"40 Fairfax Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,3,2,,,684.0,m²,IXAZCL,The Agency - NSW,,,06 Sep 2017,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-125554838,Bellevue Hill,NSW,2023,29 Latimer Road,"29 Latimer Road, Bellevue Hill, NSW 2023",6530000,"$6,530,000",house,6,5,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-125459770,Bellevue Hill,NSW,2023,8 Victoria Road,"8 Victoria Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,5,7,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123380178,Bellevue Hill,NSW,2023,77 Bulkara Road,"77 Bulkara Road, Bellevue Hill, NSW 2023",9250000,"$9,250,000",house,6,5,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-124532790,Bellevue Hill,NSW,2023,3 Ginahgulla Road,"3 Ginahgulla Road, Bellevue Hill, NSW 2023",6925000,"$6,925,000",house,6,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123586806,Bellevue Hill,NSW,2023,139 Bellevue Road,"139 Bellevue Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,3,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-120639417,Bellevue Hill,NSW,2023,14 Kambala road,"14 Kambala road, Bellevue Hill, NSW 2023",8250000,"$8,250,000",house,6,6,3,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123960150,Bellevue Hill,NSW,2023,11 Bellevue Gardens,"11 Bellevue Gardens, Bellevue Hill, NSW 2023",,Contact agent,house,6,7,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123425834,Bellevue Hill,NSW,2023,125 Victoria Road,"125 Victoria Road, Bellevue Hill, NSW 2023",9100000,"$9,100,000",house,6,5,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123492470,Bellevue Hill,NSW,2023,5  Vivian Street,"5  Vivian Street, Bellevue Hill, NSW 2023",,Contact agent,house,6,5,2,,,565.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Oct 2016,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-123207730,Bellevue Hill,NSW,2023,159 Bellevue Road,"159 Bellevue Road, Bellevue Hill, NSW 2023",4380000,"$4,380,000",house,6,6,3,,,854.0,m²,XRHDOU,Raine & Horne - Double Bay,,,02 Sep 2016,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bellevue+hill-116025663,Bellevue Hill,NSW,2023,35 Bulkara Road,"35 Bulkara Road, Bellevue Hill, NSW 2023",,Contact agent,house,6,4,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2016,house,,-1.0
