badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105919067,Five Dock,NSW,2046,2 Longview Street,"2 Longview Street, Five Dock, NSW 2046",1080000,"$1,080,000",house,3,2,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,21 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105941075,Five Dock,NSW,2046,19 sutton street,"19 sutton street, Five Dock, NSW 2046",740000,"$740,000",house,3,1,1,,,297.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,10 Oct 2009,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105964483,Five Dock,NSW,2046,459 Lyons Road West,"459 Lyons Road West, Five Dock, NSW 2046",,Contact agent,house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105815262,Five Dock,NSW,2046,63 Kings Road,"63 Kings Road, Five Dock, NSW 2046",,Contact agent,house,3,1,1,,,510.0,m²,,,,,30 Jul 2009,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105731718,Five Dock,NSW,2046,38 Connecticut Ave,"38 Connecticut Ave, Five Dock, NSW 2046",807000,"$807,000",house,3,2,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,27 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-105838933,Five Dock,NSW,2046,3 New Jersey Road,"3 New Jersey Road, Five Dock, NSW 2046",,Contact agent,duplex-semi-detached,3,2,1,,,347.0,m²,,,,,25 Jul 2009,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105748659,Five Dock,NSW,2046,15 East Street,"15 East Street, Five Dock, NSW 2046",825000,"$825,000",house,3,1,2,,,444.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,24 Jul 2009,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105841899,Five Dock,NSW,2046,140 Queens Road,"140 Queens Road, Five Dock, NSW 2046",550000,"$550,000",house,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,24 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105886000,Five Dock,NSW,2046,118 Ingham Avenue,"118 Ingham Avenue, Five Dock, NSW 2046",850000,"$850,000",house,3,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105811039,Five Dock,NSW,2046,28A Henry  Street,"28A Henry  Street, Five Dock, NSW 2046",865000,"Range: $740,000 - $865,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105607680,Five Dock,NSW,2046,23 Newcastle Street,"23 Newcastle Street, Five Dock, NSW 2046",872500,"$872,500",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105555978,Five Dock,NSW,2046,34 West St,"34 West St, Five Dock, NSW 2046",955000,"$955,000",house,3,1,2,,,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,21 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105546834,Five Dock,NSW,2046,13 Henley Marine Drive,"13 Henley Marine Drive, Five Dock, NSW 2046",840000,"$840,000",house,3,1,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105268173,Five Dock,NSW,2046,9 INGHAM AVENUE,"9 INGHAM AVENUE, Five Dock, NSW 2046",,Contact agent,house,3,2,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105318213,Five Dock,NSW,2046,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105224799,Five Dock,NSW,2046,159 First Avenue,"159 First Avenue, Five Dock, NSW 2046",775000,"Range: $665,000 - $775,000",house,3,1,1,,,-1.0,,,,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105225048,Five Dock,NSW,2046,5 Harrabrook Avenue,"5 Harrabrook Avenue, Five Dock, NSW 2046",1030000,"Range: $885,000 - $1,030,000",house,3,1,4,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,09 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105193574,Five Dock,NSW,2046,14 Preston Avenue,"14 Preston Avenue, Five Dock, NSW 2046",1010000,"$1,010,000",house,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105121834,Five Dock,NSW,2046,35 Newcastle Street,"35 Newcastle Street, Five Dock, NSW 2046",810000,"$810,000",house,3,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105134812,Five Dock,NSW,2046,84 Ingham Avenue,"84 Ingham Avenue, Five Dock, NSW 2046",,Contact agent,house,3,1,1,,,663.0,m²,,,,,13 Sep 2008,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105153054,Five Dock,NSW,2046,43 Minnesota Avenue,"43 Minnesota Avenue, Five Dock, NSW 2046",,Contact agent,house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104902071,Five Dock,NSW,2046,8 Scott Street,"8 Scott Street, Five Dock, NSW 2046",775000,"Range: $665,000 - $775,000",house,3,2,0,,,325.0,m²,,,,,22 Jul 2008,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-104926540,Five Dock,NSW,2046,17 Newcastle Street,"17 Newcastle Street, Five Dock, NSW 2046",1065000,"$1,065,000",house,3,1,3,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-103951718,Five Dock,NSW,2046,,,670000,"$670,000",house,3,1,0,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,04 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106102544,Five Dock,NSW,2046,13 Gildea Avenue,"13 Gildea Avenue, Five Dock, NSW 2046",,Contact agent,house,3,1,1,,,370.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-106470613,Five Dock,NSW,2046,9 Connecticut Avenue,"9 Connecticut Avenue, Five Dock, NSW 2046",,Contact agent,house,3,1,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-105538762,Five Dock,NSW,2046,48 Preston Avenue,"48 Preston Avenue, Five Dock, NSW 2046",,Contact agent,house,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-141436276,Five Dock,NSW,2046,9a James Street,"9a James Street, Five Dock, NSW 2046",3052000,"$3,052,000",house,4,2,3,,,-1.0,,XNFPAN,PRD - Panania,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-140631755,Five Dock,NSW,2046,29 Henley Marine Drive,"29 Henley Marine Drive, Five Dock, NSW 2046",2825000,"$2,825,000",house,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-139310943,Five Dock,NSW,2046,8 Elizabeth Street,"8 Elizabeth Street, Five Dock, NSW 2046",3180000,"$3,180,000",house,4,3,4,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-139449291,Five Dock,NSW,2046,23 Trevanion Street,"23 Trevanion Street, Five Dock, NSW 2046",2750000,"$2,750,000",house,4,3,3,,,350.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,18 Jun 2022,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-139516939,Five Dock,NSW,2046,24 Queens Road,"24 Queens Road, Five Dock, NSW 2046",1775000,"$1,775,000",house,4,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-138890071,Five Dock,NSW,2046,23 Lancelot Street,"23 Lancelot Street, Five Dock, NSW 2046",2200000,"$2,200,000",house,4,2,1,,,316.2,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 May 2022,house,,316.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-138844251,Five Dock,NSW,2046,11 Minnesota Avenue,"11 Minnesota Avenue, Five Dock, NSW 2046",3020000,"$3,020,000",house,4,2,0,,,430.0,m²,XRWNEY,Ray White (IW Group),,,10 Apr 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-138598639,Five Dock,NSW,2046,7 Fairlight Street,"7 Fairlight Street, Five Dock, NSW 2046",3535000,"$3,535,000",house,4,2,4,,,670.0,m²,XRWANN,Ray White - Annandale,,,19 Mar 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137642302,Five Dock,NSW,2046,22 Bennett Avenue,"22 Bennett Avenue, Five Dock, NSW 2046",2850000,"$2,850,000",house,4,3,2,,,318.0,m²,DTBRVS,Belle Property - Drummoyne,,,20 Nov 2021,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137309582,Five Dock,NSW,2046,33 Henley Marine Drive,"33 Henley Marine Drive, Five Dock, NSW 2046",6500000,"$6,500,000",house,4,2,4,,,487.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,16 Oct 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137228738,Five Dock,NSW,2046,43 Preston Avenue,"43 Preston Avenue, Five Dock, NSW 2046",4250000,"$4,250,000",house,4,2,2,,,420.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,09 Oct 2021,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-137240406,Five Dock,NSW,2046,7 Augusta Street,"7 Augusta Street, Five Dock, NSW 2046",3375000,"$3,375,000",house,4,3,2,,,341.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,07 Oct 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-136989646,Five Dock,NSW,2046,86 Ingham Avenue,"86 Ingham Avenue, Five Dock, NSW 2046",3000000,"$3,000,000",house,4,3,2,,,343.0,m²,XLJCON,Horwood Nolan,,,09 Sep 2021,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-136327322,Five Dock,NSW,2046,8 Innes Street,"8 Innes Street, Five Dock, NSW 2046",3050000,"$3,050,000",house,4,3,4,,,309.8,m²,ABCFIV,Time Realty - Five Dock,,,24 Jun 2021,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-136329254,Five Dock,NSW,2046,10 Sutton Street,"10 Sutton Street, Five Dock, NSW 2046",2828000,"$2,828,000",house,4,3,3,,,513.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,19 Jun 2021,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-136121490,Five Dock,NSW,2046,518 Lyons Road West,"518 Lyons Road West, Five Dock, NSW 2046",2200000,"$2,200,000",house,4,3,2,,,448.9,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,22 May 2021,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-135809446,Five Dock,NSW,2046,86 Ingham Avenue,"86 Ingham Avenue, Five Dock, NSW 2046",2900000,"$2,900,000",house,4,3,2,,,343.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,17 Apr 2021,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-135826542,Five Dock,NSW,2046,22 Sutton Street,"22 Sutton Street, Five Dock, NSW 2046",3020000,"$3,020,000",house,4,3,1,,,278.0,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,16 Apr 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-135288138,Five Dock,NSW,2046,25 Murralong Avenue,"25 Murralong Avenue, Five Dock, NSW 2046",1880000,"$1,880,000",house,4,1,1,,,476.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,20 Feb 2021,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134738010,Five Dock,NSW,2046,1 New Jersey Road,"1 New Jersey Road, Five Dock, NSW 2046",2146000,"$2,146,000",house,4,2,2,,,474.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Nov 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134575742,Five Dock,NSW,2046,10 James Street,"10 James Street, Five Dock, NSW 2046",3000000,"$3,000,000",house,4,3,4,,,380.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,07 Nov 2020,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-134374454,Five Dock,NSW,2046,29 Great North Road,"29 Great North Road, Five Dock, NSW 2046",2000000,"$2,000,000",house,4,2,2,,,651.3,m²,FPVHRM,DibChidiac,,,10 Oct 2020,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-133809826,Five Dock,NSW,2046,63 Henry Street,"63 Henry Street, Five Dock, NSW 2046",2850000,"$2,850,000",house,4,2,6,,,931.0,m²,XLJCON,Horwood Nolan,,,18 Jul 2020,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-133017726,Five Dock,NSW,2046,6 Harrabrook Avenue,"6 Harrabrook Avenue, Five Dock, NSW 2046",2730000,"$2,730,000",house,4,2,4,,,624.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,19 Mar 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-132066978,Five Dock,NSW,2046,18 Garfield Street,"18 Garfield Street, Five Dock, NSW 2046",2805000,"$2,805,000",house,4,2,5,,,746.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,02 Nov 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-131469366,Five Dock,NSW,2046,28 Henley Marine Drive,"28 Henley Marine Drive, Five Dock, NSW 2046",2200000,"$2,200,000",house,4,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-131257554,Five Dock,NSW,2046,41 Lancelot Street,"41 Lancelot Street, Five Dock, NSW 2046",1780000,"$1,780,000",house,4,2,1,,,314.0,m²,GWGVNH,Belle Property - Pyrmont,,,18 Jun 2019,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129724162,Five Dock,NSW,2046,4 AUGUSTA STREET,"4 AUGUSTA STREET, Five Dock, NSW 2046",2000000,"$2,000,000",house,4,2,3,,,334.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Feb 2019,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-128117666,Five Dock,NSW,2046,11 Harrabrook Avenue,"11 Harrabrook Avenue, Five Dock, NSW 2046",2200000,"$2,200,000",house,4,2,2,,,550.0,m²,XRWDRU,Ray White - Drummoyne,,,12 May 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-127281958,Five Dock,NSW,2046,10 SUTTON STREET,"10 SUTTON STREET, Five Dock, NSW 2046",2400000,"$2,400,000",house,4,2,3,,,513.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,17 Feb 2018,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-127260558,Five Dock,NSW,2046,13 Henley Marine Drive,"13 Henley Marine Drive, Five Dock, NSW 2046",2260000,"$2,260,000",house,4,2,1,,,400.0,m²,XLJCON,Horwood Nolan,,,10 Feb 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-126585006,Five Dock,NSW,2046,24 York Avenue,"24 York Avenue, Five Dock, NSW 2046",1640000,"$1,640,000",house,4,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-125245138,Five Dock,NSW,2046,59 Rickard Street,"59 Rickard Street, Five Dock, NSW 2046",1860000,"$1,860,000",house,4,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-125416318,Five Dock,NSW,2046,62 Henry Street,"62 Henry Street, Five Dock, NSW 2046",2100000,"$2,100,000",house,4,3,3,,,510.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,05 Jun 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-125483994,Five Dock,NSW,2046,41 Henry Street,"41 Henry Street, Five Dock, NSW 2046",1670000,"$1,670,000",duplex-semi-detached,4,2,3,,,350.0,m²,FUAXHK,Belle Property - Hunters Hill,,,30 May 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123893890,Five Dock,NSW,2046,19 Preston Avenue,"19 Preston Avenue, Five Dock, NSW 2046",2410000,"$2,410,000",house,4,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123514358,Five Dock,NSW,2046,7 Coronation Avenue,"7 Coronation Avenue, Five Dock, NSW 2046",1930000,"$1,930,000",house,4,3,4,,,366.0,m²,DTBRVS,Belle Property - Drummoyne,,,10 Oct 2016,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123229006,Five Dock,NSW,2046,1 Norman Street,"1 Norman Street, Five Dock, NSW 2046",2410000,"$2,410,000",house,4,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-122945518,Five Dock,NSW,2046,136 Ingham Avenue,"136 Ingham Avenue, Five Dock, NSW 2046",1750000,"$1,750,000",house,4,2,2,,,392.0,m²,DTBRVS,Belle Property - Drummoyne,,,19 Jul 2016,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119956865,Five Dock,NSW,2046,365 Lyons Road,"365 Lyons Road, Five Dock, NSW 2046",1465000,"$1,465,000",house,4,3,2,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-140796743,Five Dock,NSW,2046,151 First Avenue,"151 First Avenue, Five Dock, NSW 2046",2300000,"$2,300,000",house,4,2,2,,,415.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,11 Nov 2022,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-135673126,Five Dock,NSW,2046,55 Park Road,"55 Park Road, Five Dock, NSW 2046",2510000,"$2,510,000",house,4,4,4,,,392.0,m²,XLJCON,Horwood Nolan,,,19 Feb 2021,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-132295150,Five Dock,NSW,2046,33 Ingham Avenue,"33 Ingham Avenue, Five Dock, NSW 2046",2500000,"$2,500,000",house,4,2,3,,,695.0,m²,DTBRVS,Belle Property - Drummoyne,,,27 Sep 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-129985738,Five Dock,NSW,2046,40 Harris Rd,"40 Harris Rd, Five Dock, NSW 2046",1260000,"$1,260,000",house,4,3,1,220,m²,310.0,m²,XRWPET,Petersham Property Group - Petersham,,,24 Dec 2018,house,220,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-123760662,Five Dock,NSW,2046,44 Minnesota Avenue,"44 Minnesota Avenue, Five Dock, NSW 2046",2470000,"$2,470,000",house,4,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119435111,Five Dock,NSW,2046,37 Harris Road,"37 Harris Road, Five Dock, NSW 2046",1850000,"$1,850,000",house,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-119098947,Five Dock,NSW,2046,39 Henley Marine Drive,"39 Henley Marine Drive, Five Dock, NSW 2046",2500000,"$2,500,000",house,4,3,2,,,569.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,28 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-118441435,Five Dock,NSW,2046,494 Lyons Road West,"494 Lyons Road West, Five Dock, NSW 2046",1281000,"$1,281,000",house,4,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-five+dock-117956403,Five Dock,NSW,2046,41 Henry Street,"41 Henry Street, Five Dock, NSW 2046",1200000,"$1,200,000",duplex-semi-detached,4,2,3,,,358.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Oct 2014,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-117245635,Five Dock,NSW,2046,77 Kings Road,"77 Kings Road, Five Dock, NSW 2046",1480000,"$1,480,000",house,4,2,3,,,455.0,m²,XRWDRU,Ray White - Drummoyne,,,05 Jul 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-115577903,Five Dock,NSW,2046,39 East St,"39 East St, Five Dock, NSW 2046",1282500,"$1,282,500",house,4,1,2,,,566.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,18 Dec 2013,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-115107683,Five Dock,NSW,2046,5 Cross Street,"5 Cross Street, Five Dock, NSW 2046",1029000,"$1,029,000",house,4,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-115208083,Five Dock,NSW,2046,8a Courland Street,"8a Courland Street, Five Dock, NSW 2046",1225000,"$1,225,000",house,4,2,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114735483,Five Dock,NSW,2046,52 East Street,"52 East Street, Five Dock, NSW 2046",877000,"$877,000",house,4,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-five+dock-114330555,Five Dock,NSW,2046,1 Lancelot Street,"1 Lancelot Street, Five Dock, NSW 2046",1291000,"$1,291,000",house,4,3,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,10 Aug 2013,house,,-1.0
