badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-127176406,Auburn,NSW,2144,4 King St,"4 King St, Auburn, NSW 2144",750000,"$750,000",house,3,1,1,,,411.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Jan 2018,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-127068414,Auburn,NSW,2144,73 Mona Street,"73 Mona Street, Auburn, NSW 2144",830000,"$830,000",house,3,1,3,,,405.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,13 Dec 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-125933018,Auburn,NSW,2144,12 Chestnut Rd,"12 Chestnut Rd, Auburn, NSW 2144",,Contact agent,house,3,2,4,,,505.0,m²,LYFQAY,C & A Real Estate  - Parramatta,,,07 Dec 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-126590030,Auburn,NSW,2144,86 Gordon Road,"86 Gordon Road, Auburn, NSW 2144",840000,"$840,000",house,3,2,4,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,07 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-125352538,Auburn,NSW,2144,16 Fraser Street,"16 Fraser Street, Auburn, NSW 2144",901000,"$901,000",house,3,2,3,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124608286,Auburn,NSW,2144,16 Richmond Avenue,"16 Richmond Avenue, Auburn, NSW 2144",730000,"$730,000",house,3,1,2,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,30 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-auburn-125182466,Auburn,NSW,2144,20 Coachwood Street,"20 Coachwood Street, Auburn, NSW 2144",751000,"$751,000",duplex-semi-detached,3,2,2,121,m²,197.0,m²,MWXJCK,buymyplace,,,01 May 2017,house,121,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124914374,Auburn,NSW,2144,17 Euston Road,"17 Euston Road, Auburn, NSW 2144",980000,"$980,000",house,3,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,27 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124798510,Auburn,NSW,2144,36 rickard street,"36 rickard street, Auburn, NSW 2144",1010000,"$1,010,000",house,3,2,0,,,546.0,m²,QETXTV,Town & Country Real Estate - Regents Park,,,18 Mar 2017,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119408243,Auburn,NSW,2144,164  Auburn Road,"164  Auburn Road, Auburn, NSW 2144",800000,"$800,000",house,3,1,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123953902,Auburn,NSW,2144,58 Sheffield Street,"58 Sheffield Street, Auburn, NSW 2144",750000,"$750,000",house,3,1,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-auburn-124422058,Auburn,NSW,2144,17 Palace Place,"17 Palace Place, Auburn, NSW 2144",,Contact agent,duplex-semi-detached,3,2,2,160,m²,247.0,m²,XNEAUB,E A Realty,,,10 Jan 2017,house,160,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123842706,Auburn,NSW,2144,33 Gibbs Street,"33 Gibbs Street, Auburn, NSW 2144",1250000,"$1,250,000",house,3,2,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,24 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-124178262,Auburn,NSW,2144,23 Mount Auburn Road,"23 Mount Auburn Road, Auburn, NSW 2144",1020000,"$1,020,000",house,3,1,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123256038,Auburn,NSW,2144,22 Albert Road,"22 Albert Road, Auburn, NSW 2144",,Contact agent,house,3,2,0,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123401798,Auburn,NSW,2144,10 Simpson Street,"10 Simpson Street, Auburn, NSW 2144",1000000,"$1,000,000",house,3,1,2,,,435.0,m²,ABCFIV,Time Realty - Five Dock,,,04 Oct 2016,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123264322,Auburn,NSW,2144,251 Cumberland Road,"251 Cumberland Road, Auburn, NSW 2144",950000,"$950,000",house,3,2,4,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-123042846,Auburn,NSW,2144,25 Renshaw Avenue,"25 Renshaw Avenue, Auburn, NSW 2144",795000,"$795,000",house,3,1,1,,,436.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,30 Jul 2016,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121755634,Auburn,NSW,2144,13 Myall Street,"13 Myall Street, Auburn, NSW 2144",720000,"$720,000",house,3,1,1,,,490.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,25 Feb 2016,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121746910,Auburn,NSW,2144,86 Chiswick Road,"86 Chiswick Road, Auburn, NSW 2144",710000,"$710,000",house,3,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120781705,Auburn,NSW,2144,2 CARRINGTON STREET,"2 CARRINGTON STREET, Auburn, NSW 2144",750000,"$750,000",house,3,1,2,,,433.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,29 Jan 2016,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-121152830,Auburn,NSW,2144,120 Chisholm Road,"120 Chisholm Road, Auburn, NSW 2144",,Contact agent,house,3,1,0,,,-1.0,,,,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-auburn-119946593,Auburn,NSW,2144,7/1 Harrow Road,"7/1 Harrow Road, Auburn, NSW 2144",,Contact agent,residential-other,3,1,2,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120308073,Auburn,NSW,2144,12 Kihilla Street,"12 Kihilla Street, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,-1.0,,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120711181,Auburn,NSW,2144,9 New Street,"9 New Street, Auburn, NSW 2144",905000,"$905,000",house,3,2,3,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-120164037,Auburn,NSW,2144,37 Kirkham Rd,"37 Kirkham Rd, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,683.0,m²,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,31 Aug 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115108991,Auburn,NSW,2144,93 Chiswick Road,"93 Chiswick Road, Auburn, NSW 2144",735000,"$735,000",house,3,2,1,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-119403259,Auburn,NSW,2144,325 Park Road,"325 Park Road, Auburn, NSW 2144",855000,"$855,000",house,3,1,2,,,765.1,m²,QCXQEH,Starr Partners - Auburn,,,18 Apr 2015,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118958119,Auburn,NSW,2144,22 Chiswick Road,"22 Chiswick Road, Auburn, NSW 2144",,Contact agent,house,3,2,4,,,417.0,m²,,,,,13 Apr 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118593539,Auburn,NSW,2144,5 Chiswick Road,"5 Chiswick Road, Auburn, NSW 2144",850000,"$850,000",house,3,1,3,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118717219,Auburn,NSW,2144,168 Park Road,"168 Park Road, Auburn, NSW 2144",,Contact agent,house,3,2,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118865203,Auburn,NSW,2144,2 PRINCETON CIRCUIT,"2 PRINCETON CIRCUIT, Auburn, NSW 2144",812000,"$812,000",house,3,2,2,,,-1.0,,,,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118959163,Auburn,NSW,2144,41 Mona,"41 Mona, Auburn, NSW 2144",650000,"$650,000",house,3,1,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-118152443,Auburn,NSW,2144,119 Park Road,"119 Park Road, Auburn, NSW 2144",,Contact agent,house,3,1,0,,,316.0,m²,,,,,21 Nov 2014,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117741739,Auburn,NSW,2144,20 Happ Street,"20 Happ Street, Auburn, NSW 2144",782000,"$782,000",house,3,1,1,,,522.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,24 Sep 2014,house,,522.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-auburn-117359911,Auburn,NSW,2144,24 Princeton CCT,"24 Princeton CCT, Auburn, NSW 2144",675000,"$675,000",duplex-semi-detached,3,3,2,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,21 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114568843,Auburn,NSW,2144,80 Paul Street,"80 Paul Street, Auburn, NSW 2144",,Contact agent,house,3,1,0,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117369759,Auburn,NSW,2144,56 Wellington Road,"56 Wellington Road, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,569.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Jul 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116947939,Auburn,NSW,2144,24 Maranoa Street,"24 Maranoa Street, Auburn, NSW 2144",,Contact agent,house,3,1,2,,,510.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,29 Jul 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116952619,Auburn,NSW,2144,19 Leura  Road,"19 Leura  Road, Auburn, NSW 2144",745000,"$745,000",house,3,1,1,,,646.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,11 Jul 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117135607,Auburn,NSW,2144,4 Karrabah  Road,"4 Karrabah  Road, Auburn, NSW 2144",655000,"$655,000",house,3,1,0,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-117012531,Auburn,NSW,2144,57 Sheffield Street,"57 Sheffield Street, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,366.0,m²,,,,,07 Jun 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-auburn-116652231,Auburn,NSW,2144,10 Coachwood ST,"10 Coachwood ST, Auburn, NSW 2144",650000,"$650,000",duplex-semi-detached,3,3,2,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-auburn-116401815,Auburn,NSW,2144,74 Princeton CCT,"74 Princeton CCT, Auburn, NSW 2144",,Contact agent,duplex-semi-detached,3,3,4,,,-1.0,,CEIDSR,Living Paradise Real Estate Pty Ltd - Sydney,,,21 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-110563541,Auburn,NSW,2144,15 New Street,"15 New Street, Auburn, NSW 2144",690000,"$690,000",house,3,1,4,,,835.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,05 May 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116278499,Auburn,NSW,2144,29 Rickard Street,"29 Rickard Street, Auburn, NSW 2144",,Contact agent,house,3,1,2,,,-1.0,,,,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-116307947,Auburn,NSW,2144,279 Auburn Rd,"279 Auburn Rd, Auburn, NSW 2144",740000,"$740,000",house,3,2,2,,,613.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,25 Mar 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115465091,Auburn,NSW,2144,15-17 BERITH STREET,"15-17 BERITH STREET, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115318579,Auburn,NSW,2144,70 Chiswick Road,"70 Chiswick Road, Auburn, NSW 2144",647000,"$647,000",house,3,1,2,,,555.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,20 Dec 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115501859,Auburn,NSW,2144,6 Maranoa Street,"6 Maranoa Street, Auburn, NSW 2144",610000,"$610,000",house,3,2,1,,,496.0,m²,XCEAUB,Rent Buy Real Estate - Auburn,,,20 Dec 2013,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115467891,Auburn,NSW,2144,64 GORDON ROAD,"64 GORDON ROAD, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114982423,Auburn,NSW,2144,32 Mona street,"32 Mona street, Auburn, NSW 2144",,Contact agent,house,3,2,1,,,294.0,m²,ZPCAII,C & R International Real Estate - Parramatta,,,04 Dec 2013,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-115079499,Auburn,NSW,2144,237 CHISHOLM,"237 CHISHOLM, Auburn, NSW 2144",,Contact agent,house,3,1,3,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-auburn-114922699,Auburn,NSW,2144,137 Harrow Road,"137 Harrow Road, Auburn, NSW 2144",455000,"$455,000",duplex-semi-detached,3,1,0,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114910875,Auburn,NSW,2144,44a North street,"44a North street, Auburn, NSW 2144",583000,"$583,000",house,3,1,2,,,500.0,m²,BFMBER,Rodi Realty - Berala,,,16 Nov 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114952371,Auburn,NSW,2144,62a  Chisholm rd,"62a  Chisholm rd, Auburn, NSW 2144",630000,"$630,000",house,3,1,2,,,567.8,m²,BFMBER,Rodi Realty - Berala,,,12 Nov 2013,house,,567.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114613943,Auburn,NSW,2144,76 Harrow Road,"76 Harrow Road, Auburn, NSW 2144",610000,"$610,000",house,3,1,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114283379,Auburn,NSW,2144,228 Auburn rd,"228 Auburn rd, Auburn, NSW 2144",595000,"$595,000",house,3,1,2,,,616.0,m²,BFMBER,Rodi Realty - Berala,,,13 Aug 2013,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114278675,Auburn,NSW,2144,254 Cumberland rd,"254 Cumberland rd, Auburn, NSW 2144",670000,"$670,000",house,3,1,2,,,737.0,m²,BFMBER,Rodi Realty - Berala,,,08 Aug 2013,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113984967,Auburn,NSW,2144,79 Mona Street,"79 Mona Street, Auburn, NSW 2144",525000,"$525,000",house,3,1,2,,,487.0,m²,ONDGWN,Waters & Carpenter First National - Auburn,,,07 Aug 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114227643,Auburn,NSW,2144,8 Louisa Street,"8 Louisa Street, Auburn, NSW 2144",720500,"$720,500",house,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113671899,Auburn,NSW,2144,46 Paul Street,"46 Paul Street, Auburn, NSW 2144",625000,"$625,000",house,3,2,0,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113858279,Auburn,NSW,2144,17 McDonald Avenue,"17 McDonald Avenue, Auburn, NSW 2144",530000,"$530,000",house,3,1,3,,,445.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,02 Jul 2013,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113778643,Auburn,NSW,2144,141 Park Road,"141 Park Road, Auburn, NSW 2144",,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-114088291,Auburn,NSW,2144,14 Rickard Street,"14 Rickard Street, Auburn, NSW 2144",580000,"$580,000",house,3,1,3,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,25 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113877899,Auburn,NSW,2144,162 Cumberland Road,"162 Cumberland Road, Auburn, NSW 2144",,Contact agent,house,3,1,2,,,550.0,m²,,,,,05 Jun 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-108778076,Auburn,NSW,2144,62B Chisholm Road,"62B Chisholm Road, Auburn, NSW 2144",515000,"Range: $435,000 - $515,000",house,3,1,1,,,367.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,31 May 2013,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113669107,Auburn,NSW,2144,13 NORTHCOTE STREET,"13 NORTHCOTE STREET, Auburn, NSW 2144",,Contact agent,house,3,2,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113702739,Auburn,NSW,2144,211 Cumberland Road,"211 Cumberland Road, Auburn, NSW 2144",,Contact agent,house,3,1,5,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112167343,Auburn,NSW,2144,28 Fraser Street,"28 Fraser Street, Auburn, NSW 2144",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112509731,Auburn,NSW,2144,1 Rickard St,"1 Rickard St, Auburn, NSW 2144",,Contact agent,house,3,1,4,,,500.0,m²,KRZTOT,Agent in a Box - Australia,,,21 May 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113521043,Auburn,NSW,2144,81 GORDON ROAD,"81 GORDON ROAD, Auburn, NSW 2144",485000,"$485,000",house,3,1,3,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-111096499,Auburn,NSW,2144,55 Kirkham rd,"55 Kirkham rd, Auburn, NSW 2144",470000,"$470,000",house,3,1,2,,,374.0,m²,BFMBER,Rodi Realty - Berala,,,14 May 2013,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-111447067,Auburn,NSW,2144,9 St Johns avenue,"9 St Johns avenue, Auburn, NSW 2144",682500,"$682,500",house,3,1,2,,,793.0,m²,BFMBER,Rodi Realty - Berala,,,23 Apr 2013,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113752183,Auburn,NSW,2144,141 Park Road,"141 Park Road, Auburn, NSW 2144",,Contact agent,house,3,1,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-113271423,Auburn,NSW,2144,205 CUMBERLAND ROAD,"205 CUMBERLAND ROAD, Auburn, NSW 2144",,Contact agent,house,3,1,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-110597305,Auburn,NSW,2144,51 Kirkham road,"51 Kirkham road, Auburn, NSW 2144",720000,"$720,000",house,3,2,2,,,670.0,m²,BFMBER,Rodi Realty - Berala,,,16 Apr 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112590123,Auburn,NSW,2144,6/8-10 Northumberland Road,"6/8-10 Northumberland Road, Auburn, NSW 2144",400000,"$400,000",house,3,2,2,152,m²,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,10 Apr 2013,house,152,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112911479,Auburn,NSW,2144,27 Sheffield Street,"27 Sheffield Street, Auburn, NSW 2144",470000,"$470,000",house,3,1,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112920455,Auburn,NSW,2144,9 Euston Road,"9 Euston Road, Auburn, NSW 2144",560000,"Range: $475,000 - $560,000",house,3,1,1,,,523.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,27 Mar 2013,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-111179479,Auburn,NSW,2144,8a Kennington Oval,"8a Kennington Oval, Auburn, NSW 2144",625000,"$625,000",house,3,2,4,,,637.0,m²,BFMBER,Rodi Realty - Berala,,,20 Feb 2013,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112811767,Auburn,NSW,2144,21 Phillips St,"21 Phillips St, Auburn, NSW 2144",436000,"$436,000",house,3,1,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112216863,Auburn,NSW,2144,8 Palace Street,"8 Palace Street, Auburn, NSW 2144",580000,"$580,000",house,3,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112516583,Auburn,NSW,2144,49 Beaumont Street,"49 Beaumont Street, Auburn, NSW 2144",515000,"$515,000",house,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112246667,Auburn,NSW,2144,28 Karrabah Road,"28 Karrabah Road, Auburn, NSW 2144",470000,"$470,000",house,3,2,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-auburn-112735563,Auburn,NSW,2144,86 Chiswick Road,"86 Chiswick Road, Auburn, NSW 2144",448000,"$448,000",house,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,05 Feb 2013,house,,-1.0
