badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105213055,Allambie Heights,NSW,2100,31 Allenby Park  Parade,"31 Allenby Park  Parade, Allambie Heights, NSW 2100",1325000,"$1,325,000",house,4,5,2,,,664.0,m²,,,,,04 Dec 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-105004376,Allambie Heights,NSW,2100,13 Blamey Street,"13 Blamey Street, Allambie Heights, NSW 2100",850000,"$850,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104991730,Allambie Heights,NSW,2100,14A Arnhem Road,"14A Arnhem Road, Allambie Heights, NSW 2100",1390000,"$1,390,000",house,4,3,2,,,992.0,m²,,,,,09 Jul 2008,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104943882,Allambie Heights,NSW,2100,44 Madison Way,"44 Madison Way, Allambie Heights, NSW 2100",765000,"$765,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104788555,Allambie Heights,NSW,2100,32 Maroa Crescent,"32 Maroa Crescent, Allambie Heights, NSW 2100",902000,"$902,000",house,4,2,3,,,613.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 May 2008,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104763751,Allambie Heights,NSW,2100,16 Sanananda Avenue,"16 Sanananda Avenue, Allambie Heights, NSW 2100",890000,"$890,000",house,4,2,2,,,554.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Apr 2008,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104115968,Allambie Heights,NSW,2100,4 Tamworth Place,"4 Tamworth Place, Allambie Heights, NSW 2100",890000,"$890,000",house,4,3,2,,,617.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2007,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-104146643,Allambie Heights,NSW,2100,36 Corkery Crescent,"36 Corkery Crescent, Allambie Heights, NSW 2100",1310000,"$1,310,000",house,4,2,2,,,639.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2007,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-103669599,Allambie Heights,NSW,2100,76 Kentwell,"76 Kentwell, Allambie Heights, NSW 2100",1052000,"$1,052,000",house,4,2,2,,,-1.0,,,,,,19 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-112950391,Allambie Heights,NSW,2100,22 Tobruk Avenue,"22 Tobruk Avenue, Allambie Heights, NSW 2100",896000,"$896,000",house,4,2,2,,,790.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,13 Mar 2001,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141927332,Allambie Heights,NSW,2100,61 Allambie Road,"61 Allambie Road, Allambie Heights, NSW 2100",,Contact agent,house,4,1,4,,,662.6,m²,PRNSEA,Belle Property - Seaforth  ,,,28 Apr 2023,house,,662.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141652660,Allambie Heights,NSW,2100,7 Allenby Park Parade,"7 Allenby Park Parade, Allambie Heights, NSW 2100",,Contact agent,house,4,2,2,,,750.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2023,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-141416312,Allambie Heights,NSW,2100,7 Sanananda Avenue,"7 Sanananda Avenue, Allambie Heights, NSW 2100",,Contact agent,house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140946000,Allambie Heights,NSW,2100,36 Arnhem Road,"36 Arnhem Road, Allambie Heights, NSW 2100",2160000,"$2,160,000",house,4,2,2,,,657.0,m²,QDVLNY,McGrath - Manly,,,05 Dec 2022,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140721679,Allambie Heights,NSW,2100,15 Sanananda Avenue,"15 Sanananda Avenue, Allambie Heights, NSW 2100",1975000,"$1,975,000",house,4,3,2,228,m²,556.0,m²,QDVLNY,McGrath - Manly,,,25 Nov 2022,house,228,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140603695,Allambie Heights,NSW,2100,24A Kirra Road,"24A Kirra Road, Allambie Heights, NSW 2100",1735000,"$1,735,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139996259,Allambie Heights,NSW,2100,2 Monserra Road,"2 Monserra Road, Allambie Heights, NSW 2100",2950000,"$2,950,000",house,4,3,3,,,-1.0,,QDVLNY,McGrath - Manly,,,13 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140375503,Allambie Heights,NSW,2100,126 Owen Stanley Avenue,"126 Owen Stanley Avenue, Allambie Heights, NSW 2100",2300000,"$2,300,000",house,4,2,1,,,734.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140441219,Allambie Heights,NSW,2100,3A Binalong Avenue,"3A Binalong Avenue, Allambie Heights, NSW 2100",1880000,"$1,880,000",house,4,2,3,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-140578647,Allambie Heights,NSW,2100,57 Madison Way,"57 Madison Way, Allambie Heights, NSW 2100",3200000,"$3,200,000",house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139452999,Allambie Heights,NSW,2100,102 Allambie Road,"102 Allambie Road, Allambie Heights, NSW 2100",2563500,"$2,563,500",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-139383039,Allambie Heights,NSW,2100,15 Fishbourne Road,"15 Fishbourne Road, Allambie Heights, NSW 2100",2400000,"$2,400,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138842571,Allambie Heights,NSW,2100,76 Allambie Road,"76 Allambie Road, Allambie Heights, NSW 2100",2655000,"$2,655,000",house,4,2,2,,,726.0,m²,XRWHAR,Ray White - Freshwater,,,21 Apr 2022,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138665003,Allambie Heights,NSW,2100,419 Condamine Street,"419 Condamine Street, Allambie Heights, NSW 2100",2120888,"$2,120,888",house,4,2,4,,,-1.0,,QDVLNY,McGrath - Manly,,,19 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138549175,Allambie Heights,NSW,2100,42 Arnhem Road,"42 Arnhem Road, Allambie Heights, NSW 2100",2500000,"$2,500,000",house,4,2,2,,,645.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,17 Mar 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138278202,Allambie Heights,NSW,2100,26 Wandella Road,"26 Wandella Road, Allambie Heights, NSW 2100",3250000,"$3,250,000",house,4,1,3,,,1163.0,m²,QDVLNY,McGrath - Manly,,,12 Feb 2022,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-138249046,Allambie Heights,NSW,2100,12 Lyly Road,"12 Lyly Road, Allambie Heights, NSW 2100",2750000,"$2,750,000",house,4,1,2,,,798.0,m²,QDVLNY,McGrath - Manly,,,08 Feb 2022,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137901462,Allambie Heights,NSW,2100,8 Orara Road,"8 Orara Road, Allambie Heights, NSW 2100",2595000,"$2,595,000",house,4,2,2,,,559.0,m²,HKJVEL,Ray White - Narrabeen,,,04 Dec 2021,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137850790,Allambie Heights,NSW,2100,83 Roosevelt Avenue,"83 Roosevelt Avenue, Allambie Heights, NSW 2100",2900000,"$2,900,000",house,4,2,2,,,601.0,m²,QDVLNY,McGrath - Manly,,,13 Nov 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137318354,Allambie Heights,NSW,2100,22 Madison Way,"22 Madison Way, Allambie Heights, NSW 2100",2450000,"$2,450,000",house,4,2,2,,,-1.0,,RFGDMA,Barry Devine Property - CHATSWOOD,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137160122,Allambie Heights,NSW,2100,37 Derna Crescent,"37 Derna Crescent, Allambie Heights, NSW 2100",2800000,"$2,800,000",house,4,2,2,,,696.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,11 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137168798,Allambie Heights,NSW,2100,38 Madison Way,"38 Madison Way, Allambie Heights, NSW 2100",2385000,"$2,385,000",house,4,3,4,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136902306,Allambie Heights,NSW,2100,26 Orara Road,"26 Orara Road, Allambie Heights, NSW 2100",3335000,"$3,335,000",house,4,3,2,,,784.0,m²,QDVLNY,McGrath - Manly,,,20 Aug 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136738410,Allambie Heights,NSW,2100,3 Buna Place,"3 Buna Place, Allambie Heights, NSW 2100",2786000,"$2,786,000",house,4,2,2,,,562.0,m²,QDVLNY,McGrath - Manly,,,24 Jul 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136642430,Allambie Heights,NSW,2100,66 Arnhem Road,"66 Arnhem Road, Allambie Heights, NSW 2100",2650000,"$2,650,000",house,4,2,2,,,683.0,m²,QDVLNY,McGrath - Manly,,,07 Jul 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136459074,Allambie Heights,NSW,2100,7 Derna Crescent,"7 Derna Crescent, Allambie Heights, NSW 2100",2715000,"$2,715,000",house,4,2,3,,,727.0,m²,QDVLNY,McGrath - Manly,,,19 Jun 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136257962,Allambie Heights,NSW,2100,40 Madison Way,"40 Madison Way, Allambie Heights, NSW 2100",2000000,"$2,000,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136264822,Allambie Heights,NSW,2100,21 Libya Crescent,"21 Libya Crescent, Allambie Heights, NSW 2100",3300000,"$3,300,000",house,4,3,3,,,689.2,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Jun 2021,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-136317130,Allambie Heights,NSW,2100,10 Maroa Crescent,"10 Maroa Crescent, Allambie Heights, NSW 2100",,Contact agent,house,4,2,2,,,645.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,23 Apr 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-137547150,Allambie Heights,NSW,2100,56 Inglebar Avenue,"56 Inglebar Avenue, Allambie Heights, NSW 2100",,Contact agent,house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135729434,Allambie Heights,NSW,2100,20 Southern Cross Way,"20 Southern Cross Way, Allambie Heights, NSW 2100",2690000,"$2,690,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135644382,Allambie Heights,NSW,2100,36 Madison Way,"36 Madison Way, Allambie Heights, NSW 2100",2130000,"$2,130,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,15 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135470182,Allambie Heights,NSW,2100,6 Binalong Avenue,"6 Binalong Avenue, Allambie Heights, NSW 2100",2712000,"$2,712,000",house,4,2,3,,,645.0,m²,QDVLNY,McGrath - Manly,,,25 Feb 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-135344862,Allambie Heights,NSW,2100,19 Allenby Park Parade,"19 Allenby Park Parade, Allambie Heights, NSW 2100",2300000,"$2,300,000",house,4,3,2,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,11 Feb 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134806054,Allambie Heights,NSW,2100,9 Binalong Avenue,"9 Binalong Avenue, Allambie Heights, NSW 2100",2010000,"$2,010,000",house,4,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134910026,Allambie Heights,NSW,2100,12 Lae Place,"12 Lae Place, Allambie Heights, NSW 2100",1900000,"$1,900,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134776550,Allambie Heights,NSW,2100,3 Wewak Place,"3 Wewak Place, Allambie Heights, NSW 2100",2450000,"$2,450,000",house,4,2,2,,,910.5,m²,PRNSEA,Belle Property - Seaforth  ,,,06 Nov 2020,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-134413186,Allambie Heights,NSW,2100,7 Eerawy Rd,"7 Eerawy Rd, Allambie Heights, NSW 2100",2421000,"$2,421,000",house,4,2,2,,,835.0,m²,HKJVEL,Ray White - Narrabeen,,,07 Oct 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133758982,Allambie Heights,NSW,2100,12 Caserta Place,"12 Caserta Place, Allambie Heights, NSW 2100",2250000,"$2,250,000",house,4,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132918442,Allambie Heights,NSW,2100,55 Madison Way,"55 Madison Way, Allambie Heights, NSW 2100",1705000,"$1,705,000",house,4,2,2,,,533.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Feb 2020,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132928502,Allambie Heights,NSW,2100,45 Madison Way,"45 Madison Way, Allambie Heights, NSW 2100",1551300,"$1,551,300",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132495482,Allambie Heights,NSW,2100,25 Inglebar Avenue,"25 Inglebar Avenue, Allambie Heights, NSW 2100",1095000,"$1,095,000",house,4,2,2,,,509.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,08 Dec 2019,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132463578,Allambie Heights,NSW,2100,20 Wandella Road,"20 Wandella Road, Allambie Heights, NSW 2100",2301555,"$2,301,555",house,4,2,3,,,580.0,m²,XRWHAR,Ray White - Freshwater,,,28 Nov 2019,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132436810,Allambie Heights,NSW,2100,70 Kentwell Road,"70 Kentwell Road, Allambie Heights, NSW 2100",2610000,"$2,610,000",house,4,2,4,,,822.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132210714,Allambie Heights,NSW,2100,31a Wandella Road,"31a Wandella Road, Allambie Heights, NSW 2100",1800000,"$1,800,000",house,4,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132092362,Allambie Heights,NSW,2100,16 Anzio Avenue,"16 Anzio Avenue, Allambie Heights, NSW 2100",1650000,"$1,650,000",house,4,2,2,,,639.0,m²,PBJFRE,Parnell Partners,,,19 Oct 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-132183070,Allambie Heights,NSW,2100,64 Pozieres Parade,"64 Pozieres Parade, Allambie Heights, NSW 2100",1670000,"$1,670,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131683174,Allambie Heights,NSW,2100,65 Madison Way,"65 Madison Way, Allambie Heights, NSW 2100",1800000,"$1,800,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131664398,Allambie Heights,NSW,2100,53 Madison Way,"53 Madison Way, Allambie Heights, NSW 2100",1865000,"$1,865,000",house,4,2,2,,,571.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Aug 2019,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-131225950,Allambie Heights,NSW,2100,248 Allambie Road,"248 Allambie Road, Allambie Heights, NSW 2100",1470000,"$1,470,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-133398070,Allambie Heights,NSW,2100,387 Condamine Street,"387 Condamine Street, Allambie Heights, NSW 2100",1275000,"$1,275,000",house,4,1,4,,,750.0,m²,QDVLNY,McGrath - Manly,,,17 Jul 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128912426,Allambie Heights,NSW,2100,9 Inglebar Avenue,"9 Inglebar Avenue, Allambie Heights, NSW 2100",,Contact agent,house,4,3,3,,,860.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,06 Jul 2019,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130609650,Allambie Heights,NSW,2100,2 Orara Road,"2 Orara Road, Allambie Heights, NSW 2100",1800000,"$1,800,000",house,4,2,1,,,664.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Mar 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130372566,Allambie Heights,NSW,2100,20 Corkery Crescent,"20 Corkery Crescent, Allambie Heights, NSW 2100",1700000,"$1,700,000",house,4,3,2,,,759.0,m²,BEJMAN,Belle Property - Manly,,,12 Mar 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130505266,Allambie Heights,NSW,2100,6 Eaton Square,"6 Eaton Square, Allambie Heights, NSW 2100",1420000,"$1,420,000",house,4,2,2,,,670.0,m²,QDVLNY,McGrath - Manly,,,09 Mar 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-130452046,Allambie Heights,NSW,2100,16 Kentwell Road,"16 Kentwell Road, Allambie Heights, NSW 2100",1292500,"$1,292,500",house,4,2,3,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129812098,Allambie Heights,NSW,2100,77 Roosevelt Avenue,"77 Roosevelt Avenue, Allambie Heights, NSW 2100",1860000,"$1,860,000",house,4,3,2,,,639.0,m²,QDVLNY,McGrath - Manly,,,07 Feb 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129734510,Allambie Heights,NSW,2100,180 Old Pittwater Road,"180 Old Pittwater Road, Allambie Heights, NSW 2100",1150000,"$1,150,000",house,4,1,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,18 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-129812114,Allambie Heights,NSW,2100,49 Madison Way,"49 Madison Way, Allambie Heights, NSW 2100",1265000,"$1,265,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128929854,Allambie Heights,NSW,2100,7 Jennifer Avenue,"7 Jennifer Avenue, Allambie Heights, NSW 2100",,Contact agent,house,4,1,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128205162,Allambie Heights,NSW,2100,14B Bate Avenue,"14B Bate Avenue, Allambie Heights, NSW 2100",,Contact agent,house,4,2,3,,,-1.0,,NFDMAB,Astemi Property  - MANLY,,,28 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-128229746,Allambie Heights,NSW,2100,21 Allambie Road,"21 Allambie Road, Allambie Heights, NSW 2100",,Contact agent,house,4,2,3,291,m²,768.0,m²,XRWHAR,Ray White - Freshwater,,,02 Jun 2018,house,291,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-allambie+heights-127840134,Allambie Heights,NSW,2100,128 Owen Stanley Avenue,"128 Owen Stanley Avenue, Allambie Heights, NSW 2100",1905000,"$1,905,000",house,4,2,1,,,734.0,m²,QDVLNY,McGrath - Manly,,,07 Apr 2018,house,,734.0
