badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-117146439,Mount Annan,NSW,2567,23 Rose Drive,"23 Rose Drive, Mount Annan, NSW 2567",450000,"$450,000",house,3,2,1,,,584.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,27 Jun 2014,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116887727,Mount Annan,NSW,2567,4 Hopbush Place,"4 Hopbush Place, Mount Annan, NSW 2567",490150,"$490,150",house,3,2,1,,,-1.0,,,,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116270163,Mount Annan,NSW,2567,23 George Caley Place,"23 George Caley Place, Mount Annan, NSW 2567",540000,"$540,000",house,3,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+annan-117011719,Mount Annan,NSW,2567,2/3 Gayline Drive,"2/3 Gayline Drive, Mount Annan, NSW 2567",428000,"$428,000",duplex-semi-detached,3,1,1,,,481.0,m²,,,,,26 May 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116943843,Mount Annan,NSW,2567,3 Lacy Place,"3 Lacy Place, Mount Annan, NSW 2567",460000,"$460,000",house,3,1,1,,,475.0,m²,,,,,18 May 2014,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116871759,Mount Annan,NSW,2567,6 O'Brien Road,"6 O'Brien Road, Mount Annan, NSW 2567",409000,"$409,000",house,3,1,1,,,574.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 May 2014,house,,574.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116496247,Mount Annan,NSW,2567,38 The Clearwater,"38 The Clearwater, Mount Annan, NSW 2567",475000,"$475,000",house,3,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116561231,Mount Annan,NSW,2567,7 Stenhouse Drive,"7 Stenhouse Drive, Mount Annan, NSW 2567",419000,"$419,000",house,3,1,1,,,652.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Apr 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116814975,Mount Annan,NSW,2567,7 Red Ash Avenue,"7 Red Ash Avenue, Mount Annan, NSW 2567",495375,"$495,375",house,3,2,2,,,-1.0,,,,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116436751,Mount Annan,NSW,2567,,,457500,"$457,500",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116491343,Mount Annan,NSW,2567,6 Laurina Street,"6 Laurina Street, Mount Annan, NSW 2567",417500,"$417,500",house,3,2,1,,,218.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Apr 2014,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116436211,Mount Annan,NSW,2567,,,370000,"$370,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116228251,Mount Annan,NSW,2567,,,442000,"$442,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-116209607,Mount Annan,NSW,2567,11 O'Brien Road,"11 O'Brien Road, Mount Annan, NSW 2567",375000,"$375,000",house,3,1,0,,,-1.0,,,,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115795751,Mount Annan,NSW,2567,,,415000,"$415,000",house,3,1,3,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115831491,Mount Annan,NSW,2567,43 Rose Drive,"43 Rose Drive, Mount Annan, NSW 2567",470000,"$470,000",house,3,2,2,,,625.0,m²,,,,,22 Jan 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115744235,Mount Annan,NSW,2567,8 Bransby Place,"8 Bransby Place, Mount Annan, NSW 2567",485000,"$485,000",house,3,2,2,,,593.0,m²,,,,,20 Jan 2014,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115722243,Mount Annan,NSW,2567,316 Welling Drive,"316 Welling Drive, Mount Annan, NSW 2567",420000,"$420,000",house,3,1,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115673687,Mount Annan,NSW,2567,10 Spoonbill Way,"10 Spoonbill Way, Mount Annan, NSW 2567",457000,"$457,000",house,3,1,2,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115243483,Mount Annan,NSW,2567,3 Baragil Mews,"3 Baragil Mews, Mount Annan, NSW 2567",397000,"$397,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+annan-115324747,Mount Annan,NSW,2567,2/9 Scobie Place,"2/9 Scobie Place, Mount Annan, NSW 2567",380000,"$380,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115521467,Mount Annan,NSW,2567,5 Imita Close,"5 Imita Close, Mount Annan, NSW 2567",415000,"$415,000",house,3,2,2,,,303.0,m²,,,,,12 Dec 2013,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115491795,Mount Annan,NSW,2567,17 Todd Place,"17 Todd Place, Mount Annan, NSW 2567",430000,"$430,000",house,3,1,1,,,-1.0,,SPBNAR,Space Real Estate - Macarthur District,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114657659,Mount Annan,NSW,2567,44 The Watermark,"44 The Watermark, Mount Annan, NSW 2567",425000,"$425,000",house,3,1,2,,,451.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Nov 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115063619,Mount Annan,NSW,2567,25 McEwan Circuit,"25 McEwan Circuit, Mount Annan, NSW 2567",390000,"$390,000",house,3,1,1,,,-1.0,,,,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-115017015,Mount Annan,NSW,2567,27 John Hunter Grove,"27 John Hunter Grove, Mount Annan, NSW 2567",412000,"$412,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114975939,Mount Annan,NSW,2567,,,425000,"$425,000",house,3,2,1,,,239.0,m²,,,,,08 Oct 2013,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114853343,Mount Annan,NSW,2567,,,479000,"$479,000",house,3,2,2,,,420.0,m²,,,,,26 Sep 2013,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114851591,Mount Annan,NSW,2567,,,475000,"$475,000",house,3,2,2,,,637.0,m²,,,,,22 Sep 2013,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114518423,Mount Annan,NSW,2567,12 Bursaria Place,"12 Bursaria Place, Mount Annan, NSW 2567",447500,"$447,500",house,3,2,2,,,353.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Sep 2013,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114731271,Mount Annan,NSW,2567,1 Vidler Place,"1 Vidler Place, Mount Annan, NSW 2567",388000,"$388,000",house,3,1,3,,,614.0,m²,,,,,28 Aug 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114550219,Mount Annan,NSW,2567,12 Farrendon Place,"12 Farrendon Place, Mount Annan, NSW 2567",421755,"$421,755",house,3,1,1,,,649.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Aug 2013,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113897079,Mount Annan,NSW,2567,10 Burnett Avenue,"10 Burnett Avenue, Mount Annan, NSW 2567",437000,"$437,000",house,3,2,2,,,636.4,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,06 Aug 2013,house,,636.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114322987,Mount Annan,NSW,2567,4 Buna Close,"4 Buna Close, Mount Annan, NSW 2567",415000,"$415,000",house,3,2,2,,,360.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Jul 2013,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114340399,Mount Annan,NSW,2567,21 Morshead Road,"21 Morshead Road, Mount Annan, NSW 2567",412000,"$412,000",house,3,2,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114286135,Mount Annan,NSW,2567,24 McEwan Circuit,"24 McEwan Circuit, Mount Annan, NSW 2567",399000,"$399,000",house,3,1,1,,,647.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Jul 2013,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114136455,Mount Annan,NSW,2567,16 Farrendon Street,"16 Farrendon Street, Mount Annan, NSW 2567",391200,"$391,200",house,3,1,2,,,656.0,m²,COYNAR,Combined Real Estate - Camden,,,26 Jun 2013,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113864379,Mount Annan,NSW,2567,43 Kokoda Circuit,"43 Kokoda Circuit, Mount Annan, NSW 2567",385000,"$385,000",house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-114162059,Mount Annan,NSW,2567,26 McEwan Circuit,"26 McEwan Circuit, Mount Annan, NSW 2567",375000,"$375,000",house,3,1,1,,,680.0,m²,COYNAR,Combined Real Estate - Camden,,,24 Jun 2013,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113444151,Mount Annan,NSW,2567,,,455000,"$455,000",house,3,2,2,,,679.7,m²,,,,,05 May 2013,house,,679.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113450639,Mount Annan,NSW,2567,10 Nott Place,"10 Nott Place, Mount Annan, NSW 2567",370000,"$370,000",house,3,1,0,,,606.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Apr 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113066615,Mount Annan,NSW,2567,61 Banksia Road,"61 Banksia Road, Mount Annan, NSW 2567",410000,"$410,000",house,3,2,2,,,480.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Apr 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112949939,Mount Annan,NSW,2567,287 Welling Drive,"287 Welling Drive, Mount Annan, NSW 2567",370000,"$370,000",house,3,1,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113450643,Mount Annan,NSW,2567,1 Buna Close,"1 Buna Close, Mount Annan, NSW 2567",381000,"$381,000",house,3,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113393387,Mount Annan,NSW,2567,39 Tristania Street,"39 Tristania Street, Mount Annan, NSW 2567",455000,"$455,000",house,3,2,4,,,-1.0,,MWXJCK,buymyplace,,,30 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+annan-112898451,Mount Annan,NSW,2567,1/70 O'Dea Road,"1/70 O'Dea Road, Mount Annan, NSW 2567",355000,"$355,000",duplex-semi-detached,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-113056783,Mount Annan,NSW,2567,29 Farrendon Place,"29 Farrendon Place, Mount Annan, NSW 2567",355000,"$355,000",house,3,1,1,,,572.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,14 Mar 2013,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112922739,Mount Annan,NSW,2567,251 Welling Drive,"251 Welling Drive, Mount Annan, NSW 2567",348000,"$348,000",house,3,1,2,,,532.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,05 Mar 2013,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112747767,Mount Annan,NSW,2567,,,349000,"$349,000",house,3,1,1,,,594.4,m²,,,,,03 Feb 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112473455,Mount Annan,NSW,2567,26 Hibiscus Circle,"26 Hibiscus Circle, Mount Annan, NSW 2567",435000,"$435,000",house,3,2,2,,,527.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Jan 2013,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112486951,Mount Annan,NSW,2567,290 Welling Drive,"290 Welling Drive, Mount Annan, NSW 2567",360000,"$360,000",house,3,1,3,,,607.0,m²,COYNAR,Combined Real Estate - Camden,,,19 Dec 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112527551,Mount Annan,NSW,2567,,,412000,"$412,000",house,3,2,2,,,-1.0,,,,,,16 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112034647,Mount Annan,NSW,2567,13 Kokoda Circuit,"13 Kokoda Circuit, Mount Annan, NSW 2567",362000,"$362,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112124415,Mount Annan,NSW,2567,1 Lacy Place,"1 Lacy Place, Mount Annan, NSW 2567",375000,"$375,000",house,3,1,1,,,434.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Nov 2012,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112259095,Mount Annan,NSW,2567,,,337500,"$337,500",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111420399,Mount Annan,NSW,2567,20 Lochview Crescent,"20 Lochview Crescent, Mount Annan, NSW 2567",437500,"$437,500",house,3,2,2,,,522.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Nov 2012,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111942203,Mount Annan,NSW,2567,,,435000,"$435,000",house,3,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111405615,Mount Annan,NSW,2567,,,375000,"$375,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111564619,Mount Annan,NSW,2567,14 Goodenia Road,"14 Goodenia Road, Mount Annan, NSW 2567",447500,"$447,500",house,3,2,2,,,500.1,m²,XCENAR,Gilbert and Younan - CAMDEN,,,19 Oct 2012,house,,500.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111506347,Mount Annan,NSW,2567,11 Tindal Way,"11 Tindal Way, Mount Annan, NSW 2567",375000,"$375,000",house,3,1,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111525115,Mount Annan,NSW,2567,22 Hines Place,"22 Hines Place, Mount Annan, NSW 2567",365000,"$365,000",house,3,1,1,,,510.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,28 Sep 2012,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-112258839,Mount Annan,NSW,2567,,,395000,"$395,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111558299,Mount Annan,NSW,2567,24 Scobie Place,"24 Scobie Place, Mount Annan, NSW 2567",384000,"$384,000",house,3,1,1,,,500.0,m²,COYNAR,Combined Real Estate - Camden,,,17 Sep 2012,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111333027,Mount Annan,NSW,2567,11 Elder Way,"11 Elder Way, Mount Annan, NSW 2567",425000,"$425,000",house,3,2,2,,,669.0,m²,COYNAR,Combined Real Estate - Camden,,,27 Aug 2012,house,,669.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+annan-111035399,Mount Annan,NSW,2567,2/4 Packenham Place,"2/4 Packenham Place, Mount Annan, NSW 2567",335000,"$335,000",duplex-semi-detached,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111063975,Mount Annan,NSW,2567,,,378000,"$378,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-111020899,Mount Annan,NSW,2567,,,378000,"$378,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110325485,Mount Annan,NSW,2567,23 Watson Road,"23 Watson Road, Mount Annan, NSW 2567",375000,"$375,000",house,3,1,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,27 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110508773,Mount Annan,NSW,2567,49 Chain-O-Ponds Circuit,"49 Chain-O-Ponds Circuit, Mount Annan, NSW 2567",380000,"$380,000",house,3,1,1,,,496.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 Jul 2012,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110535809,Mount Annan,NSW,2567,,,407500,"$407,500",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-110008377,Mount Annan,NSW,2567,16 Blades Place,"16 Blades Place, Mount Annan, NSW 2567",335000,"$335,000",house,3,1,1,,,577.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,04 May 2012,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109639731,Mount Annan,NSW,2567,14 Craven Place,"14 Craven Place, Mount Annan, NSW 2567",380000,"$380,000",house,3,1,1,,,491.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Mar 2012,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108390391,Mount Annan,NSW,2567,3 Scobie Place,"3 Scobie Place, Mount Annan, NSW 2567",382000,"$382,000",house,3,1,1,,,502.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,08 Mar 2012,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109065691,Mount Annan,NSW,2567,7 Buttercup Place,"7 Buttercup Place, Mount Annan, NSW 2567",410000,"$410,000",house,3,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109318626,Mount Annan,NSW,2567,,,407000,"$407,000",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-109069711,Mount Annan,NSW,2567,,,350000,"$350,000",house,3,1,1,,,-1.0,,,,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107867501,Mount Annan,NSW,2567,,,352500,"$352,500",house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108397971,Mount Annan,NSW,2567,,,343000,"$343,000",house,3,1,1,,,645.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Nov 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+annan-108390661,Mount Annan,NSW,2567,,,350000,"$350,000",duplex-semi-detached,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-108093241,Mount Annan,NSW,2567,,,330000,"$330,000",house,3,1,1,,,398.0,m²,,,,,17 Oct 2011,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107538220,Mount Annan,NSW,2567,,,410000,"$410,000",house,3,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107123228,Mount Annan,NSW,2567,34 Aristida Circuit,"34 Aristida Circuit, Mount Annan, NSW 2567",425000,"$425,000",house,3,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107165520,Mount Annan,NSW,2567,38 John Hunter Grove,"38 John Hunter Grove, Mount Annan, NSW 2567",380000,"$380,000",house,3,1,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107215781,Mount Annan,NSW,2567,39 McEwan Circuit,"39 McEwan Circuit, Mount Annan, NSW 2567",367000,"$367,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,25 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+annan-107110179,Mount Annan,NSW,2567,4 Imita Close,"4 Imita Close, Mount Annan, NSW 2567",380000,"$380,000",house,3,2,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,22 Mar 2011,house,,-1.0
