badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-110400889,Belfield,NSW,2191,97 Baltimore Street,"97 Baltimore Street, Belfield, NSW 2191",720000,"$720,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-110076961,Belfield,NSW,2191,65 Burwood Road,"65 Burwood Road, Belfield, NSW 2191",645000,"$645,000",house,3,1,2,,,520.0,m²,XFNBEO,LJ Hooker - Belmore,,,28 Apr 2012,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-109324921,Belfield,NSW,2191,8 Baltimore Street,"8 Baltimore Street, Belfield, NSW 2191",610000,"$610,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-109647856,Belfield,NSW,2191,28 Clarence Street,"28 Clarence Street, Belfield, NSW 2191",751500,"$751,500",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-109755661,Belfield,NSW,2191,81 Lincoln Street,"81 Lincoln Street, Belfield, NSW 2191",638000,"$638,000",house,3,2,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-109295321,Belfield,NSW,2191,34 Water Street,"34 Water Street, Belfield, NSW 2191",641000,"$641,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108945096,Belfield,NSW,2191,114 Madeline Street,"114 Madeline Street, Belfield, NSW 2191",685000,"$685,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108354296,Belfield,NSW,2191,102 Baltimore Street,"102 Baltimore Street, Belfield, NSW 2191",685000,"$685,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107840191,Belfield,NSW,2191,16 Elliott Street,"16 Elliott Street, Belfield, NSW 2191",750000,"$750,000",house,3,2,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108376561,Belfield,NSW,2191,39 Scott Street,"39 Scott Street, Belfield, NSW 2191",820000,"$820,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107846151,Belfield,NSW,2191,121 Baltimore Street,"121 Baltimore Street, Belfield, NSW 2191",753000,"$753,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107588205,Belfield,NSW,2191,1 Sunlea Crescent,"1 Sunlea Crescent, Belfield, NSW 2191",700000,"$700,000",house,3,1,2,,,577.0,m²,XQRRVV,LJ Hooker - Strathfield,,,12 Nov 2011,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-108242911,Belfield,NSW,2191,116 Madeline Street,"116 Madeline Street, Belfield, NSW 2191",630000,"$630,000",house,3,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107927671,Belfield,NSW,2191,1 Excelsior Avenue,"1 Excelsior Avenue, Belfield, NSW 2191",499500,"$499,500",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107555431,Belfield,NSW,2191,118 Madeline Street,"118 Madeline Street, Belfield, NSW 2191",640000,"$640,000",house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107576678,Belfield,NSW,2191,54 Water Street,"54 Water Street, Belfield, NSW 2191",781000,"$781,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107449007,Belfield,NSW,2191,,,785000,"$785,000",house,3,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107551085,Belfield,NSW,2191,18 Linda Street,"18 Linda Street, Belfield, NSW 2191",681000,"$681,000",house,3,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107544495,Belfield,NSW,2191,18 Omaha Street,"18 Omaha Street, Belfield, NSW 2191",626000,"$626,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107411881,Belfield,NSW,2191,16 Excelsior Avenue,"16 Excelsior Avenue, Belfield, NSW 2191",680000,"$680,000",house,3,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107503957,Belfield,NSW,2191,4A Seymour Parade,"4A Seymour Parade, Belfield, NSW 2191",660000,"$660,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107501686,Belfield,NSW,2191,384 Punchbowl Road,"384 Punchbowl Road, Belfield, NSW 2191",500000,"$500,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107404388,Belfield,NSW,2191,6 Birriwa Avenue,"6 Birriwa Avenue, Belfield, NSW 2191",776000,"$776,000",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107449495,Belfield,NSW,2191,386 Punchbowl Road,"386 Punchbowl Road, Belfield, NSW 2191",565000,"$565,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107359108,Belfield,NSW,2191,9 Cecily Street,"9 Cecily Street, Belfield, NSW 2191",716000,"$716,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107307027,Belfield,NSW,2191,53 Burwood Road,"53 Burwood Road, Belfield, NSW 2191",648000,"$648,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107215932,Belfield,NSW,2191,72 Linda Street,"72 Linda Street, Belfield, NSW 2191",650000,"$650,000",house,3,2,2,,,354.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,28 Mar 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107124576,Belfield,NSW,2191,36A Margaret Street,"36A Margaret Street, Belfield, NSW 2191",691000,"$691,000",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-107138328,Belfield,NSW,2191,15 Blanche Street,"15 Blanche Street, Belfield, NSW 2191",745000,"$745,000",house,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106901324,Belfield,NSW,2191,17 Scott Street,"17 Scott Street, Belfield, NSW 2191",720000,"$720,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106884295,Belfield,NSW,2191,19 Robinson Street,"19 Robinson Street, Belfield, NSW 2191",715000,"$715,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106919065,Belfield,NSW,2191,10 Burnham Street,"10 Burnham Street, Belfield, NSW 2191",636000,"$636,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106898755,Belfield,NSW,2191,29 Blanche Street,"29 Blanche Street, Belfield, NSW 2191",712000,"$712,000",house,3,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106686420,Belfield,NSW,2191,63 Burwood Road,"63 Burwood Road, Belfield, NSW 2191",610000,"$610,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106732063,Belfield,NSW,2191,20 Avoca Avenue,"20 Avoca Avenue, Belfield, NSW 2191",560000,"$560,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106711137,Belfield,NSW,2191,152 Cosgrove Road,"152 Cosgrove Road, Belfield, NSW 2191",443000,"$443,000",house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106646013,Belfield,NSW,2191,16 Patricia Street,"16 Patricia Street, Belfield, NSW 2191",816500,"$816,500",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106600748,Belfield,NSW,2191,46 Water Street,"46 Water Street, Belfield, NSW 2191",620000,"$620,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106522729,Belfield,NSW,2191,16 Robinson Street,"16 Robinson Street, Belfield, NSW 2191",773000,"$773,000",house,3,1,2,,,690.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,21 Jun 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106446263,Belfield,NSW,2191,130 Madeline Street,"130 Madeline Street, Belfield, NSW 2191",650000,"$650,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106485526,Belfield,NSW,2191,11 Margaret Street,"11 Margaret Street, Belfield, NSW 2191",740000,"$740,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106329934,Belfield,NSW,2191,17 Michael Avenue,"17 Michael Avenue, Belfield, NSW 2191",736000,"$736,000",house,3,1,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106348548,Belfield,NSW,2191,37 Blanche Street,"37 Blanche Street, Belfield, NSW 2191",615000,"$615,000",house,3,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106345343,Belfield,NSW,2191,76 Water Street,"76 Water Street, Belfield, NSW 2191",585000,"$585,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106024822,Belfield,NSW,2191,4 Patricia Street,"4 Patricia Street, Belfield, NSW 2191",740000,"$740,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106097428,Belfield,NSW,2191,81 Lincoln Street,"81 Lincoln Street, Belfield, NSW 2191",579000,"$579,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106098351,Belfield,NSW,2191,15 Bazentin Street,"15 Bazentin Street, Belfield, NSW 2191",700000,"$700,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-106154332,Belfield,NSW,2191,13 Excelsior Street,"13 Excelsior Street, Belfield, NSW 2191",620000,"$620,000",house,3,1,0,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105774687,Belfield,NSW,2191,52 Margaret Street,"52 Margaret Street, Belfield, NSW 2191",880000,"$880,000",house,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105597413,Belfield,NSW,2191,42 Linda Street,"42 Linda Street, Belfield, NSW 2191",757000,"$757,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105342255,Belfield,NSW,2191,52 WATER STREET,"52 WATER STREET, Belfield, NSW 2191",600000,"$600,000",house,3,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105530615,Belfield,NSW,2191,50 Burwood Road,"50 Burwood Road, Belfield, NSW 2191",640000,"$640,000",house,3,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-104277436,Belfield,NSW,2191,,,490000,"$490,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105340953,Belfield,NSW,2191,,,528000,"$528,000",house,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105110460,Belfield,NSW,2191,4/66 Baltimore St,"4/66 Baltimore St, Belfield, NSW 2191",375000,"$375,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105165014,Belfield,NSW,2191,,,460000,"$460,000",house,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105052506,Belfield,NSW,2191,55 Omaha Street,"55 Omaha Street, Belfield, NSW 2191",470000,"$470,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105250677,Belfield,NSW,2191,60 Seymour Parade,"60 Seymour Parade, Belfield, NSW 2191",556000,"$556,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105245454,Belfield,NSW,2191,15 Blanche Street,"15 Blanche Street, Belfield, NSW 2191",550000,"$550,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105065866,Belfield,NSW,2191,,,386000,"$386,000",house,3,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105023049,Belfield,NSW,2191,41 Burwood Rd,"41 Burwood Rd, Belfield, NSW 2191",655000,"$655,000",house,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105072779,Belfield,NSW,2191,,,570000,"$570,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105153682,Belfield,NSW,2191,61 LINDA STREET,"61 LINDA STREET, Belfield, NSW 2191",495000,"$495,000",house,3,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-105082446,Belfield,NSW,2191,272 Punchbowl Road,"272 Punchbowl Road, Belfield, NSW 2191",475000,"$475,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-104598773,Belfield,NSW,2191,,,520000,"$520,000",house,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-104875982,Belfield,NSW,2191,52 Bruce Avenue,"52 Bruce Avenue, Belfield, NSW 2191",532000,"$532,000",house,3,2,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,31 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139950635,Belfield,NSW,2191,77 Baltimore Street,"77 Baltimore Street, Belfield, NSW 2191",1350000,"$1,350,000",house,3,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,21 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-139354651,Belfield,NSW,2191,10 Michael Avenue,"10 Michael Avenue, Belfield, NSW 2191",1320000,"$1,320,000",house,3,1,2,,,462.0,m²,XRHBEO,Mint Property Agents - Belfield,,,22 Jun 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136784966,Belfield,NSW,2191,6E Chisholm Street,"6E Chisholm Street, Belfield, NSW 2191",1475000,"$1,475,000",house,3,2,3,,,334.2,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,20 Aug 2021,house,,334.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-136575958,Belfield,NSW,2191,136 Cosgrove Road,"136 Cosgrove Road, Belfield, NSW 2191",1230000,"$1,230,000",house,3,1,1,,,607.0,m²,XKIUGM,Prestige Realty Group - Five Dock,,,17 Aug 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134713378,Belfield,NSW,2191,246 Punchbowl Road,"246 Punchbowl Road, Belfield, NSW 2191",935000,"$935,000",house,3,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-135747230,Belfield,NSW,2191,33 Margaret Street,"33 Margaret Street, Belfield, NSW 2191",1622000,"$1,622,000",house,3,1,4,,,474.2,m²,ELDENF,Elders Inner West,,,17 Apr 2021,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-134656606,Belfield,NSW,2191,36 First Avenue,"36 First Avenue, Belfield, NSW 2191",1335000,"$1,335,000",house,3,2,3,,,512.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,21 Nov 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133989306,Belfield,NSW,2191,2 Carter Street,"2 Carter Street, Belfield, NSW 2191",795000,"$795,000",house,3,1,2,,,322.0,m²,XRHBEO,Mint Property Agents - Belfield,,,11 Sep 2020,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-133469054,Belfield,NSW,2191,46 Margaret Street,"46 Margaret Street, Belfield, NSW 2191",960000,"$960,000",house,3,1,2,,,461.6,m²,RILCRO,Rich and Oliva - Real Estate ,,,18 Jun 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-130471506,Belfield,NSW,2191,Sold Sold,"Sold Sold, Belfield, NSW 2191",,Contact agent,house,3,1,2,,,470.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,18 Oct 2019,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-131956290,Belfield,NSW,2191,85 Burwood Road,"85 Burwood Road, Belfield, NSW 2191",875000,"$875,000",house,3,3,3,,,-1.0,,VHPGLB,Stone - Newtown,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-130414458,Belfield,NSW,2191,64 Bazentin Street,"64 Bazentin Street, Belfield, NSW 2191",830000,"$830,000",house,3,2,2,,,557.0,m²,XRHBEO,Mint Property Agents - Belfield,,,02 Apr 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129283534,Belfield,NSW,2191,23 Omaha St,"23 Omaha St, Belfield, NSW 2191",900000,"$900,000",house,3,2,0,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,10 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129815910,Belfield,NSW,2191,23 Indiana Avenue,"23 Indiana Avenue, Belfield, NSW 2191",850000,"$850,000",house,3,1,1,,,363.0,m²,ELDENF,Elders Inner West,,,07 Dec 2018,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-129086206,Belfield,NSW,2191,44 Chisholm Street,"44 Chisholm Street, Belfield, NSW 2191",1185000,"$1,185,000",house,3,2,2,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,10 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-128392490,Belfield,NSW,2191,35A Bruce Avenue,"35A Bruce Avenue, Belfield, NSW 2191",950000,"$950,000",house,3,2,6,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belfield-126776054,Belfield,NSW,2191,19 Jay Avenue,"19 Jay Avenue, Belfield, NSW 2191",1280000,"$1,280,000",house,3,1,2,,,512.0,m²,ELDENF,Elders Inner West,,,30 Jan 2018,house,,512.0
