badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107163496,Fairfield Heights,NSW,2165,,,425000,"$425,000",house,3,2,1,,,-1.0,,,,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-107060591,Fairfield Heights,NSW,2165,35 Eustace Street,"35 Eustace Street, Fairfield Heights, NSW 2165",432500,"$432,500",house,3,1,1,,,-1.0,,,,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106658541,Fairfield Heights,NSW,2165,,,415000,"$415,000",house,3,1,0,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106933377,Fairfield Heights,NSW,2165,,,430000,"$430,000",house,3,1,2,,,646.0,m²,,,,,01 Nov 2010,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106729465,Fairfield Heights,NSW,2165,3/87 Camden Street,"3/87 Camden Street, Fairfield Heights, NSW 2165",365000,"$365,000",house,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106636713,Fairfield Heights,NSW,2165,,,378500,"$378,500",house,3,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-106466463,Fairfield Heights,NSW,2165,47 Bodalla Street,"47 Bodalla Street, Fairfield Heights, NSW 2165",410000,"$410,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-107059583,Fairfield Heights,NSW,2165,,,427000,"$427,000",duplex-semi-detached,3,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,05 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-106080431,Fairfield Heights,NSW,2165,173 Station Street,"173 Station Street, Fairfield Heights, NSW 2165",772000,"$772,000",house,3,1,1,,,1533.0,m²,XNBZVH,LJ Hooker - Fairfield,,,12 Nov 2009,house,,1533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105984936,Fairfield Heights,NSW,2165,,,480000,"$480,000",house,3,2,1,,,512.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,20 Oct 2009,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105811943,Fairfield Heights,NSW,2165,122A Camden Street,"122A Camden Street, Fairfield Heights, NSW 2165",400000,"$400,000",house,3,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105739243,Fairfield Heights,NSW,2165,62 Station,"62 Station, Fairfield Heights, NSW 2165",410000,"$410,000",house,3,1,1,,,-1.0,,,,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105745060,Fairfield Heights,NSW,2165,,,327500,"$327,500",house,3,1,0,,,427.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Jun 2009,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105676585,Fairfield Heights,NSW,2165,11 Granville Street,"11 Granville Street, Fairfield Heights, NSW 2165",355000,"$355,000",house,3,1,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130210834,Fairfield Heights,NSW,2165,11 Granville Street,"11 Granville Street, Fairfield Heights, NSW 2165",355000,"$355,000",house,3,1,2,,,517.0,m²,RLKTTY,McGrath - Parramatta,,,16 May 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105555132,Fairfield Heights,NSW,2165,,,375000,"$375,000",house,3,1,3,,,-1.0,,,,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105640346,Fairfield Heights,NSW,2165,74 Nelson Street,"74 Nelson Street, Fairfield Heights, NSW 2165",386000,"$386,000",house,3,1,1,,,828.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Apr 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-104976504,Fairfield Heights,NSW,2165,,,298000,"$298,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-105616288,Fairfield Heights,NSW,2165,,,332000,"$332,000",house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-fairfield+heights-140704771,Fairfield Heights,NSW,2165,13E Kihilla Street,"13E Kihilla Street, Fairfield Heights, NSW 2165",840000,"$840,000",terrace,3,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,27 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-140550987,Fairfield Heights,NSW,2165,169 Polding Street,"169 Polding Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,2,1,,,-1.0,,LLXHUT,Prestige Estate Agents - FAIRFIELD HEIGHTS,,,19 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-140553343,Fairfield Heights,NSW,2165,38 Beemera Street,"38 Beemera Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,1,1,,,511.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,02 Dec 2022,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-139137427,Fairfield Heights,NSW,2165,23 Granville Street,"23 Granville Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,3,3,,,-1.0,,RPKRUK,Ausrealty,,,09 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-140071751,Fairfield Heights,NSW,2165,86 Ligar Street,"86 Ligar Street, Fairfield Heights, NSW 2165",890000,"$890,000",house,3,1,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-139117519,Fairfield Heights,NSW,2165,2a Percy Street,"2a Percy Street, Fairfield Heights, NSW 2165",775000,"$775,000",duplex-semi-detached,3,2,1,,,-1.0,,VNGSTC,First National Real Estate Orrego,,,12 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-138521979,Fairfield Heights,NSW,2165,35A Kihilla St,"35A Kihilla St, Fairfield Heights, NSW 2165",851000,"$851,000",duplex-semi-detached,3,2,2,,,262.0,m²,SQTTAS,Global RE - LIVERPOOL,,,09 Mar 2022,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-137363454,Fairfield Heights,NSW,2165,135 Nelson St,"135 Nelson St, Fairfield Heights, NSW 2165",860000,"$860,000",house,3,1,0,,,822.0,m²,SQTTAS,Global RE - LIVERPOOL,,,28 Sep 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-136005494,Fairfield Heights,NSW,2165,98 Camden St,"98 Camden St, Fairfield Heights, NSW 2165",800000,"$800,000",house,3,1,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-135257430,Fairfield Heights,NSW,2165,13 Ligar Street,"13 Ligar Street, Fairfield Heights, NSW 2165",725000,"$725,000",duplex-semi-detached,3,2,1,,,255.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,13 Feb 2021,house,,255.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126012990,Fairfield Heights,NSW,2165,86 Camden Street,"86 Camden Street, Fairfield Heights, NSW 2165",830000,"$830,000",house,3,1,1,,,-1.0,,AVQZBA,Elders - Cabramatta,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133829034,Fairfield Heights,NSW,2165,45 Percy Street,"45 Percy Street, Fairfield Heights, NSW 2165",765000,"$765,000",house,3,1,0,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,15 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-134016810,Fairfield Heights,NSW,2165,30 Maud Street,"30 Maud Street, Fairfield Heights, NSW 2165",682000,"$682,000",house,3,2,1,,,207.0,m²,TVEVWJ,Upside Realty - NSW,,,12 Aug 2020,house,,207.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-131318250,Fairfield Heights,NSW,2165,26B Beemera Street,"26B Beemera Street, Fairfield Heights, NSW 2165",650000,"$650,000",duplex-semi-detached,3,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133270950,Fairfield Heights,NSW,2165,2/22 Stanbrook Street,"2/22 Stanbrook Street, Fairfield Heights, NSW 2165",615000,"$615,000",house,3,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,02 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133733574,Fairfield Heights,NSW,2165,20 Dawson Street,"20 Dawson Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-133316198,Fairfield Heights,NSW,2165,29 Dawson Street,"29 Dawson Street, Fairfield Heights, NSW 2165",760000,"$760,000",house,3,1,2,,,506.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,22 Apr 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-132201314,Fairfield Heights,NSW,2165,167 Smart Street,"167 Smart Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,1,2,,,766.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,05 Mar 2020,house,,766.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-131317218,Fairfield Heights,NSW,2165,26A Beemera Street,"26A Beemera Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,24 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130645678,Fairfield Heights,NSW,2165,167 Smart Street,"167 Smart Street, Fairfield Heights, NSW 2165",800500,"$800,500",house,3,1,6,,,766.0,m²,PAUTMQ,EA Realty Group,,,15 May 2019,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130610818,Fairfield Heights,NSW,2165,41 Linda Street,"41 Linda Street, Fairfield Heights, NSW 2165",670000,"$670,000",house,3,1,1,,,532.0,m²,XCEFAI,Century 21 - Fairfield,,,13 Apr 2019,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130617726,Fairfield Heights,NSW,2165,5 Stella Street,"5 Stella Street, Fairfield Heights, NSW 2165",970000,"$970,000",house,3,1,1,,,760.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,22 Mar 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130190738,Fairfield Heights,NSW,2165,49 Ligar St,"49 Ligar St, Fairfield Heights, NSW 2165",732000,"$732,000",house,3,1,1,,,512.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,18 Feb 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-130087850,Fairfield Heights,NSW,2165,39 Camden Street,"39 Camden Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,2,2,,,1034.0,m²,XCEFAI,Century 21 - Fairfield,,,21 Dec 2018,house,,1034.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-129492046,Fairfield Heights,NSW,2165,53A Percy Street,"53A Percy Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,16 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-129179982,Fairfield Heights,NSW,2165,33 Linda Street,"33 Linda Street, Fairfield Heights, NSW 2165",720000,"$720,000",house,3,1,1,,,506.0,m²,,,,,15 Sep 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128410150,Fairfield Heights,NSW,2165,,,650000,"$650,000",house,3,1,1,,,499.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,13 Sep 2018,house,,499.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-128089542,Fairfield Heights,NSW,2165,3 Ligar Street,"3 Ligar Street, Fairfield Heights, NSW 2165",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-128171782,Fairfield Heights,NSW,2165,2 Eliza Street,"2 Eliza Street, Fairfield Heights, NSW 2165",751000,"$751,000",house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-127604146,Fairfield Heights,NSW,2165,212 ware street,"212 ware street, Fairfield Heights, NSW 2165",850000,"$850,000",house,3,1,2,,,766.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,21 Mar 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-126641850,Fairfield Heights,NSW,2165,30 & 30A  Nile Street,"30 & 30A  Nile Street, Fairfield Heights, NSW 2165",655000,"$655,000",duplex-semi-detached,3,2,2,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,14 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126694490,Fairfield Heights,NSW,2165,,,795000,"$795,000",house,3,1,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126961294,Fairfield Heights,NSW,2165,144 Smart Street,"144 Smart Street, Fairfield Heights, NSW 2165",870000,"$870,000",house,3,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-126475954,Fairfield Heights,NSW,2165,100 The Boulevarde,"100 The Boulevarde, Fairfield Heights, NSW 2165",728000,"$728,000",duplex-semi-detached,3,3,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,13 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126737202,Fairfield Heights,NSW,2165,82 Dawson St,"82 Dawson St, Fairfield Heights, NSW 2165",830000,"$830,000",house,3,1,2,,,494.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,23 Oct 2017,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126226494,Fairfield Heights,NSW,2165,51 Linda St,"51 Linda St, Fairfield Heights, NSW 2165",745000,"$745,000",house,3,1,1,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125958546,Fairfield Heights,NSW,2165,30 Churchill Street,"30 Churchill Street, Fairfield Heights, NSW 2165",835000,"$835,000",house,3,1,2,,,664.0,m²,RNFNUI,Ray White - CABRAMATTA,,,06 Sep 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-126018062,Fairfield Heights,NSW,2165,,,690000,"$690,000",house,3,2,1,,,256.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,22 Aug 2017,house,,256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-125747166,Fairfield Heights,NSW,2165,94 Nelson Street,"94 Nelson Street, Fairfield Heights, NSW 2165",727500,"$727,500",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-124443222,Fairfield Heights,NSW,2165,,,730000,"$730,000",house,3,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-123395782,Fairfield Heights,NSW,2165,41A Beemera St,"41A Beemera St, Fairfield Heights, NSW 2165",660000,"$660,000",duplex-semi-detached,3,2,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122453678,Fairfield Heights,NSW,2165,,,685000,"$685,000",house,3,1,2,,,471.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,08 Aug 2016,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122537574,Fairfield Heights,NSW,2165,9 Percy St,"9 Percy St, Fairfield Heights, NSW 2165",1080000,"$1,080,000",house,3,1,2,,,769.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,22 Jul 2016,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122073418,Fairfield Heights,NSW,2165,,,635000,"$635,000",house,3,1,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,21 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-122678106,Fairfield Heights,NSW,2165,28 Nile St,"28 Nile St, Fairfield Heights, NSW 2165",710000,"$710,000",house,3,1,1,,,512.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,21 Jun 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-121583502,Fairfield Heights,NSW,2165,5 Beemera St,"5 Beemera St, Fairfield Heights, NSW 2165",780000,"$780,000",house,3,1,3,,,512.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,21 Dec 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120464477,Fairfield Heights,NSW,2165,124 Stella St,"124 Stella St, Fairfield Heights, NSW 2165",,Contact agent,house,3,1,1,,,546.7,m²,XXGVHQ,Property Partners - Fairfield Heights,,,13 Nov 2015,house,,546.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120640157,Fairfield Heights,NSW,2165,81  LINDA STREET,"81  LINDA STREET, Fairfield Heights, NSW 2165",717000,"$717,000",house,3,1,0,,,512.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,24 Sep 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120396281,Fairfield Heights,NSW,2165,21 Bodalla Street,"21 Bodalla Street, Fairfield Heights, NSW 2165",855000,"$855,000",house,3,1,1,,,601.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,29 Aug 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-120222025,Fairfield Heights,NSW,2165,41B Beemera Street,"41B Beemera Street, Fairfield Heights, NSW 2165",617500,"$617,500",house,3,2,1,,,-1.0,,,,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-119971097,Fairfield Heights,NSW,2165,278 Hamilton Road,"278 Hamilton Road, Fairfield Heights, NSW 2165",815000,"$815,000",house,3,1,1,,,674.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Jul 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118580707,Fairfield Heights,NSW,2165,65 Camden St,"65 Camden St, Fairfield Heights, NSW 2165",,Contact agent,house,3,2,1,,,526.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,20 Mar 2015,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118547499,Fairfield Heights,NSW,2165,37 Kihilla Street,"37 Kihilla Street, Fairfield Heights, NSW 2165",881000,"$881,000",house,3,1,2,,,750.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,28 Nov 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairfield+heights-118282851,Fairfield Heights,NSW,2165,35 Polding Street,"35 Polding Street, Fairfield Heights, NSW 2165",,Contact agent,house,3,2,1,,,-1.0,,,,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairfield+heights-117904547,Fairfield Heights,NSW,2165,24b Karabar Street,"24b Karabar Street, Fairfield Heights, NSW 2165",565000,"$565,000",duplex-semi-detached,3,2,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,14 Nov 2014,house,,-1.0
