badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107020897,Figtree,NSW,2525,,,452000,"$452,000",house,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107054769,Figtree,NSW,2525,88 Gibsons Rd,"88 Gibsons Rd, Figtree, NSW 2525",434000,"$434,000",house,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107069891,Figtree,NSW,2525,,,450000,"$450,000",house,3,2,2,,,550.0,m²,JEFWOL,Scholtens Property - Wollongong,,,13 Jan 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107061242,Figtree,NSW,2525,23 Branch Ave,"23 Branch Ave, Figtree, NSW 2525",449000,"$449,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106837638,Figtree,NSW,2525,42 O'Donnell Drive,"42 O'Donnell Drive, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,557.0,m²,,,,,24 Dec 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107039102,Figtree,NSW,2525,94 Gibsons Road,"94 Gibsons Road, Figtree, NSW 2525",360000,"$360,000",house,3,1,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107012602,Figtree,NSW,2525,6 Edgebury Rd,"6 Edgebury Rd, Figtree, NSW 2525",484000,"$484,000",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106901190,Figtree,NSW,2525,90/1 Woodrow Pl,"90/1 Woodrow Pl, Figtree, NSW 2525",,Contact agent,house,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-107000363,Figtree,NSW,2525,19 Northview Terrace,"19 Northview Terrace, Figtree, NSW 2525",538000,"$538,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106964865,Figtree,NSW,2525,29 Springfield  Ave,"29 Springfield  Ave, Figtree, NSW 2525",350000,"$350,000",house,3,1,1,,,581.0,m²,LJBUNA,Domain Illawarra Real Estate,,,16 Nov 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106629645,Figtree,NSW,2525,83 Springfield Avenue,"83 Springfield Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,700.4,m²,,,,,15 Nov 2010,house,,700.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106753293,Figtree,NSW,2525,16 Branch Avenue,"16 Branch Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,3,,,695.6,m²,,,,,12 Oct 2010,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106881943,Figtree,NSW,2525,40 Edmund  Ave,"40 Edmund  Ave, Figtree, NSW 2525",410000,"$410,000",house,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106742552,Figtree,NSW,2525,,,397000,"$397,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106629647,Figtree,NSW,2525,74 Koloona Avenue,"74 Koloona Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,562.8,m²,,,,,01 Oct 2010,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106798063,Figtree,NSW,2525,43 Edmund Ave,"43 Edmund Ave, Figtree, NSW 2525",425000,"$425,000",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106119226,Figtree,NSW,2525,,,430000,"$430,000",house,3,1,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105944346,Figtree,NSW,2525,,,385000,"Range: $325,000 - $385,000",house,3,1,2,,,-1.0,,,,,,10 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106453602,Figtree,NSW,2525,55 O'Briens Road,"55 O'Briens Road, Figtree, NSW 2525",605000,"$605,000",house,3,3,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106640442,Figtree,NSW,2525,31 Murray Park Road,"31 Murray Park Road, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,594.4,m²,,,,,26 Jul 2010,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106556231,Figtree,NSW,2525,,,,Contact agent,house,3,2,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106600195,Figtree,NSW,2525,9 Belwarra Ave,"9 Belwarra Ave, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,559.0,m²,SPKWOL,Southern Estates - Wollongong,,,18 Jun 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106466036,Figtree,NSW,2525,42 Springfield Ave,"42 Springfield Ave, Figtree, NSW 2525",415000,"$415,000",house,3,2,2,,,568.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,04 Jun 2010,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106525032,Figtree,NSW,2525,24 Kilbirnie Place,"24 Kilbirnie Place, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,626.0,m²,,,,,25 May 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106417640,Figtree,NSW,2525,10 Koloona Ave,"10 Koloona Ave, Figtree, NSW 2525",,Contact agent,house,3,3,3,,,575.0,m²,SPKWOL,Southern Estates - Wollongong,,,06 May 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106459824,Figtree,NSW,2525,42 O'Briens Road,"42 O'Briens Road, Figtree, NSW 2525",390000,"$390,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106595378,Figtree,NSW,2525,32 Koloona Avenue,"32 Koloona Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106383966,Figtree,NSW,2525,1 Jaylang Place,"1 Jaylang Place, Figtree, NSW 2525",459000,"$459,000",house,3,2,1,,,714.0,m²,OCOWOL,McGrath - Wollongong,,,23 Mar 2010,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106379377,Figtree,NSW,2525,143 The Ave,"143 The Ave, Figtree, NSW 2525",,Contact agent,house,3,2,0,,,765.0,m²,LJBUNA,Domain Illawarra Real Estate,,,19 Mar 2010,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106314770,Figtree,NSW,2525,1 Whelan Ave,"1 Whelan Ave, Figtree, NSW 2525",440000,"$440,000",house,3,2,2,,,676.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,12 Mar 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106209942,Figtree,NSW,2525,128 O'briens Road,"128 O'briens Road, Figtree, NSW 2525",405000,"$405,000",house,3,1,3,,,1016.0,m²,BGPCOR,MMJ North - Corrimal,,,11 Mar 2010,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106595374,Figtree,NSW,2525,3-5 Branch Avenue,"3-5 Branch Avenue, Figtree, NSW 2525",454000,"$454,000",house,3,1,0,,,-1.0,,,,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106184276,Figtree,NSW,2525,,,465000,"$465,000",house,3,2,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106184588,Figtree,NSW,2525,16 Seddon St,"16 Seddon St, Figtree, NSW 2525",385000,"$385,000",house,3,2,1,,,968.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,08 Feb 2010,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106175464,Figtree,NSW,2525,9 St Georges  Ave,"9 St Georges  Ave, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106192761,Figtree,NSW,2525,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106100471,Figtree,NSW,2525,5 Darragh Dr,"5 Darragh Dr, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,816.0,m²,SPKWOL,Southern Estates - Wollongong,,,10 Dec 2009,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106172317,Figtree,NSW,2525,84 Bellevue Rd Road,"84 Bellevue Rd Road, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,790.0,m²,XRXWOO,Professionals - Wollongong,,,07 Dec 2009,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106086109,Figtree,NSW,2525,54 Risley Road,"54 Risley Road, Figtree, NSW 2525",355000,"$355,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106100275,Figtree,NSW,2525,3 Edgebury Rd,"3 Edgebury Rd, Figtree, NSW 2525",451000,"$451,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106091831,Figtree,NSW,2525,76 Koloona Ave,"76 Koloona Ave, Figtree, NSW 2525",369000,"$369,000",house,3,1,1,,,592.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,11 Nov 2009,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-106054577,Figtree,NSW,2525,14 Grafton Ave,"14 Grafton Ave, Figtree, NSW 2525",355000,"$355,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105979132,Figtree,NSW,2525,80 Gibsons Rd,"80 Gibsons Rd, Figtree, NSW 2525",,Contact agent,house,3,1,2,,,564.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 Oct 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105967362,Figtree,NSW,2525,,,,Contact agent,house,3,1,1,,,632.0,m²,,,,,30 Sep 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105973979,Figtree,NSW,2525,11 Walang Ave,"11 Walang Ave, Figtree, NSW 2525",361000,"$361,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105934395,Figtree,NSW,2525,10 Gellatly Ave,"10 Gellatly Ave, Figtree, NSW 2525",493000,"$493,000",house,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105923952,Figtree,NSW,2525,77 Koloona Ave,"77 Koloona Ave, Figtree, NSW 2525",350000,"$350,000",house,3,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105970033,Figtree,NSW,2525,34 Branch Ave,"34 Branch Ave, Figtree, NSW 2525",410000,"$410,000",house,3,2,1,,,600.0,m²,LJBUNA,Domain Illawarra Real Estate,,,16 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105919549,Figtree,NSW,2525,10 Cottonwood Cres,"10 Cottonwood Cres, Figtree, NSW 2525",412000,"$412,000",house,3,1,2,,,556.0,m²,XRHWOM,Raine & Horne - Wollongong,,,11 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105912370,Figtree,NSW,2525,2 Mary Ave,"2 Mary Ave, Figtree, NSW 2525",378000,"$378,000",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105891631,Figtree,NSW,2500,,,410000,"$410,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105800598,Figtree,NSW,2525,12 Grafton Ave,"12 Grafton Ave, Figtree, NSW 2525",325000,"$325,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105506879,Figtree,NSW,2525,10 Greenhill Ave,"10 Greenhill Ave, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,-1.0,,,,,,26 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105731844,Figtree,NSW,2525,3 Preston Street,"3 Preston Street, Figtree, NSW 2525",325000,"Range: $275,000 - $325,000",house,3,1,1,,,-1.0,,,,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105742883,Figtree,NSW,2525,13 Kimmins Pl,"13 Kimmins Pl, Figtree, NSW 2525",409000,"$409,000",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105060918,Figtree,NSW,2525,,,330000,"$330,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105728100,Figtree,NSW,2525,1 Grafton Avenue,"1 Grafton Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,575.0,m²,,,,,14 May 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105667202,Figtree,NSW,2525,,,369000,"$369,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105531668,Figtree,NSW,2525,15 Hennessy Lane,"15 Hennessy Lane, Figtree, NSW 2525",537500,"$537,500",house,3,2,2,640,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,17 Apr 2009,house,640,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105044400,Figtree,NSW,2525,,,,Contact agent,house,3,2,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105598386,Figtree,NSW,2525,,,,Contact agent,house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105449669,Figtree,NSW,2525,116 Jacaranda Ave,"116 Jacaranda Ave, Figtree, NSW 2525",366500,"$366,500",house,3,1,1,,,714.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,04 Mar 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105461123,Figtree,NSW,2525,,,315000,"$315,000",house,3,1,1,,,-1.0,,,,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104869459,Figtree,NSW,2525,,,330000,"$330,000",house,3,2,1,,,658.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,11 Feb 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105291693,Figtree,NSW,2525,18 Walang Avenue,"18 Walang Avenue, Figtree, NSW 2525",310000,"$310,000",house,3,1,1,,,651.0,m²,OCOWOL,McGrath - Wollongong,,,30 Jan 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105437850,Figtree,NSW,2525,2 McDonough Avenue,"2 McDonough Avenue, Figtree, NSW 2525",338000,"$338,000",house,3,1,1,,,607.0,m²,OCOWOL,McGrath - Wollongong,,,23 Jan 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105202863,Figtree,NSW,2525,,,,Contact agent,house,3,1,2,,,567.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Dec 2008,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105002785,Figtree,NSW,2525,32 Kilbirnie Place,"32 Kilbirnie Place, Figtree, NSW 2525",328000,"$328,000",house,3,1,1,,,626.0,m²,OCOWOL,McGrath - Wollongong,,,23 Dec 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105313436,Figtree,NSW,2525,6 Lamerton Dr,"6 Lamerton Dr, Figtree, NSW 2525",425000,"$425,000",house,3,1,1,,,677.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,16 Dec 2008,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105079495,Figtree,NSW,2525,191 Jacaranda Ave,"191 Jacaranda Ave, Figtree, NSW 2525",350000,"$350,000",house,3,1,3,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105240891,Figtree,NSW,2525,,,360000,"$360,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105153293,Figtree,NSW,2525,7 Seddon Street,"7 Seddon Street, Figtree, NSW 2525",350000,"Range: $300,000 - $350,000",house,3,2,2,,,-1.0,,,,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105101104,Figtree,NSW,2525,36 Koloona Ave,"36 Koloona Ave, Figtree, NSW 2525",435000,"$435,000",house,3,1,1,,,607.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,17 Nov 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105059787,Figtree,NSW,2525,7 William St,"7 William St, Figtree, NSW 2525",,Contact agent,house,3,1,0,,,815.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,20 Oct 2008,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104900153,Figtree,NSW,2525,1 McDonough Ave,"1 McDonough Ave, Figtree, NSW 2525",345000,"$345,000",house,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104648228,Figtree,NSW,2525,,,,Contact agent,house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104852996,Figtree,NSW,2525,,,325000,"$325,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105021620,Figtree,NSW,2525,15 Murray Park Road,"15 Murray Park Road, Figtree, NSW 2525",420000,"$420,000",house,3,1,1,,,594.0,m²,OCOWOL,McGrath - Wollongong,,,18 Aug 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105023092,Figtree,NSW,2525,36 Langson Ave,"36 Langson Ave, Figtree, NSW 2525",380000,"$380,000",house,3,2,2,,,607.0,m²,BGPCOR,MMJ North - Corrimal,,,08 Aug 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104985365,Figtree,NSW,2525,24 Garden Ave,"24 Garden Ave, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,600.0,m²,SPKWOL,Southern Estates - Wollongong,,,24 Jul 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105025157,Figtree,NSW,2525,,,389000,"$389,000",house,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-105002789,Figtree,NSW,2525,15 Walang Avenue,"15 Walang Avenue, Figtree, NSW 2525",398000,"$398,000",house,3,2,1,,,702.0,m²,OCOWOL,McGrath - Wollongong,,,17 Jul 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119952465,Figtree,NSW,2525,44 Figtree Crescent,"44 Figtree Crescent, Figtree, NSW 2525",,Contact agent,house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104916419,Figtree,NSW,2525,18 Smyth Place,"18 Smyth Place, Figtree, NSW 2525",348000,"$348,000",house,3,1,0,973,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,06 Jun 2008,house,973,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104393453,Figtree,NSW,2525,48 Risley  Rd,"48 Risley  Rd, Figtree, NSW 2525",,Contact agent,house,3,1,0,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119952301,Figtree,NSW,2525,34 Springfield Avenue,"34 Springfield Avenue, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,557.0,m²,XRHWOM,Raine & Horne - Wollongong,,,12 May 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119952449,Figtree,NSW,2525,124 Jacaranda Avenue,"124 Jacaranda Avenue, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,568.0,m²,XRHWOM,Raine & Horne - Wollongong,,,23 Apr 2008,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104543119,Figtree,NSW,2525,,,317800,"$317,800",house,3,1,0,,,569.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Apr 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119952413,Figtree,NSW,2525,45 Gibsons Road,"45 Gibsons Road, Figtree, NSW 2525",,Contact agent,house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-103855309,Figtree,NSW,2525,25 Walang Avenue,"25 Walang Avenue, Figtree, NSW 2525",335000,"$335,000",house,3,1,1,,,594.0,m²,OCOWOL,McGrath - Wollongong,,,23 Aug 2007,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-104007072,Figtree,NSW,2525,49 Springfield Avenue,"49 Springfield Avenue, Figtree, NSW 2525",379000,"$379,000",house,3,1,2,,,594.0,m²,OCOWOL,McGrath - Wollongong,,,28 Jun 2007,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-figtree-119952277,Figtree,NSW,2525,23 Foy Ave,"23 Foy Ave, Figtree, NSW 2525",,Contact agent,house,3,2,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 May 2007,house,,-1.0
