badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132325454,Killarney Vale,NSW,2261,30a Carlyon Street,"30a Carlyon Street, Killarney Vale, NSW 2261",595000,"$595,000",house,3,2,2,,,435.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Dec 2019,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132549322,Killarney Vale,NSW,2261,46 Patricia Street,"46 Patricia Street, Killarney Vale, NSW 2261",585000,"$585,000",house,3,1,2,,,708.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Dec 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132308618,Killarney Vale,NSW,2261,3 George Evans Road,"3 George Evans Road, Killarney Vale, NSW 2261",570000,"$570,000",house,3,1,2,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-132162426,Killarney Vale,NSW,2261,25 Thomas Mitchell Road,"25 Thomas Mitchell Road, Killarney Vale, NSW 2261",575000,"$575,000",house,3,1,3,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,24 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131940414,Killarney Vale,NSW,2261,84 Playford Road,"84 Playford Road, Killarney Vale, NSW 2261",515100,"$515,100",house,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,09 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-130748678,Killarney Vale,NSW,2261,55 Dampier Boulevard,"55 Dampier Boulevard, Killarney Vale, NSW 2261",650000,"$650,000",house,3,1,4,,,550.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,24 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131653646,Killarney Vale,NSW,2261,28 Armstrong Avenue,"28 Armstrong Avenue, Killarney Vale, NSW 2261",782500,"$782,500",house,3,1,3,177,m²,645.0,m²,NDQJOI,McGrath - Long Jetty,,,28 Aug 2019,house,177,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131611394,Killarney Vale,NSW,2261,29 Yimbala Street,"29 Yimbala Street, Killarney Vale, NSW 2261",615000,"$615,000",house,3,1,1,,,461.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Aug 2019,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131535798,Killarney Vale,NSW,2261,19 Dampier Boulevard,"19 Dampier Boulevard, Killarney Vale, NSW 2261",477000,"$477,000",house,3,1,1,,,550.0,m²,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,09 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-131535418,Killarney Vale,NSW,2261,86 Playford Road,"86 Playford Road, Killarney Vale, NSW 2261",535000,"$535,000",house,3,1,3,,,591.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Jul 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-130652614,Killarney Vale,NSW,2261,16 George Hely Crescent,"16 George Hely Crescent, Killarney Vale, NSW 2261",590000,"$590,000",house,3,1,2,,,613.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,05 Jul 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129402866,Killarney Vale,NSW,2261,25 Yimbala Street,"25 Yimbala Street, Killarney Vale, NSW 2261",590000,"$590,000",house,3,1,2,,,607.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Oct 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-128968790,Killarney Vale,NSW,2261,14 Torres Street,"14 Torres Street, Killarney Vale, NSW 2261",635000,"$635,000",duplex-semi-detached,3,2,2,,,379.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Oct 2018,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129289582,Killarney Vale,NSW,2261,41 Wyong Road,"41 Wyong Road, Killarney Vale, NSW 2261",465000,"$465,000",house,3,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,20 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-129115822,Killarney Vale,NSW,2261,26 Main Street,"26 Main Street, Killarney Vale, NSW 2261",720000,"$720,000",house,3,2,1,,,703.0,m²,NDQJOI,McGrath - Long Jetty,,,19 Sep 2018,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-128144930,Killarney Vale,NSW,2261,176 Wyong Road,"176 Wyong Road, Killarney Vale, NSW 2261",600000,"$600,000",house,3,2,1,,,626.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Jul 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127401750,Killarney Vale,NSW,2261,1 Patricia Street,"1 Patricia Street, Killarney Vale, NSW 2261",610000,"$610,000",house,3,1,2,,,500.0,m²,NDQJOI,McGrath - Long Jetty,,,25 May 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-128274470,Killarney Vale,NSW,2261,7 Warratta Road,"7 Warratta Road, Killarney Vale, NSW 2261",517000,"$517,000",house,3,2,1,,,607.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 May 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-killarney+vale-128097830,Killarney Vale,NSW,2261,42 Ferndale Street,"42 Ferndale Street, Killarney Vale, NSW 2261",680000,"$680,000",duplex-semi-detached,3,2,2,,,438.0,m²,NDQJOI,McGrath - Long Jetty,,,17 May 2018,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127805534,Killarney Vale,NSW,2261,2/54 Brooke Avenue,"2/54 Brooke Avenue, Killarney Vale, NSW 2261",532000,"$532,000",house,3,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-128105382,Killarney Vale,NSW,2261,5 Flinders Avenue,"5 Flinders Avenue, Killarney Vale, NSW 2261",575000,"$575,000",house,3,1,1,,,601.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Apr 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127748234,Killarney Vale,NSW,2261,7 Cunningham Road,"7 Cunningham Road, Killarney Vale, NSW 2261",550000,"$550,000",house,3,1,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-127112954,Killarney Vale,NSW,2261,4 Crosby Crescent,"4 Crosby Crescent, Killarney Vale, NSW 2261",745000,"$745,000",house,3,2,2,,,582.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,10 Jan 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126882478,Killarney Vale,NSW,2261,6 Turana Street,"6 Turana Street, Killarney Vale, NSW 2261",517000,"$517,000",house,3,1,1,,,505.0,m²,NDQJOI,McGrath - Long Jetty,,,30 Nov 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126679962,Killarney Vale,NSW,2261,51 Shortland Avenue,"51 Shortland Avenue, Killarney Vale, NSW 2261",652000,"$652,000",house,3,1,1,,,556.4,m²,NDQJOI,McGrath - Long Jetty,,,08 Nov 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126662702,Killarney Vale,NSW,2261,32 Cuthbert Road,"32 Cuthbert Road, Killarney Vale, NSW 2261",750000,"$750,000",house,3,2,2,,,637.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Nov 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126688674,Killarney Vale,NSW,2261,56 Warratta Road,"56 Warratta Road, Killarney Vale, NSW 2261",715000,"$715,000",house,3,1,4,,,556.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126460382,Killarney Vale,NSW,2261,28 Torres Street,"28 Torres Street, Killarney Vale, NSW 2261",640000,"$640,000",house,3,1,1,,,1031.0,m²,NDQJOI,McGrath - Long Jetty,,,21 Oct 2017,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-126066774,Killarney Vale,NSW,2261,184A Eastern Road,"184A Eastern Road, Killarney Vale, NSW 2261",615000,"$615,000",house,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,15 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125344266,Killarney Vale,NSW,2261,31 Lucinda Avenue,"31 Lucinda Avenue, Killarney Vale, NSW 2261",850000,"$850,000",house,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125372026,Killarney Vale,NSW,2261,113 Hume Boulevard,"113 Hume Boulevard, Killarney Vale, NSW 2261",621113,"$621,113",house,3,1,2,,,759.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 May 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124865166,Killarney Vale,NSW,2261,16 Turana Street,"16 Turana Street, Killarney Vale, NSW 2261",590000,"$590,000",house,3,1,0,,,519.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 May 2017,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125028702,Killarney Vale,NSW,2261,83 George Evans Road,"83 George Evans Road, Killarney Vale, NSW 2261",660000,"$660,000",house,3,2,3,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-125124246,Killarney Vale,NSW,2261,5 Boorana Close,"5 Boorana Close, Killarney Vale, NSW 2261",690000,"$690,000",house,3,2,1,,,528.0,m²,NDQJOI,McGrath - Long Jetty,,,19 Apr 2017,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124251110,Killarney Vale,NSW,2261,1 Mawson Drive,"1 Mawson Drive, Killarney Vale, NSW 2261",560000,"$560,000",house,3,2,1,,,651.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,19 Jan 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-124144322,Killarney Vale,NSW,2261,55 Shortland Avenue,"55 Shortland Avenue, Killarney Vale, NSW 2261",637500,"$637,500",house,3,2,3,,,556.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,11 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123994406,Killarney Vale,NSW,2261,53 Brooke Avenue,"53 Brooke Avenue, Killarney Vale, NSW 2261",705000,"$705,000",house,3,2,2,,,550.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Dec 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123976566,Killarney Vale,NSW,2261,28 Main Street,"28 Main Street, Killarney Vale, NSW 2261",522000,"$522,000",house,3,1,1,,,696.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,06 Dec 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123809894,Killarney Vale,NSW,2261,5 Patricia Street,"5 Patricia Street, Killarney Vale, NSW 2261",635000,"$635,000",house,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123591126,Killarney Vale,NSW,2261,59 Bass Avenue,"59 Bass Avenue, Killarney Vale, NSW 2261",690000,"$690,000",house,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-123108822,Killarney Vale,NSW,2261,17 Hinemoa Avenue,"17 Hinemoa Avenue, Killarney Vale, NSW 2261",715000,"$715,000",house,3,1,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,31 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-122306418,Killarney Vale,NSW,2261,59 Tasman Avenue,"59 Tasman Avenue, Killarney Vale, NSW 2261",456000,"$456,000",house,3,1,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-121184926,Killarney Vale,NSW,2261,86 Playford Road,"86 Playford Road, Killarney Vale, NSW 2261",470000,"$470,000",house,3,1,2,,,591.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Nov 2015,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141231268,Killarney Vale,NSW,2261,67 Robertson Road,"67 Robertson Road, Killarney Vale, NSW 2261",1040000,"$1,040,000",house,3,2,3,,,626.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,03 Feb 2023,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-140835532,Killarney Vale,NSW,2261,49 Wyong Road,"49 Wyong Road, Killarney Vale, NSW 2261",645000,"$645,000",house,3,1,3,,,500.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,17 Jan 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139631535,Killarney Vale,NSW,2261,57 Robertson Road,"57 Robertson Road, Killarney Vale, NSW 2261",890000,"$890,000",house,3,2,1,,,-1.0,,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139383483,Killarney Vale,NSW,2261,10 Mawson Drive,"10 Mawson Drive, Killarney Vale, NSW 2261",810000,"$810,000",house,3,2,2,,,628.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,10 Nov 2022,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139423859,Killarney Vale,NSW,2261,188 Eastern Road,"188 Eastern Road, Killarney Vale, NSW 2261",790000,"$790,000",house,3,1,5,,,581.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,19 Sep 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-140349907,Killarney Vale,NSW,2261,11 Waikiki Close,"11 Waikiki Close, Killarney Vale, NSW 2261",990000,"$990,000",house,3,2,2,,,770.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Sep 2022,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-140192067,Killarney Vale,NSW,2261,101 Hume Boulevard,"101 Hume Boulevard, Killarney Vale, NSW 2261",745000,"$745,000",house,3,1,1,,,-1.0,,STOBIZ,Wiseberry - Killarney Vale,,,22 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139542303,Killarney Vale,NSW,2261,12 Shaw Street,"12 Shaw Street, Killarney Vale, NSW 2261",895000,"$895,000",house,3,1,3,,,690.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,28 Jun 2022,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-139566651,Killarney Vale,NSW,2261,122 Thomas Mitchell Road,"122 Thomas Mitchell Road, Killarney Vale, NSW 2261",835000,"$835,000",house,3,2,3,,,613.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,22 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-138367007,Killarney Vale,NSW,2261,44 Patricia Street,"44 Patricia Street, Killarney Vale, NSW 2261",870000,"$870,000",house,3,1,2,,,616.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,14 Jun 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-138303994,Killarney Vale,NSW,2261,36 Ferndale Street,"36 Ferndale Street, Killarney Vale, NSW 2261",1100000,"$1,100,000",house,3,2,2,,,721.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,11 Mar 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-138132922,Killarney Vale,NSW,2261,106 Thomas Mitchell Road,"106 Thomas Mitchell Road, Killarney Vale, NSW 2261",890000,"$890,000",house,3,1,2,,,645.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,14 Feb 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-140249151,Killarney Vale,NSW,2261,41 Patricia Street,"41 Patricia Street, Killarney Vale, NSW 2261",950000,"$950,000",house,3,1,1,,,558.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,04 Feb 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137944490,Killarney Vale,NSW,2261,45 Flinders Avenue,"45 Flinders Avenue, Killarney Vale, NSW 2261",942000,"$942,000",house,3,2,2,,,600.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,10 Jan 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141606200,Killarney Vale,NSW,2261,28 Torres Street,"28 Torres Street, Killarney Vale, NSW 2261",870000,"$870,000",house,3,1,2,,,584.4,m²,ZRRWDY,The Agency Central Coast,,,09 Nov 2021,house,,584.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137395978,Killarney Vale,NSW,2261,18 Shaw Street,"18 Shaw Street, Killarney Vale, NSW 2261",959000,"$959,000",house,3,1,1,,,689.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,20 Oct 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137535650,Killarney Vale,NSW,2261,52 Macarthur Street,"52 Macarthur Street, Killarney Vale, NSW 2261",825000,"$825,000",house,3,1,1,,,601.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Oct 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137376990,Killarney Vale,NSW,2261,6 East Street,"6 East Street, Killarney Vale, NSW 2261",800000,"$800,000",house,3,2,2,,,-1.0,,STOBIZ,Wiseberry - Killarney Vale,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-137085234,Killarney Vale,NSW,2261,9 Cuthbert Road,"9 Cuthbert Road, Killarney Vale, NSW 2261",781000,"$781,000",house,3,2,1,,,-1.0,,STOBIZ,Wiseberry - Killarney Vale,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141605704,Killarney Vale,NSW,2261,12 Thomas Mitchell Road,"12 Thomas Mitchell Road, Killarney Vale, NSW 2261",770000,"$770,000",house,3,1,1,119,m²,594.0,m²,ZRRWDY,The Agency Central Coast,,,04 Jun 2021,house,119,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136320238,Killarney Vale,NSW,2261,40a Ferndale Street,"40a Ferndale Street, Killarney Vale, NSW 2261",770000,"$770,000",house,3,2,2,,,331.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,27 May 2021,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-136018178,Killarney Vale,NSW,2261,22 Wyong Road,"22 Wyong Road, Killarney Vale, NSW 2261",560100,"$560,100",house,3,1,1,,,468.0,m²,XGBTOV,Brand Property - Central Coast,,,03 May 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135532498,Killarney Vale,NSW,2261,13 Melaleuca Street,"13 Melaleuca Street, Killarney Vale, NSW 2261",791000,"$791,000",house,3,1,2,,,516.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,12 Mar 2021,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141605112,Killarney Vale,NSW,2261,10 Main Street,"10 Main Street, Killarney Vale, NSW 2261",776000,"$776,000",house,3,2,2,,,380.0,m²,ZRRWDY,The Agency Central Coast,,,09 Mar 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135410270,Killarney Vale,NSW,2261,11 Pendant Parade,"11 Pendant Parade, Killarney Vale, NSW 2261",700000,"$700,000",house,3,1,2,,,511.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,08 Mar 2021,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141605784,Killarney Vale,NSW,2261,31C Trelawney Street,"31C Trelawney Street, Killarney Vale, NSW 2261",1785000,"$1,785,000",house,3,2,2,294,m²,658.0,m²,ZRRWDY,The Agency Central Coast,,,23 Feb 2021,house,294,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135600866,Killarney Vale,NSW,2261,55 Shortland Avenue,"55 Shortland Avenue, Killarney Vale, NSW 2261",780000,"$780,000",house,3,2,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,15 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135232770,Killarney Vale,NSW,2261,55 Thomas Mitchell Road,"55 Thomas Mitchell Road, Killarney Vale, NSW 2261",699000,"$699,000",house,3,1,1,,,556.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,27 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-141604896,Killarney Vale,NSW,2261,56 MacArthur Street,"56 MacArthur Street, Killarney Vale, NSW 2261",770000,"$770,000",house,3,2,3,,,600.0,m²,ZRRWDY,The Agency Central Coast,,,21 Jan 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-135136506,Killarney Vale,NSW,2261,29 Thomas Mitchell Road,"29 Thomas Mitchell Road, Killarney Vale, NSW 2261",655000,"$655,000",house,3,1,1,,,570.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Dec 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+vale-134126578,Killarney Vale,NSW,2261,23 Thomas Mitchell Road,"23 Thomas Mitchell Road, Killarney Vale, NSW 2261",750000,"$750,000",house,3,2,5,,,556.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,14 Dec 2020,house,,556.0
