badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106032371,Balgowlah,NSW,2093,9 Gourlay Avenue,"9 Gourlay Avenue, Balgowlah, NSW 2093",1783000,"$1,783,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106140168,Balgowlah,NSW,2093,209 Woodland Street,"209 Woodland Street, Balgowlah, NSW 2093",1121000,"$1,121,000",house,3,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106075170,Balgowlah,NSW,2093,109 Wanganella Street,"109 Wanganella Street, Balgowlah, NSW 2093",1160000,"$1,160,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106074058,Balgowlah,NSW,2093,17 Kitchener Street,"17 Kitchener Street, Balgowlah, NSW 2093",1050000,"$1,050,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105911056,Balgowlah,NSW,2093,19 Hill Street,"19 Hill Street, Balgowlah, NSW 2093",1250000,"$1,250,000",house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105997328,Balgowlah,NSW,2093,307 Sydney Road,"307 Sydney Road, Balgowlah, NSW 2093",1625000,"$1,625,000",house,3,1,4,,,1275.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Oct 2009,house,,1275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105905453,Balgowlah,NSW,2093,103A Woodland Street,"103A Woodland Street, Balgowlah, NSW 2093",922000,"$922,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106029066,Balgowlah,NSW,2093,175 Condamine Street,"175 Condamine Street, Balgowlah, NSW 2093",1300000,"$1,300,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105932911,Balgowlah,NSW,2093,1 Kitchener Street,"1 Kitchener Street, Balgowlah, NSW 2093",783000,"$783,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-106007984,Balgowlah,NSW,2093,2/35 Lower Beach Street,"2/35 Lower Beach Street, Balgowlah, NSW 2093",925000,"$925,000",duplex-semi-detached,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-106007988,Balgowlah,NSW,2093,24 Waratah Street,"24 Waratah Street, Balgowlah, NSW 2093",1520000,"$1,520,000",house,3,1,2,,,539.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Aug 2009,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105785754,Balgowlah,NSW,2093,8 Seaview Street,"8 Seaview Street, Balgowlah, NSW 2093",1115000,"$1,115,000",house,3,1,1,,,612.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Jun 2009,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105802249,Balgowlah,NSW,2093,59 Bungaloe Avenue,"59 Bungaloe Avenue, Balgowlah, NSW 2093",1160000,"$1,160,000",house,3,1,1,,,466.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Jun 2009,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105606930,Balgowlah,NSW,2093,33 Lodge Street,"33 Lodge Street, Balgowlah, NSW 2093",1105000,"$1,105,000",house,3,1,2,,,771.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 May 2009,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105669415,Balgowlah,NSW,2093,6 Ethel Street,"6 Ethel Street, Balgowlah, NSW 2093",1015000,"$1,015,000",house,3,1,1,,,531.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 May 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105603508,Balgowlah,NSW,2093,97 Griffiths Street,"97 Griffiths Street, Balgowlah, NSW 2093",1190000,"$1,190,000",house,3,2,2,,,565.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Apr 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105338567,Balgowlah,NSW,2093,5/40 White Street,"5/40 White Street, Balgowlah, NSW 2093",1223000,"$1,223,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105320440,Balgowlah,NSW,2093,157 Woodland Street,"157 Woodland Street, Balgowlah, NSW 2093",1350000,"$1,350,000",house,3,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105241322,Balgowlah,NSW,2093,7 Lombard Street,"7 Lombard Street, Balgowlah, NSW 2093",1235000,"$1,235,000",house,3,2,0,,,443.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2008,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105081528,Balgowlah,NSW,2093,151a Condamine Street,"151a Condamine Street, Balgowlah, NSW 2093",1233000,"$1,233,000",house,3,2,2,,,660.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Sep 2008,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-105076382,Balgowlah,NSW,2093,142 Woodland Street,"142 Woodland Street, Balgowlah, NSW 2093",1524000,"$1,524,000",house,3,2,2,,,614.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Aug 2008,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-104926055,Balgowlah,NSW,2093,124 Griffiths Street,"124 Griffiths Street, Balgowlah, NSW 2093",1400000,"$1,400,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-104816766,Balgowlah,NSW,2093,71 Wanganella Street,"71 Wanganella Street, Balgowlah, NSW 2093",820000,"$820,000",house,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-141783652,Balgowlah,NSW,2093,2/17 Wanganella Street,"2/17 Wanganella Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141348364,Balgowlah,NSW,2093,45 Boyle Street,"45 Boyle Street, Balgowlah, NSW 2093",,Contact agent,house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141598704,Balgowlah,NSW,2093,6 Kitchener Street,"6 Kitchener Street, Balgowlah, NSW 2093",,Contact agent,house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141682416,Balgowlah,NSW,2093,118 Woodland Street,"118 Woodland Street, Balgowlah, NSW 2093",,Contact agent,house,3,2,1,,,543.0,m²,ANYRAZ,The Madison Agency - SEAFORTH,,,21 Mar 2023,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141370808,Balgowlah,NSW,2093,39 Seaview Street,"39 Seaview Street, Balgowlah, NSW 2093",,Contact agent,house,3,2,1,,,341.0,m²,PRNSEA,Belle Property - Seaforth  ,,,28 Feb 2023,house,,341.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-141369192,Balgowlah,NSW,2093,1/55 Wanganella Street,"1/55 Wanganella Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,28 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141251432,Balgowlah,NSW,2093,6a Waratah Street,"6a Waratah Street, Balgowlah, NSW 2093",3150000,"$3,150,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-141252044,Balgowlah,NSW,2093,2/121 West Street,"2/121 West Street, Balgowlah, NSW 2093",2300000,"$2,300,000",house,3,2,1,,,181.0,m²,NFDMAB,Astemi Property  - MANLY,,,08 Feb 2023,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139443123,Balgowlah,NSW,2093,209 Woodland Street,"209 Woodland Street, Balgowlah, NSW 2093",2675000,"$2,675,000",house,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140706379,Balgowlah,NSW,2093,2/17 Rickard Street,"2/17 Rickard Street, Balgowlah, NSW 2093",1602500,"$1,602,500",house,3,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,15 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140327111,Balgowlah,NSW,2093,12 Pickworth Avenue,"12 Pickworth Avenue, Balgowlah, NSW 2093",2740000,"$2,740,000",house,3,1,1,,,607.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Nov 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140728055,Balgowlah,NSW,2093,117 Wanganella Street,"117 Wanganella Street, Balgowlah, NSW 2093",,Contact agent,house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140545803,Balgowlah,NSW,2093,1/35 Lower Beach Street,"1/35 Lower Beach Street, Balgowlah, NSW 2093",,Contact agent,house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139914743,Balgowlah,NSW,2093,2 Coral Street,"2 Coral Street, Balgowlah, NSW 2093",2350000,"$2,350,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139630271,Balgowlah,NSW,2093,32 Bungaloe Avenue,"32 Bungaloe Avenue, Balgowlah, NSW 2093",2165000,"$2,165,000",house,3,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140008107,Balgowlah,NSW,2093,4 Kitchener Street,"4 Kitchener Street, Balgowlah, NSW 2093",1900000,"$1,900,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-140112131,Balgowlah,NSW,2093,13 Cormack Street,"13 Cormack Street, Balgowlah, NSW 2093",3100000,"$3,100,000",house,3,2,2,,,277.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Aug 2022,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139813727,Balgowlah,NSW,2093,119 Wanganella Street,"119 Wanganella Street, Balgowlah, NSW 2093",2200000,"$2,200,000",house,3,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,08 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139931379,Balgowlah,NSW,2093,1/20 Kitchener Street,"1/20 Kitchener Street, Balgowlah, NSW 2093",2135000,"$2,135,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139932535,Balgowlah,NSW,2093,45 Rickard Street,"45 Rickard Street, Balgowlah, NSW 2093",3150000,"$3,150,000",house,3,2,2,,,538.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 Jul 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139516523,Balgowlah,NSW,2093,1/149 Balgowlah Road,"1/149 Balgowlah Road, Balgowlah, NSW 2093",1850000,"$1,850,000",house,3,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139456955,Balgowlah,NSW,2093,10 Lower Beach Street,"10 Lower Beach Street, Balgowlah, NSW 2093",,Contact agent,house,3,2,1,,,689.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Jun 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139144803,Balgowlah,NSW,2093,2 Lombard Street,"2 Lombard Street, Balgowlah, NSW 2093",3220000,"$3,220,000",house,3,3,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138983643,Balgowlah,NSW,2093,165 Condamine Street,"165 Condamine Street, Balgowlah, NSW 2093",,Contact agent,house,3,2,4,,,569.1,m²,PRNSEA,Belle Property - Seaforth  ,,,30 May 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139153151,Balgowlah,NSW,2093,98 Woodland Street,"98 Woodland Street, Balgowlah, NSW 2093",3925000,"$3,925,000",house,3,1,1,,,481.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,27 May 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-139319723,Balgowlah,NSW,2093,25 Hill Street,"25 Hill Street, Balgowlah, NSW 2093",2800000,"$2,800,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-138826431,Balgowlah,NSW,2093,1/9 Jackson Street,"1/9 Jackson Street, Balgowlah, NSW 2093",2500000,"$2,500,000",duplex-semi-detached,3,2,2,,,337.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Apr 2022,house,,337.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-138844855,Balgowlah,NSW,2093,1/117 Condamine Street,"1/117 Condamine Street, Balgowlah, NSW 2093",2130000,"$2,130,000",duplex-semi-detached,3,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138780651,Balgowlah,NSW,2093,30 Jackson Street,"30 Jackson Street, Balgowlah, NSW 2093",4500000,"$4,500,000",house,3,2,1,,,534.0,m²,ANYRAZ,The Madison Agency - SEAFORTH,,,31 Mar 2022,house,,534.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-138627959,Balgowlah,NSW,2093,295 Sydney Road,"295 Sydney Road, Balgowlah, NSW 2093",2900000,"$2,900,000",duplex-semi-detached,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-138443891,Balgowlah,NSW,2093,2/145 Griffiths Street,"2/145 Griffiths Street, Balgowlah, NSW 2093",2400000,"$2,400,000",duplex-semi-detached,3,2,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-138342091,Balgowlah,NSW,2093,177 Woodland Street,"177 Woodland Street, Balgowlah, NSW 2093",3350000,"$3,350,000",house,3,1,2,,,443.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2022,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137826918,Balgowlah,NSW,2093,23 West Street,"23 West Street, Balgowlah, NSW 2093",5000000,"$5,000,000",house,3,3,2,,,686.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,04 Nov 2021,house,,686.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-137532998,Balgowlah,NSW,2093,5a Kitchener Street,"5a Kitchener Street, Balgowlah, NSW 2093",2315000,"$2,315,000",duplex-semi-detached,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137822722,Balgowlah,NSW,2093,1 Waratah Street,"1 Waratah Street, Balgowlah, NSW 2093",4275000,"$4,275,000",house,3,2,2,,,610.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Oct 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137278642,Balgowlah,NSW,2093,268 Sydney Road,"268 Sydney Road, Balgowlah, NSW 2093",,Contact agent,house,3,3,2,,,537.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Oct 2021,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137120634,Balgowlah,NSW,2093,7/66 West Street,"7/66 West Street, Balgowlah, NSW 2093",2275000,"$2,275,000",house,3,2,2,,,228.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 Sep 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-137081670,Balgowlah,NSW,2093,49 Boyle Street,"49 Boyle Street, Balgowlah, NSW 2093",3300000,"$3,300,000",house,3,2,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-136957362,Balgowlah,NSW,2093,9 Kitchener Street,"9 Kitchener Street, Balgowlah, NSW 2093",2725000,"$2,725,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-136574770,Balgowlah,NSW,2093,4 Thomas Street,"4 Thomas Street, Balgowlah, NSW 2093",2580000,"$2,580,000",house,3,2,2,,,162.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Jul 2021,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135844750,Balgowlah,NSW,2093,98 West Street,"98 West Street, Balgowlah, NSW 2093",2620000,"$2,620,000",house,3,2,2,,,626.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-134228714,Balgowlah,NSW,2093,2/161 Condamine Street,"2/161 Condamine Street, Balgowlah, NSW 2093",,Contact agent,duplex-semi-detached,3,2,2,143.9,m²,195.8,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Mar 2021,house,143.9,195.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135705710,Balgowlah,NSW,2093,2/81 Wanganella Street,"2/81 Wanganella Street, Balgowlah, NSW 2093",2200000,"$2,200,000",house,3,2,2,,,272.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Mar 2021,house,,272.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-135559382,Balgowlah,NSW,2093,1/17 Wanganella Street,"1/17 Wanganella Street, Balgowlah, NSW 2093",2165000,"$2,165,000",duplex-semi-detached,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135572846,Balgowlah,NSW,2093,207 Balgowlah Road,"207 Balgowlah Road, Balgowlah, NSW 2093",2500000,"$2,500,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-135464482,Balgowlah,NSW,2093,2/72b West Street,"2/72b West Street, Balgowlah, NSW 2093",1565000,"$1,565,000",duplex-semi-detached,3,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,01 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135506482,Balgowlah,NSW,2093,27 Ethel Street,"27 Ethel Street, Balgowlah, NSW 2093",2690000,"$2,690,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135247950,Balgowlah,NSW,2093,34 Jackson Street,"34 Jackson Street, Balgowlah, NSW 2093",3100000,"$3,100,000",house,3,2,1,,,527.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Jan 2021,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-135092634,Balgowlah,NSW,2093,146 Woodland Street,"146 Woodland Street, Balgowlah, NSW 2093",2550000,"$2,550,000",house,3,2,2,,,550.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,05 Dec 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-134689506,Balgowlah,NSW,2093,1/1 West Street,"1/1 West Street, Balgowlah, NSW 2093",2285000,"$2,285,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134561406,Balgowlah,NSW,2093,2/80 Wanganella Street,"2/80 Wanganella Street, Balgowlah, NSW 2093",1850000,"$1,850,000",house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-134696102,Balgowlah,NSW,2093,80 Seaview Street,"80 Seaview Street, Balgowlah, NSW 2093",2350000,"$2,350,000",duplex-semi-detached,3,2,2,,,391.0,m²,BERMAN,Bergelin Property,,,03 Nov 2020,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-134326174,Balgowlah,NSW,2093,2/2 Westlake Place,"2/2 Westlake Place, Balgowlah, NSW 2093",1325000,"$1,325,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133513430,Balgowlah,NSW,2093,479 Sydney Road,"479 Sydney Road, Balgowlah, NSW 2093",,Contact agent,house,3,2,2,,,544.0,m²,QDVLNY,McGrath - Manly,,,24 Jul 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133803410,Balgowlah,NSW,2093,3/81 Wanganella Street,"3/81 Wanganella Street, Balgowlah, NSW 2093",1850000,"$1,850,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133083362,Balgowlah,NSW,2093,13 North Harbour Street,"13 North Harbour Street, Balgowlah, NSW 2093",5600000,"$5,600,000",house,3,2,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-133636914,Balgowlah,NSW,2093,106a Balgowlah Road,"106a Balgowlah Road, Balgowlah, NSW 2093",,Contact agent,house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Jun 2020,house,,-1.0
