badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-104897401,Matraville,NSW,2036,17 Daunt Avenue,"17 Daunt Avenue, Matraville, NSW 2036",950000,"$950,000",house,5,2,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140910876,Matraville,NSW,2036,16 Partanna Avenue,"16 Partanna Avenue, Matraville, NSW 2036",2050000,"$2,050,000",house,6,3,3,,,526.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,10 Dec 2022,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140017919,Matraville,NSW,2036,563 Bunnerong Road,"563 Bunnerong Road, Matraville, NSW 2036",1875000,"$1,875,000",house,6,2,4,,,500.0,m²,MRPQXY,McGrath - Maroubra,,,29 Sep 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-139236855,Matraville,NSW,2036,1189 Anzac Parade,"1189 Anzac Parade, Matraville, NSW 2036",3250000,"$3,250,000",house,6,3,9,,,655.0,m²,SJHELO,Ray White Eastern Beaches,,,30 May 2022,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136128358,Matraville,NSW,2036,229 Beauchamp Road,"229 Beauchamp Road, Matraville, NSW 2036",3660000,"$3,660,000",house,6,4,4,,,810.0,m²,MRPQXY,McGrath - Maroubra,,,15 May 2021,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-135060538,Matraville,NSW,2036,9 Finucane Crescent,"9 Finucane Crescent, Matraville, NSW 2036",3030000,"$3,030,000",house,6,4,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134307422,Matraville,NSW,2036,2 Eastern Road,"2 Eastern Road, Matraville, NSW 2036",1701000,"$1,701,000",house,6,3,4,,,377.0,m²,NGGKIN,NGFarah,,,26 Sep 2020,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123931970,Matraville,NSW,2036,78 Australia Avenue,"78 Australia Avenue, Matraville, NSW 2036",1730000,"$1,730,000",house,6,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140867184,Matraville,NSW,2036,44 Knowles Avenue,"44 Knowles Avenue, Matraville, NSW 2036",2800000,"$2,800,000",house,6,3,4,,,695.0,m²,MRPQXY,McGrath - Maroubra,,,24 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134112202,Matraville,NSW,2036,217 & 217a Beauchamp Road,"217 & 217a Beauchamp Road, Matraville, NSW 2036",1845000,"$1,845,000",house,6,3,2,,,468.0,m²,MRPQXY,McGrath - Maroubra,,,31 Jul 2020,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123403042,Matraville,NSW,2036,2 Flanders Avenue,"2 Flanders Avenue, Matraville, NSW 2036",2026250,"$2,026,250",house,6,5,4,,,588.0,m²,RLGPIT,McGrath - Coogee,,,21 May 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-108041156,Matraville,NSW,2036,455 Bunnerong Road,"455 Bunnerong Road, Matraville, NSW 2036",910000,"$910,000",house,6,4,3,,,-1.0,,NGGKIN,NGFarah,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-106928025,Matraville,NSW,2036,35 Knowles Avenue,"35 Knowles Avenue, Matraville, NSW 2036",1035000,"$1,035,000",house,6,3,2,,,-1.0,,NGGKIN,NGFarah,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-106710007,Matraville,NSW,2036,268 Beauchamp Road,"268 Beauchamp Road, Matraville, NSW 2036",930000,"$930,000",house,6,3,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-141193804,Matraville,NSW,2036,24 Windsor Street,"24 Windsor Street, Matraville, NSW 2036",,Contact agent,house,6,4,5,,,796.0,m²,NGGKIN,NGFarah,,,11 Feb 2023,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140905464,Matraville,NSW,2036,29 Solander Street,"29 Solander Street, Matraville, NSW 2036",2010000,"$2,010,000",house,6,2,4,,,613.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,20 Dec 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-140713611,Matraville,NSW,2036,268 Beauchamp Road,"268 Beauchamp Road, Matraville, NSW 2036",2250000,"$2,250,000",house,6,3,3,,,379.0,m²,NGGKIN,NGFarah,,,16 Dec 2022,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136570026,Matraville,NSW,2036,46 Jennings Street,"46 Jennings Street, Matraville, NSW 2036",2900000,"$2,900,000",house,6,4,3,,,663.9,m²,PUAMAR,PRD - Perez Real Estate,,,21 Jul 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-136080506,Matraville,NSW,2036,60 & 60A Australia Avenue,"60 & 60A Australia Avenue, Matraville, NSW 2036",,Contact agent,house,6,3,5,,,537.5,m²,PUAMAR,PRD - Perez Real Estate,,,13 May 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-134693470,Matraville,NSW,2036,6 Paterson Street,"6 Paterson Street, Matraville, NSW 2036",1750000,"$1,750,000",house,6,4,4,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-133073998,Matraville,NSW,2036,5 Finucane Crescent,"5 Finucane Crescent, Matraville, NSW 2036",1800000,"$1,800,000",house,6,3,2,,,575.4,m²,NGGKIN,NGFarah,,,11 Aug 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-133339966,Matraville,NSW,2036,71 Jersey Road,"71 Jersey Road, Matraville, NSW 2036",2025000,"$2,025,000",duplex-semi-detached,6,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,27 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129201766,Matraville,NSW,2036,52 Daunt Avenue,"52 Daunt Avenue, Matraville, NSW 2036",1883150,"$1,883,150",house,6,3,2,,,620.0,m²,MRPQXY,McGrath - Maroubra,,,08 May 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-130355858,Matraville,NSW,2036,21 Daunt Avenue,"21 Daunt Avenue, Matraville, NSW 2036",1302000,"$1,302,000",house,6,2,1,,,376.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,15 Feb 2019,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-129371018,Matraville,NSW,2036,615 Bunnerong Road,"615 Bunnerong Road, Matraville, NSW 2036",,Contact agent,house,6,3,5,,,464.0,m²,PUAMAR,PRD - Perez Real Estate,,,17 Dec 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-122614546,Matraville,NSW,2036,2 Flanders Avenue,"2 Flanders Avenue, Matraville, NSW 2036",,Contact agent,house,6,5,4,,,588.0,m²,MRPQXY,McGrath - Maroubra,,,21 May 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-115191239,Matraville,NSW,2036,32 Flanders Avenue,"32 Flanders Avenue, Matraville, NSW 2036",1875000,"$1,875,000",house,6,3,4,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-107387033,Matraville,NSW,2036,35 Blaxland Street,"35 Blaxland Street, Matraville, NSW 2036",1070000,"$1,070,000",house,6,3,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-105020201,Matraville,NSW,2036,24 Windsor Street,"24 Windsor Street, Matraville, NSW 2036",1463000,"$1,463,000",house,6,4,5,,,-1.0,,XCEMAR,Agents and Co Property Group,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-128580914,Matraville,NSW,2036,573 Bunnerong Road,"573 Bunnerong Road, Matraville, NSW 2036",1810000,"$1,810,000",house,7,5,4,,,714.5,m²,XCEMAR,Agents and Co Property Group,,,10 Nov 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-118861435,Matraville,NSW,2036,18 Stewart Avenue,"18 Stewart Avenue, Matraville, NSW 2036",1550000,"$1,550,000",house,7,3,2,,,460.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Feb 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-matraville-107450006,Matraville,NSW,2036,62 & 62A Australia Avenue,"62 & 62A Australia Avenue, Matraville, NSW 2036",1380000,"$1,380,000",duplex-semi-detached,8,4,4,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-matraville-141130636,Matraville,NSW,2036,29 Pozieres Ave,"29 Pozieres Ave, Matraville, NSW 2036",2950000,"$2,950,000",residential-other,8,6,4,,,613.3,m²,PUAMAR,PRD - Perez Real Estate,,,02 Feb 2023,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-131601718,Matraville,NSW,2036,1197-1197A Anzac Parade,"1197-1197A Anzac Parade, Matraville, NSW 2036",2800000,"$2,800,000",house,8,4,6,,,-1.0,,NGGKIN,NGFarah,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-123424026,Matraville,NSW,2036,86 Australia Avenue,"86 Australia Avenue, Matraville, NSW 2036",1760000,"$1,760,000",house,8,3,3,224,m²,700.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Sep 2016,house,224,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-matraville-111815159,Matraville,NSW,2036,82 Australia Ave,"82 Australia Ave, Matraville, NSW 2036",1135000,"$1,135,000",house,8,3,2,,,-1.0,,,,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-matraville-126623702,Matraville,NSW,2036,3A/503 Bunnerong Road,"3A/503 Bunnerong Road, Matraville, NSW 2036",590000,"$590,000",studio,0,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-104804301,Matraville,NSW,2036,"shop 1, 514 Bunnerong Road","shop 1, 514 Bunnerong Road, Matraville, NSW 2036",,Contact agent,unit,0,1,1,65,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,24 Jul 2008,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-141282508,Matraville,NSW,2036,8/523 Bunnerong Road,"8/523 Bunnerong Road, Matraville, NSW 2036",611000,"$611,000",apartment,1,1,1,,,80.0,m²,MRPQXY,McGrath - Maroubra,,,16 Feb 2023,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-139832759,Matraville,NSW,2036,6/552 Bunnerong Road,"6/552 Bunnerong Road, Matraville, NSW 2036",610000,"$610,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-139417751,Matraville,NSW,2036,B10/495 Bunnerong Road,"B10/495 Bunnerong Road, Matraville, NSW 2036",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-137770826,Matraville,NSW,2036,7/513 Bunnerong Road,"7/513 Bunnerong Road, Matraville, NSW 2036",577500,"$577,500",unit,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-137021946,Matraville,NSW,2036,3/551 Bunnerong Road,"3/551 Bunnerong Road, Matraville, NSW 2036",645000,"$645,000",apartment,1,1,1,,,90.0,m²,MRPQXY,McGrath - Maroubra,,,01 Sep 2021,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-136402706,Matraville,NSW,2036,14/505-507 Bunnerong Road,"14/505-507 Bunnerong Road, Matraville, NSW 2036",590000,"$590,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-135260050,Matraville,NSW,2036,16/505-507 Bunnerong Road,"16/505-507 Bunnerong Road, Matraville, NSW 2036",605000,"$605,000",apartment,1,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,28 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-132494026,Matraville,NSW,2036,A20/503  Bunnerong Road,"A20/503  Bunnerong Road, Matraville, NSW 2036",652500,"$652,500",apartment,1,1,1,85,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,26 Feb 2020,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-132746126,Matraville,NSW,2036,5/552 Bunnerong Road,"5/552 Bunnerong Road, Matraville, NSW 2036",630000,"$630,000",apartment,1,1,1,,,92.0,m²,MRPQXY,McGrath - Maroubra,,,20 Feb 2020,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-129427814,Matraville,NSW,2036,4/505-507 Bunnerong Road,"4/505-507 Bunnerong Road, Matraville, NSW 2036",600000,"$600,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,05 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-127924866,Matraville,NSW,2036,A37/503 Bunnerong Road,"A37/503 Bunnerong Road, Matraville, NSW 2036",655000,"$655,000",apartment,1,1,1,88,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,23 May 2018,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-125775954,Matraville,NSW,2036,6/505 Bunnerong Road,"6/505 Bunnerong Road, Matraville, NSW 2036",700000,"$700,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,17 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-125311178,Matraville,NSW,2036,3/552 Bunnerong Road,"3/552 Bunnerong Road, Matraville, NSW 2036",700000,"$700,000",unit,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-124788710,Matraville,NSW,2036,3/505-507 Bunnerong Road,"3/505-507 Bunnerong Road, Matraville, NSW 2036",639000,"$639,000",apartment,1,1,1,,,102.0,m²,XCEMAR,Agents and Co Property Group,,,11 Apr 2017,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-124637750,Matraville,NSW,2036,14/483 Bunnerong Road,"14/483 Bunnerong Road, Matraville, NSW 2036",745000,"$745,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-123453266,Matraville,NSW,2036,C43/1-7 Daunt Avenue,"C43/1-7 Daunt Avenue, Matraville, NSW 2036",690000,"$690,000",apartment,1,1,1,76,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,09 Sep 2016,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-120368809,Matraville,NSW,2036,A27/495-503 Bunnerong Road,"A27/495-503 Bunnerong Road, Matraville, NSW 2036",730000,"$730,000",apartment,1,1,1,113,m²,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,18 Aug 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-140430851,Matraville,NSW,2036,B9/495 Bunnerong Road,"B9/495 Bunnerong Road, Matraville, NSW 2036",625000,"$625,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,13 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-126239566,Matraville,NSW,2036,B9/495 Bunnerong Road,"B9/495 Bunnerong Road, Matraville, NSW 2036",650000,"$650,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-124923094,Matraville,NSW,2036,A29/495-503 Bunnerong Road,"A29/495-503 Bunnerong Road, Matraville, NSW 2036",690000,"$690,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,27 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-123740642,Matraville,NSW,2036,3/33 Baird Avenue,"3/33 Baird Avenue, Matraville, NSW 2036",550000,"$550,000",apartment,1,1,1,47,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,29 Oct 2016,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-122678146,Matraville,NSW,2036,B10/495 Bunnerong Road,"B10/495 Bunnerong Road, Matraville, NSW 2036",606000,"$606,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,07 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-120243193,Matraville,NSW,2036,4/491 Bunnerong Road,"4/491 Bunnerong Road, Matraville, NSW 2036",565000,"$565,000",apartment,1,1,1,50,m²,-1.0,,NGGKIN,NGFarah,,,31 Jul 2015,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-119355711,Matraville,NSW,2036,A36/503 Bunnerong Road,"A36/503 Bunnerong Road, Matraville, NSW 2036",636000,"$636,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,01 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-118311323,Matraville,NSW,2036,1/491 Bunnerong Road,"1/491 Bunnerong Road, Matraville, NSW 2036",590000,"$590,000",unit,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-118256531,Matraville,NSW,2036,4/532 Bunnerong Road,"4/532 Bunnerong Road, Matraville, NSW 2036",465000,"$465,000",apartment,1,1,1,60,m²,-1.0,,NGGKIN,NGFarah,,,25 Nov 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-117681171,Matraville,NSW,2036,11/505-507 Bunnerong Road,"11/505-507 Bunnerong Road, Matraville, NSW 2036",526000,"$526,000",unit,1,1,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,10 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-115968379,Matraville,NSW,2036,B16/495-503 Bunnerong Road,"B16/495-503 Bunnerong Road, Matraville, NSW 2036",510000,"$510,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113654759,Matraville,NSW,2036,10/551 Bunnerong Road,"10/551 Bunnerong Road, Matraville, NSW 2036",410000,"$410,000",apartment,1,1,1,68,m²,-1.0,,XRXBON,Wentworth Partners,,,31 May 2013,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113710339,Matraville,NSW,2036,3/505-507 Bunnerong Road,"3/505-507 Bunnerong Road, Matraville, NSW 2036",400000,"$400,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,30 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113358707,Matraville,NSW,2036,14/536-538 Bunnerong Road,"14/536-538 Bunnerong Road, Matraville, NSW 2036",371000,"$371,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-113035531,Matraville,NSW,2036,5/505-507 Bunnerong Road,"5/505-507 Bunnerong Road, Matraville, NSW 2036",445000,"$445,000",apartment,1,2,1,,,-1.0,,XRXBON,Wentworth Partners,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-107443381,Matraville,NSW,2036,3/532 Bunnerong Road,"3/532 Bunnerong Road, Matraville, NSW 2036",343000,"$343,000",apartment,1,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,11 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-106409668,Matraville,NSW,2036,6/513 Bunnerong Road,"6/513 Bunnerong Road, Matraville, NSW 2036",365000,"$365,000",apartment,1,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,30 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-matraville-105649460,Matraville,NSW,2036,4/532 Bunnerong Rd,"4/532 Bunnerong Rd, Matraville, NSW 2036",340000,"$340,000",unit,1,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-105619612,Matraville,NSW,2036,10/551 Bunnerong Road,"10/551 Bunnerong Road, Matraville, NSW 2036",345000,"$345,000",apartment,1,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,08 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-matraville-104062220,Matraville,NSW,2036,5/552 Bunnerong Road,"5/552 Bunnerong Road, Matraville, NSW 2036",348500,"$348,500",apartment,1,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,09 Nov 2007,unit apartment,,-1.0
