badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201946094,Coal Point,NSW,2283,5A Lorron Close,"5A Lorron Close, Coal Point, NSW 2283",390000,"$390,000",residential-land,,,,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,07 Nov 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202730466,Coal Point,NSW,2283,83 Skye Point Road,"83 Skye Point Road, Coal Point, NSW 2283",395000,"$395,000",residential-land,,,,,,1796.0,m²,AYRPIT,Betterway Real Estate - Australia,,,06 Nov 2020,land,,1796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202809090,Coal Point,NSW,2283,4 Robey Crescent,"4 Robey Crescent, Coal Point, NSW 2283",1600000,"$1,600,000",residential-land,,,,,,1146.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,20 Oct 2020,land,,1146.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202617898,Coal Point,NSW,2283,12A Robey Road,"12A Robey Road, Coal Point, NSW 2283",500000,"$500,000",residential-land,,,,,,1782.0,m²,VZUYFE,First National Real Estate - Toronto,,,24 Feb 2020,land,,1782.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202538242,Coal Point,NSW,2283,5a Lorron Close,"5a Lorron Close, Coal Point, NSW 2283",400000,"$400,000",residential-land,,,,,,981.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Dec 2019,land,,981.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202361630,Coal Point,NSW,2283,4 Killara Close,"4 Killara Close, Coal Point, NSW 2283",380000,"$380,000",residential-land,,,,,,658.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Oct 2019,land,,658.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202361626,Coal Point,NSW,2283,6 Killara Close,"6 Killara Close, Coal Point, NSW 2283",435000,"$435,000",residential-land,,,,,,620.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,28 Jun 2019,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-202340822,Coal Point,NSW,2283,39 Coal Point Road,"39 Coal Point Road, Coal Point, NSW 2283",292500,"$292,500",residential-land,,,,,,1753.0,m²,XRWTOR,Ray White - Toronto,,,01 Mar 2019,land,,1753.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201874454,Coal Point,NSW,2283,214 Coal Point Road,"214 Coal Point Road, Coal Point, NSW 2283",470000,"$470,000",residential-land,,,,,,2024.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Nov 2017,land,,2024.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200932155,Coal Point,NSW,2283,242 Coal Point Road,"242 Coal Point Road, Coal Point, NSW 2283",210000,"$210,000",residential-land,,,,,,2200.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jan 2016,land,,2200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201336406,Coal Point,NSW,2283,14 Lorron Close,"14 Lorron Close, Coal Point, NSW 2283",210000,"$210,000",residential-land,,,,,,1095.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Jan 2016,land,,1095.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200865263,Coal Point,NSW,2283,31 Coal Point Road,"31 Coal Point Road, Coal Point, NSW 2283",735000,"$735,000",residential-land,,,,,,4394.0,m²,XRWTOR,Ray White - Toronto,,,06 Oct 2015,land,,4394.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201255265,Coal Point,NSW,2283,14A Whitelocke Street,"14A Whitelocke Street, Coal Point, NSW 2283",350000,"$350,000",residential-land,,,,,,1159.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Aug 2015,land,,1159.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201130407,Coal Point,NSW,2283,83 Skye Point Road,"83 Skye Point Road, Coal Point, NSW 2283",240000,"$240,000",residential-land,,,,,,1790.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 May 2015,land,,1790.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200608423,Coal Point,NSW,2283,"Lot 473, 144B Coal Point Road","Lot 473, 144B Coal Point Road, Coal Point, NSW 2283",135000,"$135,000",residential-land,,,,,,974.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Apr 2015,land,,974.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200768811,Coal Point,NSW,2283,156a Coal Point Road,"156a Coal Point Road, Coal Point, NSW 2283",185000,"$185,000",residential-land,,,,,,705.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,27 Mar 2015,land,,705.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200624871,Coal Point,NSW,2283,14 Lorron Close,"14 Lorron Close, Coal Point, NSW 2283",170000,"$170,000",residential-land,,,,,,1095.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,15 May 2014,land,,1095.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2232500,Coal Point,NSW,2283,,,288000,"$288,000",residential-land,,,,,,2297.0,m²,XRWTOR,Ray White - Toronto,,,05 Oct 2010,land,,2297.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-201459670,Coal Point,NSW,2283,"Lot 2, 156a Coal Point Road","Lot 2, 156a Coal Point Road, Coal Point, NSW 2283",,Contact agent,residential-land,,,,,,706.3,m²,VZUYFE,First National Real Estate - Toronto,,,16 May 2016,land,,706.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200889363,Coal Point,NSW,2283,,,360000,"$360,000",residential-land,,,,,,1593.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,18 Feb 2016,land,,1593.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200353463,Coal Point,NSW,2283,,,210000,"$210,000",residential-land,,,,,,2000.0,m²,XRWTOR,Ray White - Toronto,,,18 Jul 2014,land,,2000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200660799,Coal Point,NSW,2283,,,230000,"$230,000",residential-land,,,,,,1300.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,05 Jun 2014,land,,1300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-200498359,Coal Point,NSW,2283,,,,Contact agent,residential-land,,,,,,694.9,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,17 Jul 2013,land,,694.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2645659,Coal Point,NSW,2283,"Lot 102, 1 Ellis Close","Lot 102, 1 Ellis Close, Coal Point, NSW 2283",214500,"$214,500",residential-land,,,,,,694.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Oct 2011,land,,694.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2871692,Coal Point,NSW,2283,,,255000,"$255,000",residential-land,,,,,,620.0,m²,XRWTOR,Ray White - Toronto,,,27 Sep 2011,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2703494,Coal Point,NSW,2283,119 Coal Point Road,"119 Coal Point Road, Coal Point, NSW 2283",360000,"$360,000",residential-land,,,,,,649.0,m²,XRWTOR,Ray White - Toronto,,,16 Feb 2010,land,,649.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2232505,Coal Point,NSW,2283,73 Coal Point Road,"73 Coal Point Road, Coal Point, NSW 2283",260000,"$260,000",residential-land,,,,,,2018.0,m²,XRWTOR,Ray White - Toronto,,,20 Oct 2009,land,,2018.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2638690,Coal Point,NSW,2283,31-33 Coal Point Road,"31-33 Coal Point Road, Coal Point, NSW 2283",,Contact agent,residential-land,,,,,,4390.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Aug 2009,land,,4390.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2636609,Coal Point,NSW,2283,"Lot 502, 23 Skye Point Road","Lot 502, 23 Skye Point Road, Coal Point, NSW 2283",,Contact agent,residential-land,,,,,,770.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 May 2009,land,,770.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2459748,Coal Point,NSW,2283,161 Coal Point Road,"161 Coal Point Road, Coal Point, NSW 2283",,Contact agent,residential-land,,,,,,866.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 May 2009,land,,866.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-coal+point-2452879,Coal Point,NSW,2283,"Lot 321, 210 Coal Point Road","Lot 321, 210 Coal Point Road, Coal Point, NSW 2283",225000,"Range: $185,000 - $225,000",residential-land,,,,,,700.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Nov 2008,land,,700.0
