badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-113483755,Canley Vale,NSW,2166,27A The Avenue,"27A The Avenue, Canley Vale, NSW 2166",461000,"$461,000",house,3,1,1,,,435.48,m²,XCEFAI,Century 21 - Fairfield,,,04 May 2013,house,,435.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-112592911,Canley Vale,NSW,2166,,,395000,"$395,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-113364163,Canley Vale,NSW,2166,4 Kiora Street,"4 Kiora Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-112428383,Canley Vale,NSW,2166,,,445000,"$445,000",house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-112909795,Canley Vale,NSW,2166,85 Lansdowne Road,"85 Lansdowne Road, Canley Vale, NSW 2166",545000,"$545,000",house,3,2,4,,,-1.0,,AVQZBA,Elders - Cabramatta,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-112362667,Canley Vale,NSW,2166,21 Vincent Crescent,"21 Vincent Crescent, Canley Vale, NSW 2166",460000,"Range: $390,000 - $460,000",house,3,1,1,,,771.0,m²,,,,,04 Dec 2012,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-111521595,Canley Vale,NSW,2166,,,380000,"$380,000",house,3,1,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-111419267,Canley Vale,NSW,2166,49 Fairview Rd,"49 Fairview Rd, Canley Vale, NSW 2166",535000,"$535,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-109319691,Canley Vale,NSW,2166,12 Stuart st,"12 Stuart st, Canley Vale, NSW 2166",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-110791919,Canley Vale,NSW,2166,75 Delamere Street,"75 Delamere Street, Canley Vale, NSW 2166",465000,"$465,000",house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-110864891,Canley Vale,NSW,2166,17 Togil Street,"17 Togil Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,556.0,m²,,,,,19 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-110430561,Canley Vale,NSW,2166,25 Lansdowne Road,"25 Lansdowne Road, Canley Vale, NSW 2166",428000,"$428,000",house,3,4,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-109747436,Canley Vale,NSW,2166,64a The Avenue,"64a The Avenue, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,580.0,m²,XCEFAI,Century 21 - Fairfield,,,10 May 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-110118929,Canley Vale,NSW,2166,,,430000,"$430,000",house,3,1,2,,,674.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,01 May 2012,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-109291051,Canley Vale,NSW,2166,92 Railway Parade,"92 Railway Parade, Canley Vale, NSW 2166",523000,"$523,000",house,3,1,0,,,-1.0,,GVCXZG,Vista Real Estate - Canley Vale,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-109098411,Canley Vale,NSW,2166,150B CANLEY VALE ROAD,"150B CANLEY VALE ROAD, Canley Vale, NSW 2166",486000,"$486,000",duplex-semi-detached,3,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-108892081,Canley Vale,NSW,2166,,,325000,"$325,000",house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,13 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-107598215,Canley Vale,NSW,2166,28 Earl Street,"28 Earl Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,0,,,684.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Jan 2012,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-108200216,Canley Vale,NSW,2166,28 Fifth Avenue,"28 Fifth Avenue, Canley Vale, NSW 2166",,Contact agent,house,3,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-108542581,Canley Vale,NSW,2166,3 Third Ave,"3 Third Ave, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,-1.0,,,,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-107244469,Canley Vale,NSW,2166,,,420000,"$420,000",duplex-semi-detached,3,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,16 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-107395385,Canley Vale,NSW,2166,107 The Avenue,"107 The Avenue, Canley Vale, NSW 2166",521000,"$521,000",house,3,1,1,,,639.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,11 Jun 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-107375951,Canley Vale,NSW,2166,37 Lansdowne Road,"37 Lansdowne Road, Canley Vale, NSW 2166",470000,"$470,000",house,3,1,1,,,-1.0,,,,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-106007617,Canley Vale,NSW,2166,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,23 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-107084415,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,3,,,556.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,28 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-canley+vale-106916654,Canley Vale,NSW,2166,,,,Contact agent,residential-other,3,1,3,,,-1.0,,,,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106999446,Canley Vale,NSW,2166,,,465000,"Range: $395,000 - $465,000",house,3,1,5,,,468.0,m²,,,,,26 Nov 2010,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106987866,Canley Vale,NSW,2166,,,463000,"$463,000",house,3,1,0,,,-1.0,,,,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106728266,Canley Vale,NSW,2166,3 Senior Street,"3 Senior Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,686.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Oct 2010,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106807187,Canley Vale,NSW,2166,,,382000,"$382,000",house,3,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106558257,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106531013,Canley Vale,NSW,2166,1 West Street,"1 West Street, Canley Vale, NSW 2166",420000,"$420,000",house,3,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106497298,Canley Vale,NSW,2166,,,365000,"$365,000",house,3,1,2,500,m²,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 May 2010,house,500,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106350300,Canley Vale,NSW,2166,23 Togil St,"23 Togil St, Canley Vale, NSW 2166",330000,"$330,000",house,3,1,1,,,-1.0,,,,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106449507,Canley Vale,NSW,2166,,,370000,"$370,000",house,3,1,2,,,-1.0,,,,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106316036,Canley Vale,NSW,2166,,,576000,"$576,000",house,3,1,2,,,-1.0,,,,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106315340,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,1,,,613.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Mar 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106230475,Canley Vale,NSW,2166,5 Derria Street,"5 Derria Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,450.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Mar 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106299575,Canley Vale,NSW,2166,,,430000,"Range: $370,000 - $430,000",house,3,1,2,,,824.0,m²,,,,,26 Feb 2010,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106299596,Canley Vale,NSW,2166,,,325000,"Range: $275,000 - $325,000",house,3,1,2,,,582.0,m²,,,,,26 Feb 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-106262016,Canley Vale,NSW,2166,101a Malabar Street,"101a Malabar Street, Canley Vale, NSW 2166",445000,"Range: $380,000 - $445,000",duplex-semi-detached,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,11 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105917739,Canley Vale,NSW,2166,,,355000,"Range: $300,000 - $355,000",house,3,1,0,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106183609,Canley Vale,NSW,2166,,,350000,"$350,000",house,3,1,1,,,569.0,m²,,,,,18 Jan 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106122610,Canley Vale,NSW,2166,,,357500,"$357,500",house,3,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106077891,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,1,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,23 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105839991,Canley Vale,NSW,2166,42 Avenel Street,"42 Avenel Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,580.0,m²,XCEFAI,Century 21 - Fairfield,,,20 Nov 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106008362,Canley Vale,NSW,2166,,,439100,"$439,100",house,3,1,2,,,624.0,m²,STAFAI,Harcourts - KELLYVILLE,,,28 Oct 2009,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106059530,Canley Vale,NSW,2166,262 Sackville Street,"262 Sackville Street, Canley Vale, NSW 2166",370000,"$370,000",house,3,1,1,,,742.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Oct 2009,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105990982,Canley Vale,NSW,2166,47 Pevensey St,"47 Pevensey St, Canley Vale, NSW 2166",550000,"$550,000",house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105989205,Canley Vale,NSW,2166,,,378000,"$378,000",house,3,1,0,,,-1.0,,,,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105941802,Canley Vale,NSW,2166,,,355000,"$355,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105663731,Canley Vale,NSW,2166,,,400000,"Range: $340,000 - $400,000",house,3,1,1,,,698.0,m²,,,,,24 Apr 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105567998,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105513990,Canley Vale,NSW,2166,,,440000,"$440,000",house,3,2,3,,,885.0,m²,RNFNUI,Ray White - CABRAMATTA,,,09 Apr 2009,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105549377,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-105102062,Canley Vale,NSW,2166,,,340000,"$340,000",duplex-semi-detached,3,2,2,,,277.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,16 Mar 2009,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105555371,Canley Vale,NSW,2166,,,415000,"$415,000",house,3,1,1,,,1685.0,m²,RNFNUI,Ray White - CABRAMATTA,,,09 Mar 2009,house,,1685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105536832,Canley Vale,NSW,2166,66A Malabar St,"66A Malabar St, Canley Vale, NSW 2166",,Contact agent,house,3,1,2,,,580.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,03 Mar 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105492737,Canley Vale,NSW,2166,,,400000,"Range: $340,000 - $400,000",house,3,1,1,,,580.0,m²,,,,,25 Feb 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-105284358,Canley Vale,NSW,2166,,,,Contact agent,duplex-semi-detached,3,2,1,,,265.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,15 Jan 2009,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105370865,Canley Vale,NSW,2166,,,340000,"$340,000",house,3,1,0,,,949.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,06 Jan 2009,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105276665,Canley Vale,NSW,2166,,,,Contact agent,house,3,2,4,,,601.0,m²,,,,,31 Oct 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105087325,Canley Vale,NSW,2166,,,390000,"Range: $330,000 - $390,000",house,3,1,2,,,580.0,m²,,,,,27 Oct 2008,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105142061,Canley Vale,NSW,2166,5 Torrens Street,"5 Torrens Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104832178,Canley Vale,NSW,2166,11 Freeman Street,"11 Freeman Street, Canley Vale, NSW 2166",305000,"$305,000",house,3,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104858539,Canley Vale,NSW,2166,,,,Contact agent,house,3,2,2,,,657.0,m²,RNFNUI,Ray White - CABRAMATTA,,,03 Jun 2008,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104634082,Canley Vale,NSW,2166,,,,Contact agent,house,3,2,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,20 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104756554,Canley Vale,NSW,2166,16A Ravenswood St,"16A Ravenswood St, Canley Vale, NSW 2166",,Contact agent,house,3,1,2,,,770.0,m²,,,,,05 May 2008,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104750439,Canley Vale,NSW,2166,65 Lansdowne Rd,"65 Lansdowne Rd, Canley Vale, NSW 2166",370000,"Range: $310,000 - $370,000",house,3,1,1,,,1012.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Apr 2008,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canley+vale-104465003,Canley Vale,NSW,2166,,,,Contact agent,duplex-semi-detached,3,4,1,,,225.0,m²,,,,,12 Feb 2008,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-111475515,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,0,,,695.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-104976470,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-106042465,Canley Vale,NSW,2166,20 Phelps Street,"20 Phelps Street, Canley Vale, NSW 2166",,Contact agent,house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-105440276,Canley Vale,NSW,2166,,,,Contact agent,house,3,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-141454888,Canley Vale,NSW,2166,5 Buckingham Street,"5 Buckingham Street, Canley Vale, NSW 2166",1352000,"$1,352,000",house,4,2,2,,,664.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Mar 2023,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-141388632,Canley Vale,NSW,2166,17 Togil Street,"17 Togil Street, Canley Vale, NSW 2166",810000,"$810,000",house,4,2,1,,,556.0,m²,NRYVMW,Eyou Property - AUSTRAL,,,04 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140655607,Canley Vale,NSW,2166,23 Moore Street,"23 Moore Street, Canley Vale, NSW 2166",1030000,"$1,030,000",house,4,2,0,,,550.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,07 Dec 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-140271531,Canley Vale,NSW,2166,23B Beckenham St,"23B Beckenham St, Canley Vale, NSW 2166",890000,"$890,000",house,4,2,3,,,603.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,23 Nov 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139635855,Canley Vale,NSW,2166,15 Chancery Street,"15 Chancery Street, Canley Vale, NSW 2166",1600000,"$1,600,000",house,4,3,2,,,692.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,02 Nov 2022,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-139102847,Canley Vale,NSW,2166,20 Ramsay Street,"20 Ramsay Street, Canley Vale, NSW 2166",860000,"$860,000",house,4,2,1,,,700.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,05 May 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-138509479,Canley Vale,NSW,2166,101 The Avenue,"101 The Avenue, Canley Vale, NSW 2166",1600000,"$1,600,000",house,4,2,2,,,796.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Mar 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137955734,Canley Vale,NSW,2166,7 Fifth Avenue,"7 Fifth Avenue, Canley Vale, NSW 2166",990000,"$990,000",house,4,2,1,,,505.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Dec 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137427530,Canley Vale,NSW,2166,27A Moore Street,"27A Moore Street, Canley Vale, NSW 2166",1080000,"$1,080,000",house,4,2,1,,,1299.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,24 Nov 2021,house,,1299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137513058,Canley Vale,NSW,2166,21 Willowbank Crescent,"21 Willowbank Crescent, Canley Vale, NSW 2166",1100000,"$1,100,000",house,4,3,2,,,476.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,06 Nov 2021,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-137487858,Canley Vale,NSW,2166,55A The Avenue,"55A The Avenue, Canley Vale, NSW 2166",940000,"$940,000",house,4,2,1,,,294.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,06 Nov 2021,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136373706,Canley Vale,NSW,2166,48 Beckenham Street,"48 Beckenham Street, Canley Vale, NSW 2166",1360000,"$1,360,000",house,4,4,2,,,505.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 Sep 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-136440042,Canley Vale,NSW,2166,48A Beckenham Street,"48A Beckenham Street, Canley Vale, NSW 2166",1250000,"$1,250,000",house,4,4,1,,,608.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Jul 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135652550,Canley Vale,NSW,2166,56 Lansdowne Road,"56 Lansdowne Road, Canley Vale, NSW 2166",890000,"$890,000",house,4,1,2,,,915.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,22 Mar 2021,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-135073074,Canley Vale,NSW,2166,30 Stuart Street,"30 Stuart Street, Canley Vale, NSW 2166",1001000,"$1,001,000",house,4,2,2,,,580.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,19 Dec 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canley+vale-134716006,Canley Vale,NSW,2166,11 Prospect Road,"11 Prospect Road, Canley Vale, NSW 2166",950000,"$950,000",house,4,1,2,,,1037.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Nov 2020,house,,1037.0
