badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133356246,Wyoming,NSW,2250,9 Gregory Street,"9 Gregory Street, Wyoming, NSW 2250",565000,"$565,000",house,4,2,1,,,753.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Jun 2020,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-133122202,Wyoming,NSW,2250,93 Maidens Brush Rd,"93 Maidens Brush Rd, Wyoming, NSW 2250",615000,"$615,000",house,4,2,3,,,556.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,30 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132259562,Wyoming,NSW,2250,32 Berrys Head Road,"32 Berrys Head Road, Wyoming, NSW 2250",815000,"$815,000",house,4,2,2,,,811.0,m²,,,,,17 Jan 2020,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132523082,Wyoming,NSW,2250,40 Maple Street,"40 Maple Street, Wyoming, NSW 2250",580000,"$580,000",house,4,2,1,,,493.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Jan 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132214734,Wyoming,NSW,2250,33a Calantha Drive,"33a Calantha Drive, Wyoming, NSW 2250",745000,"$745,000",house,4,3,2,,,-1.0,,,,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132496754,Wyoming,NSW,2250,27 Angus Avenue,"27 Angus Avenue, Wyoming, NSW 2250",690000,"$690,000",house,4,2,1,,,563.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Dec 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132111562,Wyoming,NSW,2250,26 Fuchsia Street,"26 Fuchsia Street, Wyoming, NSW 2250",620000,"$620,000",house,4,2,2,,,841.0,m²,,,,,20 Dec 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-132043926,Wyoming,NSW,2250,15 Day Street,"15 Day Street, Wyoming, NSW 2250",612000,"$612,000",house,4,2,1,,,-1.0,,PAUTMQ,EA Realty Group,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131890914,Wyoming,NSW,2250,B/20 Maple Street,"B/20 Maple Street, Wyoming, NSW 2250",625000,"$625,000",house,4,2,1,,,801.0,m²,UHULSH,Wiseberry  - Kariong,,,12 Oct 2019,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131948322,Wyoming,NSW,2250,7 coulter road,"7 coulter road, Wyoming, NSW 2250",520000,"$520,000",house,4,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131113894,Wyoming,NSW,2250,10 Chestnut Street,"10 Chestnut Street, Wyoming, NSW 2250",649000,"$649,000",house,4,2,0,,,-1.0,,,,,,13 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131374566,Wyoming,NSW,2250,37 Georgia Avenue,"37 Georgia Avenue, Wyoming, NSW 2250",580000,"$580,000",house,4,3,1,,,752.0,m²,,,,,02 Aug 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131654542,Wyoming,NSW,2250,21 Chestnut Street,"21 Chestnut Street, Wyoming, NSW 2250",649000,"$649,000",house,4,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131135326,Wyoming,NSW,2250,19 Georgia Avenue,"19 Georgia Avenue, Wyoming, NSW 2250",635000,"$635,000",house,4,2,2,,,601.0,m²,,,,,18 Jul 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131419094,Wyoming,NSW,2250,34 Dalton Street,"34 Dalton Street, Wyoming, NSW 2250",560000,"$560,000",house,4,2,3,,,892.0,m²,,,,,17 Jul 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-131336386,Wyoming,NSW,2250,4D Gregory Street,"4D Gregory Street, Wyoming, NSW 2250",685000,"$685,000",house,4,3,2,,,1400.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Jun 2019,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130860374,Wyoming,NSW,2250,33 Calantha Drive,"33 Calantha Drive, Wyoming, NSW 2250",745000,"$745,000",house,4,2,2,,,-1.0,,,,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130594714,Wyoming,NSW,2250,13 Pecan Close,"13 Pecan Close, Wyoming, NSW 2250",652000,"$652,000",house,4,2,2,,,661.0,m²,,,,,27 Mar 2019,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129804826,Wyoming,NSW,2250,5 Fragar Avenue,"5 Fragar Avenue, Wyoming, NSW 2250",530000,"$530,000",house,4,2,1,,,696.0,m²,,,,,04 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-130325042,Wyoming,NSW,2250,8 Egerton Place,"8 Egerton Place, Wyoming, NSW 2250",550000,"$550,000",house,4,1,1,,,575.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,22 Feb 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-129234994,Wyoming,NSW,2250,30 Halcyon Street,"30 Halcyon Street, Wyoming, NSW 2250",620000,"$620,000",house,4,2,3,,,1088.0,m²,XRWXCG,Stone Real Estate - Gosford,,,10 Dec 2018,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128456398,Wyoming,NSW,2250,18 Berrys Head Road,"18 Berrys Head Road, Wyoming, NSW 2250",650000,"$650,000",house,4,2,2,,,917.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,28 Sep 2018,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128510862,Wyoming,NSW,2250,17 Chamberlain Road,"17 Chamberlain Road, Wyoming, NSW 2250",625000,"$625,000",house,4,2,3,,,634.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 Sep 2018,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128754826,Wyoming,NSW,2250,7 Larbonya Avenue,"7 Larbonya Avenue, Wyoming, NSW 2250",635000,"$635,000",house,4,2,2,,,664.0,m²,,,,,05 Sep 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-128724622,Wyoming,NSW,2250,10 Chamberlain Road,"10 Chamberlain Road, Wyoming, NSW 2250",620000,"$620,000",house,4,1,2,142,m²,607.0,m²,,,,,26 Jul 2018,house,142,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127820078,Wyoming,NSW,2250,36 Giselle Avenue,"36 Giselle Avenue, Wyoming, NSW 2250",647000,"$647,000",house,4,2,2,,,689.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 May 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127788314,Wyoming,NSW,2250,5 Maranoa Street,"5 Maranoa Street, Wyoming, NSW 2250",645000,"$645,000",house,4,2,0,,,-1.0,,,,,,01 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127708518,Wyoming,NSW,2250,64 North Crescent,"64 North Crescent, Wyoming, NSW 2250",720000,"$720,000",house,4,2,1,179,m²,550.0,m²,,,,,15 Mar 2018,house,179,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-127393282,Wyoming,NSW,2250,9 Fragar Avenue,"9 Fragar Avenue, Wyoming, NSW 2250",695000,"$695,000",house,4,2,2,,,696.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,30 Jan 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126996666,Wyoming,NSW,2250,8 Moxham Street,"8 Moxham Street, Wyoming, NSW 2250",690000,"$690,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126641002,Wyoming,NSW,2250,18 Georgia Avenue,"18 Georgia Avenue, Wyoming, NSW 2250",887500,"$887,500",house,4,3,2,,,1275.0,m²,,,,,04 Nov 2017,house,,1275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126371946,Wyoming,NSW,2250,19 Joyce Avenue,"19 Joyce Avenue, Wyoming, NSW 2250",555000,"$555,000",house,4,1,0,,,500.0,m²,,,,,24 Oct 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-126151658,Wyoming,NSW,2250,7 Adnamira Close,"7 Adnamira Close, Wyoming, NSW 2250",770000,"$770,000",house,4,3,2,,,-1.0,,,,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125668098,Wyoming,NSW,2250,8 Maya Street,"8 Maya Street, Wyoming, NSW 2250",585000,"$585,000",house,4,2,1,,,-1.0,,,,,,26 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125687538,Wyoming,NSW,2250,28 Orange Parade,"28 Orange Parade, Wyoming, NSW 2250",655000,"$655,000",house,4,2,1,,,487.0,m²,HRELIS,LJ Hooker - East Gosford,,,13 Jul 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125719654,Wyoming,NSW,2250,86 Orange Parade,"86 Orange Parade, Wyoming, NSW 2250",580000,"$580,000",house,4,1,1,,,955.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 Jul 2017,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125697774,Wyoming,NSW,2250,18 Tingira Crescent,"18 Tingira Crescent, Wyoming, NSW 2250",635000,"$635,000",house,4,2,2,,,683.0,m²,,,,,07 Jul 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125807190,Wyoming,NSW,2250,4 Benham Avenue,"4 Benham Avenue, Wyoming, NSW 2250",685000,"$685,000",house,4,2,2,,,-1.0,,,,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125584266,Wyoming,NSW,2250,3 Pangari Close,"3 Pangari Close, Wyoming, NSW 2250",675000,"$675,000",house,4,1,3,,,613.0,m²,,,,,16 Jun 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125526290,Wyoming,NSW,2250,51 Gregory Street,"51 Gregory Street, Wyoming, NSW 2250",680000,"$680,000",house,4,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125245770,Wyoming,NSW,2250,18 Joyce Avenue,"18 Joyce Avenue, Wyoming, NSW 2250",585000,"$585,000",house,4,1,1,,,468.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Jun 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125369534,Wyoming,NSW,2250,3  Day Street,"3  Day Street, Wyoming, NSW 2250",625000,"$625,000",house,4,1,3,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125165074,Wyoming,NSW,2250,18 Nalkari Avenue,"18 Nalkari Avenue, Wyoming, NSW 2250",600000,"$600,000",house,4,2,2,,,1107.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,12 May 2017,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-125029718,Wyoming,NSW,2250,14 Maranoa Street,"14 Maranoa Street, Wyoming, NSW 2250",680000,"$680,000",house,4,2,1,,,607.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,10 Apr 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124996262,Wyoming,NSW,2250,31 North Crescent,"31 North Crescent, Wyoming, NSW 2250",590000,"$590,000",house,4,2,1,,,506.0,m²,,,,,31 Mar 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124754510,Wyoming,NSW,2250,18 Small Street,"18 Small Street, Wyoming, NSW 2250",660000,"$660,000",house,4,3,1,,,-1.0,,,,,,24 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124266782,Wyoming,NSW,2250,20 Wistaria Street,"20 Wistaria Street, Wyoming, NSW 2250",615000,"$615,000",house,4,2,1,,,-1.0,,,,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124453990,Wyoming,NSW,2250,38 Malison Street,"38 Malison Street, Wyoming, NSW 2250",618000,"$618,000",house,4,2,1,,,697.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Jan 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124347014,Wyoming,NSW,2250,39 Day Street,"39 Day Street, Wyoming, NSW 2250",615000,"$615,000",house,4,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124470366,Wyoming,NSW,2250,154 Glennie Street,"154 Glennie Street, Wyoming, NSW 2250",730000,"$730,000",house,4,2,2,,,-1.0,,,,,,14 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124306146,Wyoming,NSW,2250,54 Wyoming Road,"54 Wyoming Road, Wyoming, NSW 2250",835000,"$835,000",house,4,2,2,,,1236.0,m²,,,,,23 Dec 2016,house,,1236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-124050406,Wyoming,NSW,2250,16 Macgregor Street,"16 Macgregor Street, Wyoming, NSW 2250",550000,"$550,000",house,4,1,1,,,544.0,m²,,,,,09 Dec 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123948910,Wyoming,NSW,2250,12 Dogwood Close,"12 Dogwood Close, Wyoming, NSW 2250",676000,"$676,000",house,4,2,2,,,761.0,m²,HRELIS,LJ Hooker - East Gosford,,,28 Nov 2016,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123674358,Wyoming,NSW,2250,9 Parkhill Road,"9 Parkhill Road, Wyoming, NSW 2250",620000,"$620,000",house,4,2,1,,,-1.0,,,,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123733626,Wyoming,NSW,2250,14 Calantha Drive,"14 Calantha Drive, Wyoming, NSW 2250",615000,"$615,000",house,4,1,2,,,1151.0,m²,,,,,25 Oct 2016,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122361302,Wyoming,NSW,2250,559 Pacific Highway,"559 Pacific Highway, Wyoming, NSW 2250",644000,"$644,000",house,4,2,1,360,m²,860.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Sep 2016,house,360,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123519078,Wyoming,NSW,2250,38 Day Street,"38 Day Street, Wyoming, NSW 2250",560000,"$560,000",house,4,1,3,,,465.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,16 Sep 2016,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123430882,Wyoming,NSW,2250,19 Wingello Crescent,"19 Wingello Crescent, Wyoming, NSW 2250",600000,"$600,000",house,4,2,1,,,287.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Sep 2016,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123152694,Wyoming,NSW,2250,28 Gregory Street,"28 Gregory Street, Wyoming, NSW 2250",570000,"$570,000",house,4,2,1,,,830.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Sep 2016,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-123107398,Wyoming,NSW,2250,21 Angus Avenue,"21 Angus Avenue, Wyoming, NSW 2250",460000,"$460,000",house,4,2,1,,,563.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,20 Jul 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122727642,Wyoming,NSW,2250,12 Maya Street,"12 Maya Street, Wyoming, NSW 2250",542500,"$542,500",house,4,3,1,,,640.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,09 Jul 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122910102,Wyoming,NSW,2250,18 Berrys Head Road,"18 Berrys Head Road, Wyoming, NSW 2250",550000,"$550,000",house,4,2,3,,,917.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,01 Jul 2016,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122805102,Wyoming,NSW,2250,7 Cranbrook Street,"7 Cranbrook Street, Wyoming, NSW 2250",622000,"$622,000",house,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122142670,Wyoming,NSW,2250,22 Maranoa Street,"22 Maranoa Street, Wyoming, NSW 2250",616000,"$616,000",house,4,2,1,,,797.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,03 Jun 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122707078,Wyoming,NSW,2250,26 Maidens Brush Road,"26 Maidens Brush Road, Wyoming, NSW 2250",437000,"$437,000",house,4,1,1,,,-1.0,,,,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122482942,Wyoming,NSW,2250,73 Renwick Street,"73 Renwick Street, Wyoming, NSW 2250",675000,"$675,000",house,4,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122700402,Wyoming,NSW,2250,6 Maidens Brush Road,"6 Maidens Brush Road, Wyoming, NSW 2250",580000,"$580,000",house,4,1,1,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122428266,Wyoming,NSW,2250,28 Georgia Avenue,"28 Georgia Avenue, Wyoming, NSW 2250",595000,"$595,000",house,4,3,3,,,689.0,m²,XRWXCG,Stone Real Estate - Gosford,,,27 Apr 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121808734,Wyoming,NSW,2250,68 Berrys Head Road,"68 Berrys Head Road, Wyoming, NSW 2250",925000,"$925,000",house,4,3,4,,,-1.0,,,,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-122203010,Wyoming,NSW,2250,33a Calantha Drive,"33a Calantha Drive, Wyoming, NSW 2250",738000,"$738,000",house,4,3,2,,,1600.0,m²,XRWXCG,Stone Real Estate - Gosford,,,05 Apr 2016,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121929946,Wyoming,NSW,2250,3 Rugby Close,"3 Rugby Close, Wyoming, NSW 2250",485000,"$485,000",house,4,1,0,,,683.0,m²,XRWXCG,Stone Real Estate - Gosford,,,04 Mar 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121927006,Wyoming,NSW,2250,17 Macgregor Street,"17 Macgregor Street, Wyoming, NSW 2250",565000,"$565,000",house,4,2,2,,,531.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,01 Mar 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121889994,Wyoming,NSW,2250,60 Sunset Street,"60 Sunset Street, Wyoming, NSW 2250",500000,"$500,000",house,4,2,2,,,645.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Feb 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121864062,Wyoming,NSW,2250,4 Gregory Street,"4 Gregory Street, Wyoming, NSW 2250",512000,"$512,000",house,4,2,2,,,751.0,m²,KATWYO,McGrath - Gosford,,,26 Feb 2016,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121850490,Wyoming,NSW,2250,57 Maidens Brush Road,"57 Maidens Brush Road, Wyoming, NSW 2250",460000,"$460,000",house,4,1,3,,,556.0,m²,XRHTER,McGrath - Terrigal,,,21 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121178566,Wyoming,NSW,2250,15b Paperbark Close,"15b Paperbark Close, Wyoming, NSW 2250",560000,"$560,000",house,4,2,4,,,2676.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,23 Dec 2015,house,,2676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120554017,Wyoming,NSW,2250,81 Jarrett Street,"81 Jarrett Street, Wyoming, NSW 2250",477000,"$477,000",house,4,1,2,,,664.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Dec 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-121396698,Wyoming,NSW,2250,30 Wyoming Road,"30 Wyoming Road, Wyoming, NSW 2250",500000,"$500,000",house,4,2,1,,,645.0,m²,KATWYO,McGrath - Gosford,,,04 Dec 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120932137,Wyoming,NSW,2250,73 Gregory Street,"73 Gregory Street, Wyoming, NSW 2250",518000,"$518,000",house,4,1,1,,,556.0,m²,PTRTER,Property Central - CENTRAL COAST,,,04 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120701561,Wyoming,NSW,2250,3 Lana Avenue,"3 Lana Avenue, Wyoming, NSW 2250",520000,"$520,000",house,4,2,1,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120919193,Wyoming,NSW,2250,160 Glennie Street,"160 Glennie Street, Wyoming, NSW 2250",525000,"$525,000",house,4,1,2,,,569.0,m²,,,,,26 Oct 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120572537,Wyoming,NSW,2250,6 Thornley Street,"6 Thornley Street, Wyoming, NSW 2250",460000,"$460,000",house,4,2,2,,,-1.0,,,,,,15 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120636553,Wyoming,NSW,2250,21 Darryl Road,"21 Darryl Road, Wyoming, NSW 2250",515000,"$515,000",house,4,1,3,,,727.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,11 Sep 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120614553,Wyoming,NSW,2250,8 Paperbark Close,"8 Paperbark Close, Wyoming, NSW 2250",637500,"$637,500",house,4,2,2,,,751.0,m²,XGBKAR,George Brand Real Estate - Kariong,,,07 Sep 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120546237,Wyoming,NSW,2250,11 Georgia Avenue,"11 Georgia Avenue, Wyoming, NSW 2250",519000,"$519,000",house,4,1,2,,,601.0,m²,,,,,05 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120412897,Wyoming,NSW,2250,27 Georgia Avenue,"27 Georgia Avenue, Wyoming, NSW 2250",500000,"$500,000",house,4,2,2,,,512.0,m²,,,,,28 Aug 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120388761,Wyoming,NSW,2250,5 Craigend Street,"5 Craigend Street, Wyoming, NSW 2250",510000,"$510,000",house,4,1,0,,,594.0,m²,KATWYO,McGrath - Gosford,,,09 Aug 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyoming-120074933,Wyoming,NSW,2250,17 Macgregor Street,"17 Macgregor Street, Wyoming, NSW 2250",440000,"$440,000",house,4,1,2,,,531.0,m²,,,,,06 Aug 2015,house,,531.0
