badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105567769,Edgecliff,NSW,2027,16/172 New South Head Road,"16/172 New South Head Road, Edgecliff, NSW 2027",368500,"$368,500",apartment,1,1,0,,,60.0,m²,TYLNZS,McGrath - Paddington,,,07 Apr 2009,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105334679,Edgecliff,NSW,2027,1204/180 Ocean Street,"1204/180 Ocean Street, Edgecliff, NSW 2027",855000,"$855,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-104755182,Edgecliff,NSW,2027,8/109 New South Head Road,"8/109 New South Head Road, Edgecliff, NSW 2027",247000,"$247,000",unit,1,1,0,,,-1.0,,,,,,05 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-140314235,Edgecliff,NSW,2027,201/8-10 New McLean Street,"201/8-10 New McLean Street, Edgecliff, NSW 2027",580000,"$580,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137208302,Edgecliff,NSW,2027,8/240 New South Head Road,"8/240 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,KLYYFT,TRG,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138485579,Edgecliff,NSW,2027,705/161 New South Head Road,"705/161 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-138293342,Edgecliff,NSW,2027,1024/161 New South Head Road,"1024/161 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,2456.87,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Feb 2022,unit apartment,,2456.87
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-137083526,Edgecliff,NSW,2027,9/240 New South Head Road,"9/240 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136845706,Edgecliff,NSW,2027,904/85-97 New South Head Road,"904/85-97 New South Head Road, Edgecliff, NSW 2027",960000,"$960,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-136091906,Edgecliff,NSW,2027,3/109 New South Head Road,"3/109 New South Head Road, Edgecliff, NSW 2027",475000,"$475,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135872566,Edgecliff,NSW,2027,906/85-97 New South Head Road,"906/85-97 New South Head Road, Edgecliff, NSW 2027",720000,"$720,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135756466,Edgecliff,NSW,2027,304/8 New McLean St,"304/8 New McLean St, Edgecliff, NSW 2027",710000,"$710,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-135761618,Edgecliff,NSW,2027,508/10 New Mclean Street,"508/10 New Mclean Street, Edgecliff, NSW 2027",800000,"$800,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-edgecliff-135446182,Edgecliff,NSW,2027,5/46 South Street,"5/46 South Street, Edgecliff, NSW 2027",530000,"$530,000",studio,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134844606,Edgecliff,NSW,2027,710/161 New South Head Road,"710/161 New South Head Road, Edgecliff, NSW 2027",710000,"$710,000",apartment,1,1,1,,,-1.0,,RUXEDG,Little Real Estate                                                                                  ,,,05 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134697422,Edgecliff,NSW,2027,1006/85-97 New South Head Road,"1006/85-97 New South Head Road, Edgecliff, NSW 2027",950000,"$950,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-134442406,Edgecliff,NSW,2027,1204/180 Ocean Street,"1204/180 Ocean Street, Edgecliff, NSW 2027",2101000,"$2,101,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133248614,Edgecliff,NSW,2027,104/10 New McLean Street,"104/10 New McLean Street, Edgecliff, NSW 2027",680000,"$680,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-133301314,Edgecliff,NSW,2027,13/113 New South Head Road,"13/113 New South Head Road, Edgecliff, NSW 2027",442500,"$442,500",apartment,1,1,0,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,22 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132808482,Edgecliff,NSW,2027,6/240 New South Head Road,"6/240 New South Head Road, Edgecliff, NSW 2027",860000,"$860,000",apartment,1,1,0,,,-1.0,,RVCCGQ, - Paton Jamieson Prestige Property,,,11 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132857618,Edgecliff,NSW,2027,10/20 New South Head Road,"10/20 New South Head Road, Edgecliff, NSW 2027",695000,"$695,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,03 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-131716498,Edgecliff,NSW,2027,208/10 New McLean Street,"208/10 New McLean Street, Edgecliff, NSW 2027",685000,"$685,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-132302246,Edgecliff,NSW,2027,3/240 New South Head Road,"3/240 New South Head Road, Edgecliff, NSW 2027",850000,"$850,000",apartment,1,1,0,,,60.0,m²,FJEDOU,1st City - Double Bay,,,23 Nov 2019,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-130293974,Edgecliff,NSW,2027,511/161 New South Head Road,"511/161 New South Head Road, Edgecliff, NSW 2027",645000,"$645,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-129634022,Edgecliff,NSW,2027,22/2 New Mclean Street,"22/2 New Mclean Street, Edgecliff, NSW 2027",950000,"$950,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-129234466,Edgecliff,NSW,2027,102/8 New McLean Street,"102/8 New McLean Street, Edgecliff, NSW 2027",790000,"$790,000",apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-128005962,Edgecliff,NSW,2027,203/85 New South Head Road,"203/85 New South Head Road, Edgecliff, NSW 2027",590000,"$590,000",apartment,1,1,0,55,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,01 Jul 2018,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126888638,Edgecliff,NSW,2027,104/8-10 New McLean Street,"104/8-10 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126727626,Edgecliff,NSW,2027,2/109 New South Head Rd,"2/109 New South Head Rd, Edgecliff, NSW 2027",485000,"$485,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-126356486,Edgecliff,NSW,2027,1011/180 Ocean Street,"1011/180 Ocean Street, Edgecliff, NSW 2027",1650000,"$1,650,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124754966,Edgecliff,NSW,2027,11/172 New South Head Road,"11/172 New South Head Road, Edgecliff, NSW 2027",825000,"$825,000",apartment,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124237786,Edgecliff,NSW,2027,3/109 New South Head Road,"3/109 New South Head Road, Edgecliff, NSW 2027",460000,"$460,000",apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-124008362,Edgecliff,NSW,2027,706/85 New South Head Road,"706/85 New South Head Road, Edgecliff, NSW 2027",705000,"$705,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123788482,Edgecliff,NSW,2027,810/180 Ocean Street,"810/180 Ocean Street, Edgecliff, NSW 2027",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-123700546,Edgecliff,NSW,2027,3/230 New South Head Road,"3/230 New South Head Road, Edgecliff, NSW 2027",862500,"$862,500",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122609818,Edgecliff,NSW,2027,2/242 New South Head Road,"2/242 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,585.29,m²,-1.0,,GJFNKZ,1st City - Projects,,,19 Aug 2016,unit apartment,585.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122153894,Edgecliff,NSW,2027,8/172  New South Head Road,"8/172  New South Head Road, Edgecliff, NSW 2027",740000,"$740,000",apartment,1,1,0,63,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,15 Apr 2016,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-122158654,Edgecliff,NSW,2027,12/2 New McLean Street,"12/2 New McLean Street, Edgecliff, NSW 2027",730000,"$730,000",apartment,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,17 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-121272814,Edgecliff,NSW,2027,1011/180  Ocean Street,"1011/180  Ocean Street, Edgecliff, NSW 2027",1212000,"$1,212,000",apartment,1,1,0,,,-1.0,,,,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-120391629,Edgecliff,NSW,2027,106/8 New McLean Street,"106/8 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-119768355,Edgecliff,NSW,2027,10/46-54 South Street,"10/46-54 South Street, Edgecliff, NSW 2027",465000,"$465,000",apartment,1,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-119220727,Edgecliff,NSW,2027,15/113 New South Head Road,"15/113 New South Head Road, Edgecliff, NSW 2027",,Contact agent,unit,1,1,0,29,m²,-1.0,,,,,,16 Mar 2015,unit apartment,29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118953671,Edgecliff,NSW,2027,2/109  New South Head Road,"2/109  New South Head Road, Edgecliff, NSW 2027",454000,"$454,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-118008447,Edgecliff,NSW,2027,13/113 New South Head Road,"13/113 New South Head Road, Edgecliff, NSW 2027",385000,"$385,000",apartment,1,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-117587855,Edgecliff,NSW,2027,508/8 New McLean Street,"508/8 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116732419,Edgecliff,NSW,2027,203/10 New Mclean Street,"203/10 New Mclean Street, Edgecliff, NSW 2027",600000,"$600,000",apartment,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116823767,Edgecliff,NSW,2027,505/8 New McLean Street,"505/8 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116260951,Edgecliff,NSW,2027,703/85 New South Head Road,"703/85 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-116183943,Edgecliff,NSW,2027,904/180 Ocean Street,"904/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115574583,Edgecliff,NSW,2027,1023/161 New South Head Road,"1023/161 New South Head Road, Edgecliff, NSW 2027",540000,"$540,000",apartment,1,1,1,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115558619,Edgecliff,NSW,2027,727/161 New South Head Road,"727/161 New South Head Road, Edgecliff, NSW 2027",600000,"$600,000",apartment,1,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-115422775,Edgecliff,NSW,2027,203/10 New Mclean Street,"203/10 New Mclean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114531151,Edgecliff,NSW,2027,104/8 New McLean Street,"104/8 New McLean Street, Edgecliff, NSW 2027",450000,"$450,000",apartment,1,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-114066615,Edgecliff,NSW,2027,4/109 New South Head Road,"4/109 New South Head Road, Edgecliff, NSW 2027",350000,"$350,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-106036217,Edgecliff,NSW,2027,5/20 New South Head Road,"5/20 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112895715,Edgecliff,NSW,2027,1108/180 Ocean Street,"1108/180 Ocean Street, Edgecliff, NSW 2027",810000,"Range: $690,000 - $810,000",apartment,1,1,1,,,-1.0,,WKHWZK,Peter Green & Company - Edgecliff,,,02 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-105135288,Edgecliff,NSW,2027,22/2 New McLean Street,"22/2 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,9.29,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2013,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-113041115,Edgecliff,NSW,2027,203/8 New McLean Street,"203/8 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,86,m²,-1.0,,,,,,19 Feb 2013,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-112320595,Edgecliff,NSW,2027,"LOT 159,8-10 New McLean Street","LOT 159,8-10 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-110749791,Edgecliff,NSW,2027,24/351 Edgecliff Rd,"24/351 Edgecliff Rd, Edgecliff, NSW 2027",592000,"$592,000",unit,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110585701,Edgecliff,NSW,2027,504/10 New McLean Street,"504/10 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,21 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110766319,Edgecliff,NSW,2027,505/8 New McLean Street,"505/8 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110417161,Edgecliff,NSW,2027,15/220 New South Head Road,"15/220 New South Head Road, Edgecliff, NSW 2027",658000,"$658,000",apartment,1,1,0,,,147.0,m²,XMHSYD,McGrath - Double Bay,,,09 Jun 2012,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-110234353,Edgecliff,NSW,2027,302/85 New South Head Road,"302/85 New South Head Road, Edgecliff, NSW 2027",390000,"$390,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-108652596,Edgecliff,NSW,2027,2/170 New South Head Road,"2/170 New South Head Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,12 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109397571,Edgecliff,NSW,2027,"Unit 6,101 New South Head Rd","Unit 6,101 New South Head Rd, Edgecliff, NSW 2027",320000,"$320,000",apartment,1,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109199716,Edgecliff,NSW,2027,703/180 Ocean Street,"703/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,2,800,m²,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,26 Mar 2012,unit apartment,800,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-109749106,Edgecliff,NSW,2027,204/8-10 New McLean Street,"204/8-10 New McLean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-108604171,Edgecliff,NSW,2027,7/453 Glenmore Road,"7/453 Glenmore Road, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-108492506,Edgecliff,NSW,2027,24/351 Edgecliff Road,"24/351 Edgecliff Road, Edgecliff, NSW 2027",500000,"$500,000",unit,1,1,1,59.5,m²,-1.0,,,,,,23 Nov 2011,unit apartment,59.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-edgecliff-107433856,Edgecliff,NSW,2027,811/180 Ocean Street,"811/180 Ocean Street, Edgecliff, NSW 2027",,Contact agent,apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-edgecliff-107322066,Edgecliff,NSW,2027,1/101 New South Head Road,"1/101 New South Head Road, Edgecliff, NSW 2027",288000,"$288,000",unit,1,1,0,,,-1.0,,,,,,20 Apr 2011,unit apartment,,-1.0
