badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-112196959,Avalon Beach,NSW,2107,18 Hudson Parade,"18 Hudson Parade, Avalon Beach, NSW 2107",765000,"$765,000",house,3,1,1,,,758.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,21 Dec 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111699119,Avalon Beach,NSW,2107,1 Tasman Road,"1 Tasman Road, Avalon Beach, NSW 2107",1350000,"$1,350,000",house,3,2,1,,,-1.0,,,,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111643311,Avalon Beach,NSW,2107,1 Dress Circle Road,"1 Dress Circle Road, Avalon Beach, NSW 2107",1650000,"$1,650,000",house,3,2,3,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,08 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111681791,Avalon Beach,NSW,2107,2 Dolphin Crescent,"2 Dolphin Crescent, Avalon Beach, NSW 2107",785000,"$785,000",house,3,1,2,,,700.0,m²,KUVMVX,McGrath - Pittwater,,,02 Nov 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-111783027,Avalon Beach,NSW,2107,54 Riviera Ave,"54 Riviera Ave, Avalon Beach, NSW 2107",1190000,"$1,190,000",house,3,2,3,,,-1.0,,,,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110102861,Avalon Beach,NSW,2107,54 Riviera Ave,"54 Riviera Ave, Avalon Beach, NSW 2107",1190000,"$1,190,000",house,3,2,3,,,1062.0,m²,,,,,03 Oct 2012,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110463549,Avalon Beach,NSW,2107,32 Wandeen Road,"32 Wandeen Road, Avalon Beach, NSW 2107",980000,"$980,000",house,3,2,2,,,-1.0,,,,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-110358157,Avalon Beach,NSW,2107,40 Whale Beach Road,"40 Whale Beach Road, Avalon Beach, NSW 2107",820000,"$820,000",house,3,1,3,,,-1.0,,,,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-109492441,Avalon Beach,NSW,2107,24 Chisholm Avenue,"24 Chisholm Avenue, Avalon Beach, NSW 2107",1005000,"$1,005,000",house,3,2,3,,,-1.0,,,,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-108294991,Avalon Beach,NSW,2107,29 Burrawong Rd,"29 Burrawong Rd, Avalon Beach, NSW 2107",720000,"$720,000",house,3,1,2,,,546.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,23 Jan 2012,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-108702711,Avalon Beach,NSW,2107,83 Patrick Street,"83 Patrick Street, Avalon Beach, NSW 2107",500000,"$500,000",house,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-108367791,Avalon Beach,NSW,2107,5 Cannes Drive,"5 Cannes Drive, Avalon Beach, NSW 2107",755000,"$755,000",house,3,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-108016286,Avalon Beach,NSW,2107,42 Dolphin Crescent,"42 Dolphin Crescent, Avalon Beach, NSW 2107",685000,"$685,000",house,3,2,0,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107826601,Avalon Beach,NSW,2107,21 Wandearah Avenue,"21 Wandearah Avenue, Avalon Beach, NSW 2107",725000,"$725,000",house,3,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107607139,Avalon Beach,NSW,2107,2/121 Avalon Parade,"2/121 Avalon Parade, Avalon Beach, NSW 2107",810000,"$810,000",house,3,2,0,,,-1.0,,THNAVA,Belle Property - Avalon,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107540534,Avalon Beach,NSW,2107,476 Barrenjoey Road,"476 Barrenjoey Road, Avalon Beach, NSW 2107",1160000,"$1,160,000",house,3,2,2,,,-1.0,,,,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107549942,Avalon Beach,NSW,2107,150 Central Road,"150 Central Road, Avalon Beach, NSW 2107",880000,"$880,000",house,3,2,2,,,920.0,m²,KUVMVX,McGrath - Pittwater,,,29 Jul 2011,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107465897,Avalon Beach,NSW,2107,125 Palmgrove Road,"125 Palmgrove Road, Avalon Beach, NSW 2107",950000,"$950,000",house,3,3,2,,,581.0,m²,KUVMVX,McGrath - Pittwater,,,01 Jul 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107388677,Avalon Beach,NSW,2107,7/85-87 Avalon Parade,"7/85-87 Avalon Parade, Avalon Beach, NSW 2107",990000,"$990,000",house,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,11 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107151159,Avalon Beach,NSW,2107,18 Dress Circle Road,"18 Dress Circle Road, Avalon Beach, NSW 2107",1370000,"$1,370,000",house,3,2,2,,,-1.0,,,,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106989472,Avalon Beach,NSW,2107,1 Dress Circle Road,"1 Dress Circle Road, Avalon Beach, NSW 2107",1030000,"$1,030,000",house,3,2,2,,,-1.0,,,,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107320651,Avalon Beach,NSW,2107,49 Central Road,"49 Central Road, Avalon Beach, NSW 2107",1220000,"$1,220,000",house,3,1,1,,,1139.0,m²,QDVLNY,McGrath - Manly,,,21 Apr 2011,house,,1139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107189566,Avalon Beach,NSW,2107,721 Barrenjoey Road,"721 Barrenjoey Road, Avalon Beach, NSW 2107",700,$700,house,3,2,1,,,650.0,m²,THNAVA,Belle Property - Avalon,,,30 Mar 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107033530,Avalon Beach,NSW,2107,136 Central Road,"136 Central Road, Avalon Beach, NSW 2107",868000,"$868,000",house,3,2,3,,,-1.0,,,,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106514686,Avalon Beach,NSW,2107,62 Cabarita Road,"62 Cabarita Road, Avalon Beach, NSW 2107",2775000,"$2,775,000",house,3,2,2,,,1182.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,02 Feb 2011,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107093582,Avalon Beach,NSW,2107,12 Sanctuary Avenue,"12 Sanctuary Avenue, Avalon Beach, NSW 2107",835000,"$835,000",house,3,2,4,,,1225.0,m²,THNAVA,Belle Property - Avalon,,,02 Feb 2011,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107070738,Avalon Beach,NSW,2107,9 Burrawong Road,"9 Burrawong Road, Avalon Beach, NSW 2107",880000,"$880,000",house,3,1,1,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-107120222,Avalon Beach,NSW,2107,18 Capua Place,"18 Capua Place, Avalon Beach, NSW 2107",820000,"$820,000",house,3,2,1,,,727.0,m²,THNAVA,Belle Property - Avalon,,,21 Jan 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106965563,Avalon Beach,NSW,2107,43 Therry Street,"43 Therry Street, Avalon Beach, NSW 2107",1100000,"$1,100,000",house,3,2,4,,,-1.0,,,,,,15 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105616216,Avalon Beach,NSW,2107,295 Hudson Parade,"295 Hudson Parade, Avalon Beach, NSW 2107",1585000,"$1,585,000",house,3,2,2,,,-1.0,,,,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106719288,Avalon Beach,NSW,2107,6 Nandina Terrace,"6 Nandina Terrace, Avalon Beach, NSW 2107",875000,"$875,000",house,3,2,1,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106689104,Avalon Beach,NSW,2107,19 Bareena Road,"19 Bareena Road, Avalon Beach, NSW 2107",1325000,"$1,325,000",house,3,2,2,,,698.0,m²,,,,,16 Jul 2010,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106578091,Avalon Beach,NSW,2107,514 Barrenjoey Road,"514 Barrenjoey Road, Avalon Beach, NSW 2107",2000000,"$2,000,000",house,3,2,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106528196,Avalon Beach,NSW,2107,3 Wandearah Avenue,"3 Wandearah Avenue, Avalon Beach, NSW 2107",1130000,"$1,130,000",house,3,2,2,,,-1.0,,,,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106358869,Avalon Beach,NSW,2107,55 Binburra Avenue,"55 Binburra Avenue, Avalon Beach, NSW 2107",760000,"$760,000",house,3,2,0,,,614.0,m²,KUVMVX,McGrath - Pittwater,,,15 Apr 2010,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106360422,Avalon Beach,NSW,2107,10 Surfside Avenue,"10 Surfside Avenue, Avalon Beach, NSW 2107",2400000,"$2,400,000",house,3,2,2,,,1092.0,m²,,,,,27 Mar 2010,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avalon+beach-106184485,Avalon Beach,NSW,2107,1/18 Milga Road,"1/18 Milga Road, Avalon Beach, NSW 2107",795000,"$795,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106289845,Avalon Beach,NSW,2107,21 Riverview Road,"21 Riverview Road, Avalon Beach, NSW 2107",1450000,"$1,450,000",house,3,2,2,,,755.0,m²,,,,,12 Mar 2010,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106270850,Avalon Beach,NSW,2107,66 Patrick Street,"66 Patrick Street, Avalon Beach, NSW 2107",850000,"$850,000",house,3,1,2,,,791.0,m²,KUVMVX,McGrath - Pittwater,,,03 Feb 2010,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106270849,Avalon Beach,NSW,2107,4 Capua Place,"4 Capua Place, Avalon Beach, NSW 2107",720000,"$720,000",house,3,1,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106207626,Avalon Beach,NSW,2107,115 Cabarita Road,"115 Cabarita Road, Avalon Beach, NSW 2107",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105164499,Avalon Beach,NSW,2107,5 Capua Place,"5 Capua Place, Avalon Beach, NSW 2107",690000,"$690,000",house,3,1,1,,,729.0,m²,XMHMAN,Stone Real Estate - Manly,,,20 Dec 2009,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105808701,Avalon Beach,NSW,2107,151 Avalon Parade,"151 Avalon Parade, Avalon Beach, NSW 2107",1125000,"$1,125,000",house,3,2,2,,,784.0,m²,KUVMVX,McGrath - Pittwater,,,23 Oct 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105543691,Avalon Beach,NSW,2107,277 Hudson Pde,"277 Hudson Pde, Avalon Beach, NSW 2107",818000,"$818,000",house,3,2,2,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106002832,Avalon Beach,NSW,2107,12 Urara Road,"12 Urara Road, Avalon Beach, NSW 2107",1200000,"$1,200,000",house,3,1,3,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105869771,Avalon Beach,NSW,2107,29 Plateau Road,"29 Plateau Road, Avalon Beach, NSW 2107",950000,"$950,000",house,3,2,2,,,-1.0,,,,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105897733,Avalon Beach,NSW,2107,33 Trappers Way,"33 Trappers Way, Avalon Beach, NSW 2107",860000,"$860,000",house,3,2,2,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105751014,Avalon Beach,NSW,2107,39 Riverview Road,"39 Riverview Road, Avalon Beach, NSW 2107",1100000,"$1,100,000",house,3,1,2,,,721.0,m²,KUVMVX,McGrath - Pittwater,,,01 Jun 2009,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105642405,Avalon Beach,NSW,2107,61 Riviera Avenue,"61 Riviera Avenue, Avalon Beach, NSW 2107",730000,"$730,000",house,3,2,0,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105408055,Avalon Beach,NSW,2107,36 Ruskin Rowe,"36 Ruskin Rowe, Avalon Beach, NSW 2107",2200000,"$2,200,000",house,3,2,3,,,-1.0,,,,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105313260,Avalon Beach,NSW,2107,16 Brindisi Place,"16 Brindisi Place, Avalon Beach, NSW 2107",880000,"$880,000",house,3,3,2,,,-1.0,,,,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105203783,Avalon Beach,NSW,2107,20a Plateau Road,"20a Plateau Road, Avalon Beach, NSW 2107",730000,"$730,000",house,3,3,2,,,1621.0,m²,,,,,15 Oct 2008,house,,1621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105097587,Avalon Beach,NSW,2107,120 Cabarita Road,"120 Cabarita Road, Avalon Beach, NSW 2107",1075000,"$1,075,000",house,3,3,2,,,695.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,09 Sep 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104767625,Avalon Beach,NSW,2107,75 Hilltop Road,"75 Hilltop Road, Avalon Beach, NSW 2107",780000,"$780,000",house,3,1,2,,,-1.0,,,,,,28 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-105031835,Avalon Beach,NSW,2107,49 Riviera Avenue,"49 Riviera Avenue, Avalon Beach, NSW 2107",825000,"$825,000",house,3,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104977242,Avalon Beach,NSW,2107,19 Plateau Road,"19 Plateau Road, Avalon Beach, NSW 2107",865000,"$865,000",house,3,1,2,,,-1.0,,,,,,18 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104875548,Avalon Beach,NSW,2107,30 Palmgrove Road,"30 Palmgrove Road, Avalon Beach, NSW 2107",900000,"$900,000",house,3,2,2,,,-1.0,,,,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-104826269,Avalon Beach,NSW,2107,108 Avalon Parade,"108 Avalon Parade, Avalon Beach, NSW 2107",2250000,"$2,250,000",house,3,3,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,13 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-106578250,Avalon Beach,NSW,2107,61 Riviera Avenue,"61 Riviera Avenue, Avalon Beach, NSW 2107",835000,"$835,000",house,3,1,1,,,696.0,m²,,,,,18 Nov 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-141655188,Avalon Beach,NSW,2107,41 Cannes Drive,"41 Cannes Drive, Avalon Beach, NSW 2107",,Contact agent,house,3,1,3,,,796.7,m²,TYJZDG,LJ Hooker - Newport,,,14 Apr 2023,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-141781796,Avalon Beach,NSW,2107,180B Riverview Road,"180B Riverview Road, Avalon Beach, NSW 2107",,Contact agent,house,3,2,2,,,778.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Mar 2023,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-141428868,Avalon Beach,NSW,2107,9 Dress Circle Road,"9 Dress Circle Road, Avalon Beach, NSW 2107",,Contact agent,house,3,2,3,,,1220.0,m²,KUVMVX,McGrath - Pittwater,,,23 Mar 2023,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140795243,Avalon Beach,NSW,2107,52 Whale Beach Road,"52 Whale Beach Road, Avalon Beach, NSW 2107",,Contact agent,house,3,1,2,,,581.7,m²,KUVMVX,McGrath - Pittwater,,,13 Jan 2023,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-141130064,Avalon Beach,NSW,2107,7 Bareena Road,"7 Bareena Road, Avalon Beach, NSW 2107",,Contact agent,house,3,2,1,,,696.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,06 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140474779,Avalon Beach,NSW,2107,22 Bellevue Avenue,"22 Bellevue Avenue, Avalon Beach, NSW 2107",,Contact agent,house,3,3,3,,,700.4,m²,XLJAVA,LJ Hooker - Avalon Beach,,,22 Oct 2022,house,,700.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140279795,Avalon Beach,NSW,2107,13 Buyuma Place,"13 Buyuma Place, Avalon Beach, NSW 2107",1950000,"$1,950,000",house,3,1,2,,,803.0,m²,DSZZES,Stone Real Estate - Avalon Palm Beach,,,08 Oct 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-140004451,Avalon Beach,NSW,2107,73 Dolphin Crescent,"73 Dolphin Crescent, Avalon Beach, NSW 2107",1771000,"$1,771,000",house,3,1,2,,,696.0,m²,IXAZCL,The Agency - NSW,,,15 Sep 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139241047,Avalon Beach,NSW,2107,8 Cannes Drive,"8 Cannes Drive, Avalon Beach, NSW 2107",1750000,"$1,750,000",house,3,1,1,,,715.0,m²,THNAVA,Belle Property - Avalon,,,12 Sep 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139884471,Avalon Beach,NSW,2107,6A Dress Circle Road,"6A Dress Circle Road, Avalon Beach, NSW 2107",3350000,"$3,350,000",house,3,3,3,,,849.0,m²,THNAVA,Belle Property - Avalon,,,23 Aug 2022,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139387283,Avalon Beach,NSW,2107,20 George Street,"20 George Street, Avalon Beach, NSW 2107",2315000,"$2,315,000",house,3,1,2,,,550.0,m²,KUVMVX,McGrath - Pittwater,,,02 Aug 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139138043,Avalon Beach,NSW,2107,109 Palmgrove Road,"109 Palmgrove Road, Avalon Beach, NSW 2107",2300000,"$2,300,000",house,3,2,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,23 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-139144883,Avalon Beach,NSW,2107,7 Park Avenue,"7 Park Avenue, Avalon Beach, NSW 2107",4200000,"$4,200,000",house,3,2,2,156,m²,1189.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,21 Apr 2022,house,156,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138729807,Avalon Beach,NSW,2107,18 George Street,"18 George Street, Avalon Beach, NSW 2107",2950000,"$2,950,000",house,3,2,3,,,-1.0,,THNAVA,Belle Property - Avalon,,,21 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137951154,Avalon Beach,NSW,2107,24 Marine Parade,"24 Marine Parade, Avalon Beach, NSW 2107",5100000,"$5,100,000",house,3,3,4,,,630.0,m²,XLJPAN,LJ Hooker - Palm Beach,,,03 Mar 2022,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138503647,Avalon Beach,NSW,2107,20 Queens Avenue,"20 Queens Avenue, Avalon Beach, NSW 2107",3025000,"$3,025,000",house,3,3,2,,,-1.0,,ANLAVA,BLAKE Property - AVALON BEACH,,,28 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137960894,Avalon Beach,NSW,2107,13 Wandearah Avenue,"13 Wandearah Avenue, Avalon Beach, NSW 2107",2410000,"$2,410,000",house,3,3,2,250,m²,702.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,26 Feb 2022,house,250,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138044066,Avalon Beach,NSW,2107,52 Kevin Avenue,"52 Kevin Avenue, Avalon Beach, NSW 2107",2225000,"$2,225,000",house,3,2,1,,,462.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,09 Feb 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-138156106,Avalon Beach,NSW,2107,5 Dolphin Crescent,"5 Dolphin Crescent, Avalon Beach, NSW 2107",2340000,"$2,340,000",house,3,1,2,,,695.6,m²,XLJAVA,LJ Hooker - Avalon Beach,,,16 Dec 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137389398,Avalon Beach,NSW,2107,60 Hudson Parade,"60 Hudson Parade, Avalon Beach, NSW 2107",8050000,"$8,050,000",house,3,2,5,,,1239.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,15 Dec 2021,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137885782,Avalon Beach,NSW,2107,54 Riviera Avenue,"54 Riviera Avenue, Avalon Beach, NSW 2107",2975000,"$2,975,000",house,3,2,3,,,1062.0,m²,IPXQRS,Shores Real Estate - AVALON BEACH,,,07 Dec 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137079782,Avalon Beach,NSW,2107,46 John Street,"46 John Street, Avalon Beach, NSW 2107",3550000,"$3,550,000",house,3,3,2,,,963.0,m²,THNAVA,Belle Property - Avalon,,,09 Sep 2021,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-137381630,Avalon Beach,NSW,2107,762A Barrenjoey Road,"762A Barrenjoey Road, Avalon Beach, NSW 2107",,Contact agent,house,3,2,2,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,03 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136750934,Avalon Beach,NSW,2107,630 Barrenjoey Road,"630 Barrenjoey Road, Avalon Beach, NSW 2107",2405000,"$2,405,000",house,3,1,2,,,-1.0,,THNAVA,Belle Property - Avalon,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avalon+beach-136573450,Avalon Beach,NSW,2107,13 William Street,"13 William Street, Avalon Beach, NSW 2107",1900000,"$1,900,000",house,3,1,2,,,461.6,m²,XLJAVA,LJ Hooker - Avalon Beach,,,26 Jul 2021,house,,461.6
