badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119184583,Chester Hill,NSW,2162,1 Gough Avenue,"1 Gough Avenue, Chester Hill, NSW 2162",861000,"$861,000",house,3,1,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,04 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119382271,Chester Hill,NSW,2162,20 Ian Crescent,"20 Ian Crescent, Chester Hill, NSW 2162",720000,"$720,000",house,3,1,1,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119216459,Chester Hill,NSW,2162,170 Hector Street,"170 Hector Street, Chester Hill, NSW 2162",700000,"$700,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119118683,Chester Hill,NSW,2162,52 Hector Street,"52 Hector Street, Chester Hill, NSW 2162",670000,"$670,000",house,3,1,1,,,512.0,m²,XRHCHF,First National - Chester Hill,,,24 Mar 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117839499,Chester Hill,NSW,2162,Lot 67 Eloura Way,"Lot 67 Eloura Way, Chester Hill, NSW 2162",639250,"$639,250",house,3,3,1,,,-1.0,,TMKJKM,Fowler Homes Pty Ltd,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117806715,Chester Hill,NSW,2162,Lot 37 Bowaga Circuit,"Lot 37 Bowaga Circuit, Chester Hill, NSW 2162",635400,"$635,400",house,3,2,1,178.69,m²,249.9,m²,TMKJKM,Fowler Homes Pty Ltd,,,20 Mar 2015,house,178.69,249.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-119032363,Chester Hill,NSW,2162,105 Proctor Parade,"105 Proctor Parade, Chester Hill, NSW 2162",850000,"$850,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118837455,Chester Hill,NSW,2162,66 Bent Street,"66 Bent Street, Chester Hill, NSW 2162",750000,"$750,000",house,3,1,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118864055,Chester Hill,NSW,2162,36 Gurney Road,"36 Gurney Road, Chester Hill, NSW 2162",700000,"$700,000",house,3,1,1,,,650.0,m²,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,14 Feb 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118794307,Chester Hill,NSW,2162,78 Hector Street,"78 Hector Street, Chester Hill, NSW 2162",771000,"$771,000",house,3,1,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118896607,Chester Hill,NSW,2162,,,727000,"$727,000",house,3,1,2,,,537.47,m²,XRHCHF,First National - Chester Hill,,,09 Feb 2015,house,,537.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118837451,Chester Hill,NSW,2162,4 Holden Street,"4 Holden Street, Chester Hill, NSW 2162",695000,"$695,000",house,3,1,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118867435,Chester Hill,NSW,2162,38 Morrison Avenue,"38 Morrison Avenue, Chester Hill, NSW 2162",750000,"$750,000",house,3,1,1,,,544.0,m²,XRHCHF,First National - Chester Hill,,,28 Jan 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118782315,Chester Hill,NSW,2162,7 Biara Street,"7 Biara Street, Chester Hill, NSW 2162",650000,"$650,000",house,3,1,2,,,575.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Jan 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118559939,Chester Hill,NSW,2162,39 Esme Avenue,"39 Esme Avenue, Chester Hill, NSW 2162",640000,"$640,000",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chester+hill-118631859,Chester Hill,NSW,2162,,,715000,"$715,000",duplex-semi-detached,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,07 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118618007,Chester Hill,NSW,2162,1a Patricia Street,"1a Patricia Street, Chester Hill, NSW 2162",855000,"$855,000",house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118620767,Chester Hill,NSW,2162,12 Campbell Hill Road,"12 Campbell Hill Road, Chester Hill, NSW 2162",755000,"$755,000",house,3,1,0,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118116599,Chester Hill,NSW,2162,25 Brown Street,"25 Brown Street, Chester Hill, NSW 2162",650000,"$650,000",house,3,1,2,,,720.0,m²,XRHCHF,First National - Chester Hill,,,17 Dec 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118529503,Chester Hill,NSW,2162,132 Hector Street,"132 Hector Street, Chester Hill, NSW 2162",740000,"$740,000",house,3,1,4,,,689.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,15 Dec 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118495683,Chester Hill,NSW,2162,54 Elliston Street,"54 Elliston Street, Chester Hill, NSW 2162",660000,"$660,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118533067,Chester Hill,NSW,2162,5 Woodville Road,"5 Woodville Road, Chester Hill, NSW 2162",570000,"$570,000",house,3,1,3,,,607.7,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,13 Dec 2014,house,,607.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117752991,Chester Hill,NSW,2162,Lot 32 Wandi Avenue,"Lot 32 Wandi Avenue, Chester Hill, NSW 2162",581250,"$581,250",house,3,3,1,151.24,m²,200.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,09 Dec 2014,house,151.24,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118320919,Chester Hill,NSW,2162,1 Wolumba Street,"1 Wolumba Street, Chester Hill, NSW 2162",742000,"$742,000",house,3,1,2,,,695.6,m²,XRHCHF,First National - Chester Hill,,,29 Nov 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118304539,Chester Hill,NSW,2162,39 Chester Hill Road,"39 Chester Hill Road, Chester Hill, NSW 2162",715000,"$715,000",house,3,1,1,,,500.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Nov 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118455943,Chester Hill,NSW,2162,42 Dorothy Street,"42 Dorothy Street, Chester Hill, NSW 2162",600000,"$600,000",house,3,1,1,,,543.8,m²,XRHCHF,First National - Chester Hill,,,28 Nov 2014,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118131867,Chester Hill,NSW,2162,13 Robertson Road,"13 Robertson Road, Chester Hill, NSW 2162",680000,"$680,000",house,3,2,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-118029363,Chester Hill,NSW,2162,5 Burton Avenue,"5 Burton Avenue, Chester Hill, NSW 2162",727000,"$727,000",house,3,1,2,,,569.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,25 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117898823,Chester Hill,NSW,2162,82 Bent Street,"82 Bent Street, Chester Hill, NSW 2162",675000,"$675,000",house,3,1,5,,,562.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Oct 2014,house,,562.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117927079,Chester Hill,NSW,2162,53 Weemala Street,"53 Weemala Street, Chester Hill, NSW 2162",710000,"$710,000",house,3,1,2,,,556.44,m²,XRHCHF,First National - Chester Hill,,,11 Oct 2014,house,,556.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117809219,Chester Hill,NSW,2162,22 Elliston Street,"22 Elliston Street, Chester Hill, NSW 2162",675000,"$675,000",house,3,2,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117826363,Chester Hill,NSW,2162,36 Elliston Street,"36 Elliston Street, Chester Hill, NSW 2162",710000,"$710,000",house,3,1,1,,,531.1,m²,XRHCHF,First National - Chester Hill,,,27 Sep 2014,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117771543,Chester Hill,NSW,2162,47 Jocelyn Street,"47 Jocelyn Street, Chester Hill, NSW 2162",725000,"$725,000",house,3,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117759523,Chester Hill,NSW,2162,17 Arcadia Road,"17 Arcadia Road, Chester Hill, NSW 2162",671000,"$671,000",house,3,1,2,,,486.9,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Sep 2014,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117596811,Chester Hill,NSW,2162,88 Priam Street,"88 Priam Street, Chester Hill, NSW 2162",650000,"$650,000",house,3,1,2,,,550.1,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,10 Sep 2014,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117652859,Chester Hill,NSW,2162,77 Virgil Avenue,"77 Virgil Avenue, Chester Hill, NSW 2162",735000,"$735,000",house,3,1,0,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117532019,Chester Hill,NSW,2162,91 Proctor Parade,"91 Proctor Parade, Chester Hill, NSW 2162",689000,"$689,000",house,3,2,4,,,550.1,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Aug 2014,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117424475,Chester Hill,NSW,2162,42 Curtis Road,"42 Curtis Road, Chester Hill, NSW 2162",720000,"$720,000",house,3,1,0,,,670.3,m²,XRHCHF,First National - Chester Hill,,,09 Aug 2014,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117461735,Chester Hill,NSW,2162,21 Weemala Street,"21 Weemala Street, Chester Hill, NSW 2162",675000,"$675,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117443383,Chester Hill,NSW,2162,36 McClelland Street,"36 McClelland Street, Chester Hill, NSW 2162",668000,"$668,000",house,3,1,3,,,486.6,m²,XRHCHF,First National - Chester Hill,,,09 Aug 2014,house,,486.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117468623,Chester Hill,NSW,2162,41 Gurney Rd,"41 Gurney Rd, Chester Hill, NSW 2162",660000,"$660,000",house,3,1,1,,,-1.0,,,,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117292635,Chester Hill,NSW,2162,81 Waldron Road,"81 Waldron Road, Chester Hill, NSW 2162",660000,"$660,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,28 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117203315,Chester Hill,NSW,2162,9 Elke Crescent,"9 Elke Crescent, Chester Hill, NSW 2162",601000,"$601,000",house,3,1,1,,,594.38,m²,XRHCHF,First National - Chester Hill,,,05 Jul 2014,house,,594.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116582639,Chester Hill,NSW,2162,223 Wellington Road,"223 Wellington Road, Chester Hill, NSW 2162",500000,"$500,000",house,3,1,1,,,454.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Jun 2014,house,,454.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117052887,Chester Hill,NSW,2162,4/26 Curtis Road,"4/26 Curtis Road, Chester Hill, NSW 2162",539000,"$539,000",house,3,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-117094987,Chester Hill,NSW,2162,88 Campbell Hill Road,"88 Campbell Hill Road, Chester Hill, NSW 2162",685000,"$685,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116805307,Chester Hill,NSW,2162,51 Campbell Hill Rd,"51 Campbell Hill Rd, Chester Hill, NSW 2162",630000,"$630,000",house,3,1,3,,,-1.0,,,,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116821971,Chester Hill,NSW,2162,78 Miowera Road,"78 Miowera Road, Chester Hill, NSW 2162",602000,"$602,000",house,3,1,3,,,562.8,m²,XRHCHF,First National - Chester Hill,,,07 Jun 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116878759,Chester Hill,NSW,2162,70 Jocelyn Street,"70 Jocelyn Street, Chester Hill, NSW 2162",780000,"$780,000",house,3,1,2,,,992.7,m²,XRHCHF,First National - Chester Hill,,,28 May 2014,house,,992.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116348211,Chester Hill,NSW,2162,16 Campbell Hill Road,"16 Campbell Hill Road, Chester Hill, NSW 2162",630000,"$630,000",house,3,2,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116803103,Chester Hill,NSW,2162,153 Priam Street,"153 Priam Street, Chester Hill, NSW 2162",622000,"$622,000",house,3,1,1,,,490.0,m²,XRHCHF,First National - Chester Hill,,,24 May 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116815991,Chester Hill,NSW,2162,8 Joan Street,"8 Joan Street, Chester Hill, NSW 2162",690000,"$690,000",house,3,1,2,,,533.16,m²,XRHCHF,First National - Chester Hill,,,16 May 2014,house,,533.16
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116353899,Chester Hill,NSW,2162,75 Priam Street,"75 Priam Street, Chester Hill, NSW 2162",640000,"$640,000",house,3,1,1,,,557.41,m²,XRHCHF,First National - Chester Hill,,,14 May 2014,house,,557.41
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116630187,Chester Hill,NSW,2162,72 Marks Lane,"72 Marks Lane, Chester Hill, NSW 2162",679500,"$679,500",house,3,2,2,,,-1.0,,,,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116286255,Chester Hill,NSW,2162,128A Virgil Avenue,"128A Virgil Avenue, Chester Hill, NSW 2162",566000,"$566,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116633767,Chester Hill,NSW,2162,2 Biara Street,"2 Biara Street, Chester Hill, NSW 2162",600000,"$600,000",house,3,1,0,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116641079,Chester Hill,NSW,2162,34 Clack Road,"34 Clack Road, Chester Hill, NSW 2162",617000,"$617,000",house,3,1,0,,,607.0,m²,XRHCHF,First National - Chester Hill,,,03 May 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116480859,Chester Hill,NSW,2162,76 Miowera Road,"76 Miowera Road, Chester Hill, NSW 2162",550000,"$550,000",house,3,1,0,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116296031,Chester Hill,NSW,2162,14 Robertson Road,"14 Robertson Road, Chester Hill, NSW 2162",810000,"$810,000",house,3,1,2,,,1075.0,m²,XRHCHF,First National - Chester Hill,,,29 Mar 2014,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116274439,Chester Hill,NSW,2162,17 Minmai Road,"17 Minmai Road, Chester Hill, NSW 2162",546000,"$546,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116285911,Chester Hill,NSW,2162,92 Priam Street,"92 Priam Street, Chester Hill, NSW 2162",536000,"$536,000",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116351939,Chester Hill,NSW,2162,6 Elke Crescent,"6 Elke Crescent, Chester Hill, NSW 2162",645000,"$645,000",house,3,1,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116336027,Chester Hill,NSW,2162,9 Warrawidgee Road,"9 Warrawidgee Road, Chester Hill, NSW 2162",525000,"$525,000",house,3,2,1,,,570.2,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,19 Mar 2014,house,,570.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115930583,Chester Hill,NSW,2162,157 Proctor Parade,"157 Proctor Parade, Chester Hill, NSW 2162",700000,"$700,000",house,3,1,0,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116028807,Chester Hill,NSW,2162,9 Treloar Crescent,"9 Treloar Crescent, Chester Hill, NSW 2162",620000,"$620,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-116058799,Chester Hill,NSW,2162,52 Priam Street,"52 Priam Street, Chester Hill, NSW 2162",587000,"$587,000",house,3,2,3,,,490.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Feb 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115979351,Chester Hill,NSW,2162,19 Alpha Street,"19 Alpha Street, Chester Hill, NSW 2162",600000,"$600,000",house,3,1,4,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115775923,Chester Hill,NSW,2162,20 Byloss Street,"20 Byloss Street, Chester Hill, NSW 2162",600000,"$600,000",house,3,2,3,,,487.0,m²,RLKTTY,McGrath - Parramatta,,,01 Feb 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115220071,Chester Hill,NSW,2162,46 Campbell Hill Road,"46 Campbell Hill Road, Chester Hill, NSW 2162",550000,"$550,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115391207,Chester Hill,NSW,2162,102 Orchard Road,"102 Orchard Road, Chester Hill, NSW 2162",550000,"$550,000",house,3,1,0,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115522231,Chester Hill,NSW,2162,15 Veronica Street,"15 Veronica Street, Chester Hill, NSW 2162",607400,"$607,400",house,3,1,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115354203,Chester Hill,NSW,2162,38 Bent Street,"38 Bent Street, Chester Hill, NSW 2162",490000,"$490,000",house,3,1,2,,,480.5,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Dec 2013,house,,480.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115353475,Chester Hill,NSW,2162,45  Ian Crescent Chester Hill,"45  Ian Crescent Chester Hill, Chester Hill, NSW 2162",560000,"$560,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115648155,Chester Hill,NSW,2162,,,560000,"$560,000",house,3,1,0,,,650.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,06 Dec 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115581491,Chester Hill,NSW,2162,33 Bambridge Street,"33 Bambridge Street, Chester Hill, NSW 2162",590000,"$590,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chester+hill-115466959,Chester Hill,NSW,2162,11 Gurney Road,"11 Gurney Road, Chester Hill, NSW 2162",540000,"$540,000",house,3,1,1,,,923.0,m²,QCXQEH,Starr Partners - Auburn,,,03 Dec 2013,house,,923.0
