badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-126204942,Glebe,NSW,2037,58 Toxteth Road,"58 Toxteth Road, Glebe, NSW 2037",3000000,"$3,000,000",house,3,2,0,,,306.0,m²,TZJSIV,Pilcher Residential - Annandale,,,12 Sep 2017,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125955958,Glebe,NSW,2037,174 Glebe Point Road,"174 Glebe Point Road, Glebe, NSW 2037",1775000,"$1,775,000",house,3,1,0,,,145.0,m²,CCYSQI,BresicWhitney -  Inner West,,,25 Aug 2017,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125755522,Glebe,NSW,2037,47 Darghan Street,"47 Darghan Street, Glebe, NSW 2037",1920000,"$1,920,000",house,3,1,1,,,125.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Aug 2017,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125930630,Glebe,NSW,2037,11/153  Bridge Road,"11/153  Bridge Road, Glebe, NSW 2037",1320000,"$1,320,000",house,3,2,0,122,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Aug 2017,house,122,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125913226,Glebe,NSW,2037,8/4 Walsh Avenue,"8/4 Walsh Avenue, Glebe, NSW 2037",1600000,"$1,600,000",house,3,2,1,165,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,09 Aug 2017,house,165,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-125907162,Glebe,NSW,2037,1 Darghan St,"1 Darghan St, Glebe, NSW 2037",1666000,"$1,666,000",terrace,3,1,0,,,130.0,m²,,,,,05 Aug 2017,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125853526,Glebe,NSW,2037,5 Avona Avenue,"5 Avona Avenue, Glebe, NSW 2037",1730000,"$1,730,000",house,3,2,0,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,03 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125814418,Glebe,NSW,2037,94 Darling Street,"94 Darling Street, Glebe, NSW 2037",1475000,"$1,475,000",house,3,1,1,,,100.0,m²,WOTWMO,The Agency - Inner West,,,27 Jul 2017,house,,100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125817310,Glebe,NSW,2037,306 Glebe Point Road,"306 Glebe Point Road, Glebe, NSW 2037",1922000,"$1,922,000",house,3,1,0,,,230.0,m²,IKIENA,Belle Property - Glebe,,,22 Jul 2017,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125750578,Glebe,NSW,2037,32/57 Hereford Street,"32/57 Hereford Street, Glebe, NSW 2037",1890000,"$1,890,000",house,3,2,3,182,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,22 Jul 2017,house,182,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125578574,Glebe,NSW,2037,6 Hegarty Street,"6 Hegarty Street, Glebe, NSW 2037",1265000,"$1,265,000",house,3,1,0,,,95.0,m²,IKIENA,Belle Property - Glebe,,,17 Jun 2017,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125395046,Glebe,NSW,2037,30 Eglinton Road,"30 Eglinton Road, Glebe, NSW 2037",2050000,"$2,050,000",house,3,2,0,,,201.0,m²,IKIENA,Belle Property - Glebe,,,27 May 2017,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125469166,Glebe,NSW,2037,12 Darling Street,"12 Darling Street, Glebe, NSW 2037",1550000,"$1,550,000",house,3,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125245006,Glebe,NSW,2037,138 Mitchell Street,"138 Mitchell Street, Glebe, NSW 2037",2185000,"$2,185,000",house,3,2,2,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125306434,Glebe,NSW,2037,63 Lombard Street,"63 Lombard Street, Glebe, NSW 2037",2176675,"$2,176,675",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-125114930,Glebe,NSW,2037,26 Mansfield Street,"26 Mansfield Street, Glebe, NSW 2037",3200000,"$3,200,000",house,3,2,0,,,362.0,m²,IKIENA,Belle Property - Glebe,,,29 Apr 2017,house,,362.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-125092118,Glebe,NSW,2037,29 Gottenham Street,"29 Gottenham Street, Glebe, NSW 2037",2000000,"$2,000,000",terrace,3,2,1,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124561126,Glebe,NSW,2037,240 St Johns Rd,"240 St Johns Rd, Glebe, NSW 2037",2520000,"$2,520,000",house,3,1,1,,,-1.0,,,,,,18 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124740550,Glebe,NSW,2037,4 Jarocin Avenue,"4 Jarocin Avenue, Glebe, NSW 2037",2075000,"$2,075,000",house,3,1,0,,,177.0,m²,IKIENA,Belle Property - Glebe,,,11 Mar 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124080290,Glebe,NSW,2037,40 Lombard Street,"40 Lombard Street, Glebe, NSW 2037",3600000,"$3,600,000",house,3,3,2,,,193.0,m²,IKIENA,Belle Property - Glebe,,,03 Dec 2016,house,,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-124016422,Glebe,NSW,2037,10 Eglinton Road,"10 Eglinton Road, Glebe, NSW 2037",2050000,"$2,050,000",house,3,1,0,,,192.0,m²,IKIENA,Belle Property - Glebe,,,22 Nov 2016,house,,192.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-123940498,Glebe,NSW,2037,91 St Johns Road,"91 St Johns Road, Glebe, NSW 2037",1395000,"$1,395,000",terrace,3,1,0,,,125.0,m²,,,,,19 Nov 2016,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123848802,Glebe,NSW,2037,4 Lombard Street,"4 Lombard Street, Glebe, NSW 2037",3000000,"$3,000,000",house,3,3,1,,,134.0,m²,IKIENA,Belle Property - Glebe,,,02 Nov 2016,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123763606,Glebe,NSW,2037,4 Wigram Road,"4 Wigram Road, Glebe, NSW 2037",2145000,"$2,145,000",house,3,2,1,,,162.0,m²,IKIENA,Belle Property - Glebe,,,29 Oct 2016,house,,162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123637846,Glebe,NSW,2037,140 Bridge Rd,"140 Bridge Rd, Glebe, NSW 2037",1450000,"$1,450,000",house,3,1,0,,,114.0,m²,,,,,13 Oct 2016,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121275918,Glebe,NSW,2037,67 Bridge Road,"67 Bridge Road, Glebe, NSW 2037",1400000,"$1,400,000",house,3,1,1,,,108.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Oct 2016,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123588826,Glebe,NSW,2037,32 Queen Street,"32 Queen Street, Glebe, NSW 2037",1525000,"$1,525,000",house,3,2,1,,,115.0,m²,CCYSQI,BresicWhitney -  Inner West,,,07 Oct 2016,house,,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123340030,Glebe,NSW,2037,17 Burton Street,"17 Burton Street, Glebe, NSW 2037",1800000,"$1,800,000",house,3,2,1,,,-1.0,,IKIENA,Belle Property - Glebe,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123326234,Glebe,NSW,2037,30 Burton Street,"30 Burton Street, Glebe, NSW 2037",1960000,"$1,960,000",house,3,2,1,,,221.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Aug 2016,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123164314,Glebe,NSW,2037,92 Hereford Street,"92 Hereford Street, Glebe, NSW 2037",1810000,"$1,810,000",house,3,1,0,,,185.0,m²,IKIENA,Belle Property - Glebe,,,13 Aug 2016,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123037494,Glebe,NSW,2037,1 Garran Lane,"1 Garran Lane, Glebe, NSW 2037",1650000,"$1,650,000",house,3,2,0,,,109.0,m²,WHMUKE,BresicWhitney - Balmain,,,29 Jul 2016,house,,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122801454,Glebe,NSW,2037,77 Darghan Street,"77 Darghan Street, Glebe, NSW 2037",1620000,"$1,620,000",house,3,2,0,,,135.0,m²,IKIENA,Belle Property - Glebe,,,17 Jun 2016,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122341490,Glebe,NSW,2037,145 Bridge Road,"145 Bridge Road, Glebe, NSW 2037",1385000,"$1,385,000",house,3,2,0,,,123.0,m²,,,,,02 Jun 2016,house,,123.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-122539958,Glebe,NSW,2037,67 Lombard Street,"67 Lombard Street, Glebe, NSW 2037",1955000,"$1,955,000",terrace,3,1,1,,,135.0,m²,MZLZZU,Morton - Sydney,,,28 May 2016,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121685838,Glebe,NSW,2037,3 Glebe Street,"3 Glebe Street, Glebe, NSW 2037",1500000,"$1,500,000",house,3,2,1,,,114.0,m²,WHMUKE,BresicWhitney - Balmain,,,11 Feb 2016,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121193638,Glebe,NSW,2037,44 Victoria Road,"44 Victoria Road, Glebe, NSW 2037",1630000,"$1,630,000",house,3,1,2,,,179.0,m²,CCYSQI,BresicWhitney -  Inner West,,,19 Jan 2016,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121514062,Glebe,NSW,2037,192 Bridge Road,"192 Bridge Road, Glebe, NSW 2037",1650000,"$1,650,000",house,3,2,0,,,155.0,m²,IKIENA,Belle Property - Glebe,,,16 Dec 2015,house,,155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121039034,Glebe,NSW,2037,34 Eglinton Road,"34 Eglinton Road, Glebe, NSW 2037",1625000,"$1,625,000",house,3,1,0,,,210.0,m²,CCYSQI,BresicWhitney -  Inner West,,,14 Nov 2015,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120957118,Glebe,NSW,2037,6 Bellevue Street,"6 Bellevue Street, Glebe, NSW 2037",1551001,"$1,551,001",house,3,2,1,,,141.0,m²,NFFFHO,McGrath - Balmain,,,10 Nov 2015,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121065622,Glebe,NSW,2037,15A Darghan Street,"15A Darghan Street, Glebe, NSW 2037",1650000,"$1,650,000",house,3,3,1,,,135.0,m²,TZJSIV,Pilcher Residential - Annandale,,,03 Nov 2015,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120728881,Glebe,NSW,2037,76 Hereford Street,"76 Hereford Street, Glebe, NSW 2037",1790000,"$1,790,000",house,3,2,1,,,171.0,m²,CCYSQI,BresicWhitney -  Inner West,,,10 Oct 2015,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120699009,Glebe,NSW,2037,1/10 Jarocin Avenue,"1/10 Jarocin Avenue, Glebe, NSW 2037",1705000,"$1,705,000",house,3,2,2,196,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,03 Oct 2015,house,196,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120383081,Glebe,NSW,2037,12 Hegarty Street,"12 Hegarty Street, Glebe, NSW 2037",1410000,"$1,410,000",house,3,2,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120465897,Glebe,NSW,2037,26a Ferry Road,"26a Ferry Road, Glebe, NSW 2037",2240000,"$2,240,000",house,3,2,1,,,212.0,m²,IKIENA,Belle Property - Glebe,,,05 Sep 2015,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120510101,Glebe,NSW,2037,123 Bridge Road,"123 Bridge Road, Glebe, NSW 2037",1400000,"$1,400,000",house,3,1,0,,,101.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2015,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120417917,Glebe,NSW,2037,17/11 Rosebank Street,"17/11 Rosebank Street, Glebe, NSW 2037",1150000,"$1,150,000",house,3,2,1,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120264473,Glebe,NSW,2037,147 St Johns Road,"147 St Johns Road, Glebe, NSW 2037",1950000,"$1,950,000",house,3,2,1,,,196.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2015,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119815047,Glebe,NSW,2037,19 Alexandra Road,"19 Alexandra Road, Glebe, NSW 2037",2610000,"$2,610,000",house,3,2,1,,,400.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Jun 2015,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117397747,Glebe,NSW,2037,4 Toxteth Road,"4 Toxteth Road, Glebe, NSW 2037",1795000,"$1,795,000",house,3,2,1,,,186.0,m²,TZJSIV,Pilcher Residential - Annandale,,,02 Aug 2014,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-117365383,Glebe,NSW,2037,10 Wigram Road,"10 Wigram Road, Glebe, NSW 2037",1610000,"$1,610,000",house,3,2,1,179,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,16 Jul 2014,house,179,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-115279431,Glebe,NSW,2037,3 Lombard Street,"3 Lombard Street, Glebe, NSW 2037",1650000,"$1,650,000",house,3,2,1,,,142.0,m²,TZJSIV,Pilcher Residential - Annandale,,,07 Nov 2013,house,,142.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-107810276,Glebe,NSW,2037,12 Hegarty Street,"12 Hegarty Street, Glebe, NSW 2037",925000,"$925,000",terrace,3,2,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-139805515,Glebe,NSW,2037,65 Lombard Street,"65 Lombard Street, Glebe, NSW 2037",2830000,"$2,830,000",house,3,1,1,,,139.0,m²,CCYSQI,BresicWhitney -  Inner West,,,05 Jul 2022,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-139742047,Glebe,NSW,2037,19 Leichhardt Street,"19 Leichhardt Street, Glebe, NSW 2037",5650000,"$5,650,000",house,3,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-138097422,Glebe,NSW,2037,12 Hegarty Street,"12 Hegarty Street, Glebe, NSW 2037",2250000,"$2,250,000",house,3,2,0,,,89.0,m²,IKIENA,Belle Property - Glebe,,,09 Dec 2021,house,,89.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-137738766,Glebe,NSW,2037,2 Lombard Street,"2 Lombard Street, Glebe, NSW 2037",5315000,"$5,315,000",house,3,2,3,,,234.0,m²,WOTWMO,The Agency - Inner West,,,02 Nov 2021,house,,234.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-glebe-137397042,Glebe,NSW,2037,30/57 Hereford Street,"30/57 Hereford Street, Glebe, NSW 2037",2610000,"$2,610,000",residential-other,3,3,3,,,253.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Jun 2021,house,,253.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-136639126,Glebe,NSW,2037,30/57 Hereford Street,"30/57 Hereford Street, Glebe, NSW 2037",2610000,"$2,610,000",terrace,3,3,3,,,253.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Jun 2021,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-135330502,Glebe,NSW,2037,10 Forsyth Street,"10 Forsyth Street, Glebe, NSW 2037",1700000,"$1,700,000",house,3,1,0,,,164.0,m²,WJTUOM,Belle Property - Annandale,,,25 Jan 2021,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-133941466,Glebe,NSW,2037,104 Hereford Street,"104 Hereford Street, Glebe, NSW 2037",1972000,"$1,972,000",house,3,1,0,,,180.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,22 Jul 2020,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-133300170,Glebe,NSW,2037,45 Lombard Street,"45 Lombard Street, Glebe, NSW 2037",1800000,"$1,800,000",house,3,2,0,,,130.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Mar 2020,house,,130.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-129474510,Glebe,NSW,2037,28 Lombard Street,"28 Lombard Street, Glebe, NSW 2037",1550000,"$1,550,000",terrace,3,1,0,,,-1.0,,FONMNR,Laing+Simmons - Glebe,,,27 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-127401362,Glebe,NSW,2037,48 Darghan Street,"48 Darghan Street, Glebe, NSW 2037",1380000,"$1,380,000",terrace,3,1,0,99,m²,75.0,m²,,,,,07 Jun 2018,house,99,75.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-125289358,Glebe,NSW,2037,7/153 Bridge Street,"7/153 Bridge Street, Glebe, NSW 2037",1150000,"$1,150,000",terrace,3,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-glebe-123848398,Glebe,NSW,2037,14 Reuss Street,"14 Reuss Street, Glebe, NSW 2037",1690000,"$1,690,000",warehouse,3,2,2,,,272.0,m²,FONMNR,Laing+Simmons - Glebe,,,12 Nov 2016,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-123741282,Glebe,NSW,2037,2B Forsyth Lane,"2B Forsyth Lane, Glebe, NSW 2037",1630000,"$1,630,000",house,3,2,1,,,-1.0,,,,,,04 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-122797134,Glebe,NSW,2037,68 Wigram Road,"68 Wigram Road, Glebe, NSW 2037",1960000,"$1,960,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-121128722,Glebe,NSW,2037,99 Ferry Road,"99 Ferry Road, Glebe, NSW 2037",1555000,"$1,555,000",house,3,1,0,,,189.0,m²,IKIENA,Belle Property - Glebe,,,21 Nov 2015,house,,189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120916337,Glebe,NSW,2037,85 Wigram Road,"85 Wigram Road, Glebe, NSW 2037",1915000,"$1,915,000",house,3,2,2,,,278.0,m²,IKIENA,Belle Property - Glebe,,,31 Oct 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120251565,Glebe,NSW,2037,31 Ferry Road,"31 Ferry Road, Glebe, NSW 2037",1520000,"$1,520,000",house,3,1,1,,,136.0,m²,IKIENA,Belle Property - Glebe,,,08 Aug 2015,house,,136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120295513,Glebe,NSW,2037,10 Bellevue Street,"10 Bellevue Street, Glebe, NSW 2037",1500000,"$1,500,000",house,3,1,0,,,133.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Jul 2015,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119947233,Glebe,NSW,2037,58 Toxteth Road,"58 Toxteth Road, Glebe, NSW 2037",2280000,"$2,280,000",house,3,2,0,,,303.0,m²,IKIENA,Belle Property - Glebe,,,27 Jun 2015,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-120016317,Glebe,NSW,2037,13 Reuss Street,"13 Reuss Street, Glebe, NSW 2037",1400000,"$1,400,000",house,3,2,0,122,m²,120.0,m²,IKIENA,Belle Property - Glebe,,,26 Jun 2015,house,122,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119824407,Glebe,NSW,2037,5 Keegan Avenue,"5 Keegan Avenue, Glebe, NSW 2037",1615000,"$1,615,000",house,3,2,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,13 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119521955,Glebe,NSW,2037,228 St Johns Road,"228 St Johns Road, Glebe, NSW 2037",1360000,"$1,360,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119664311,Glebe,NSW,2037,32 Allen Street,"32 Allen Street, Glebe, NSW 2037",2181000,"$2,181,000",house,3,2,1,,,253.0,m²,IKIENA,Belle Property - Glebe,,,23 May 2015,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119674527,Glebe,NSW,2037,10 Allen Street,"10 Allen Street, Glebe, NSW 2037",1900000,"$1,900,000",house,3,1,1,,,149.0,m²,IKIENA,Belle Property - Glebe,,,23 May 2015,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119503191,Glebe,NSW,2037,255 Bridge Road,"255 Bridge Road, Glebe, NSW 2037",1700000,"$1,700,000",house,3,2,2,,,190.0,m²,,,,,01 May 2015,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119570159,Glebe,NSW,2037,2 Toxteth Road,"2 Toxteth Road, Glebe, NSW 2037",2040000,"$2,040,000",house,3,1,2,,,173.0,m²,IKIENA,Belle Property - Glebe,,,28 Apr 2015,house,,173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119231219,Glebe,NSW,2037,98 St Johns Road,"98 St Johns Road, Glebe, NSW 2037",1460000,"$1,460,000",house,3,1,0,,,134.0,m²,IKIENA,Belle Property - Glebe,,,28 Mar 2015,house,,134.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-117129679,Glebe,NSW,2037,140 Ross Street Harold Park,"140 Ross Street Harold Park, Glebe, NSW 2037",1700000,"$1,700,000",terrace,3,2,2,229,m²,276.0,m²,WYJPPB,CENTURY 21 - Inner West,,,18 Mar 2015,house,229,276.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-glebe-118618579,Glebe,NSW,2037,137 Ross St,"137 Ross St, Glebe, NSW 2037",2075000,"$2,075,000",terrace,3,2,2,270,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,16 Mar 2015,house,270,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-119010851,Glebe,NSW,2037,31 Avenue Road,"31 Avenue Road, Glebe, NSW 2037",2440000,"$2,440,000",house,3,2,1,,,335.0,m²,IKIENA,Belle Property - Glebe,,,28 Feb 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118577403,Glebe,NSW,2037,29 Gottenham Street,"29 Gottenham Street, Glebe, NSW 2037",1250000,"$1,250,000",house,3,1,1,,,82.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Dec 2014,house,,82.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118494759,Glebe,NSW,2037,10 Talfourd Street,"10 Talfourd Street, Glebe, NSW 2037",1505000,"$1,505,000",house,3,2,1,,,103.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2014,house,,103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glebe-118121195,Glebe,NSW,2037,74 Hereford Street,"74 Hereford Street, Glebe, NSW 2037",1050000,"$1,050,000",house,3,1,0,,,170.0,m²,BZMDAR,BresicWhitney - Inner East,,,08 Nov 2014,house,,170.0
