badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105025771,Bensville,NSW,2251,,,,Contact agent,house,4,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,23 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105090623,Bensville,NSW,2251,,,495000,"$495,000",house,4,2,2,,,524.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Sep 2008,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104430820,Bensville,NSW,2251,22 Huntly Road,"22 Huntly Road, Bensville, NSW 2251",410000,"$410,000",house,4,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104242569,Bensville,NSW,2251,15 Andrews Close,"15 Andrews Close, Bensville, NSW 2251",,Contact agent,house,4,3,2,,,554.0,m²,,,,,08 May 2008,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106643865,Bensville,NSW,2251,50 Kildare Street,"50 Kildare Street, Bensville, NSW 2251",,Contact agent,house,4,2,2,,,609.0,m²,,,,,,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-105813234,Bensville,NSW,2251,,,,Contact agent,house,4,2,1,,,637.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107117900,Bensville,NSW,2251,13 Kildare St,"13 Kildare St, Bensville, NSW 2251",,Contact agent,house,4,2,0,,,556.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104592557,Bensville,NSW,2251,,,,Contact agent,house,4,2,1,,,581.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,581.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-106977149,Bensville,NSW,2251,558 Empire Bay Drive,"558 Empire Bay Drive, Bensville, NSW 2251",,Contact agent,acreage,4,3,4,,,1.01,ha,,,,,,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-141198836,Bensville,NSW,2251,28 Union Street,"28 Union Street, Bensville, NSW 2251",1650000,"$1,650,000",house,5,2,3,,,746.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Feb 2023,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140851584,Bensville,NSW,2251,18 Meridian Street,"18 Meridian Street, Bensville, NSW 2251",955000,"$955,000",house,5,2,1,,,556.4,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,09 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140885504,Bensville,NSW,2251,26 Armstrong Close,"26 Armstrong Close, Bensville, NSW 2251",1270000,"$1,270,000",house,5,2,2,,,736.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Nov 2022,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-139031731,Bensville,NSW,2251,38 Huntly Road,"38 Huntly Road, Bensville, NSW 2251",1315000,"$1,315,000",house,5,3,2,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Apr 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136768394,Bensville,NSW,2251,11 Armstrong Close,"11 Armstrong Close, Bensville, NSW 2251",1450000,"$1,450,000",house,5,3,2,,,624.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Aug 2021,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136404754,Bensville,NSW,2251,19 Andrew Close,"19 Andrew Close, Bensville, NSW 2251",1280000,"$1,280,000",house,5,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Jun 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-134940834,Bensville,NSW,2251,6 Wandi Close,"6 Wandi Close, Bensville, NSW 2251",1400000,"$1,400,000",acreage,5,2,3,,,1.48,ha,TCRELE,Ray White Bensville - Empire Bay,,,01 Feb 2021,house,,14800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135044102,Bensville,NSW,2251,43-45 Yarram Road,"43-45 Yarram Road, Bensville, NSW 2251",1230000,"$1,230,000",house,5,2,6,,,1492.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Dec 2020,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134476806,Bensville,NSW,2251,7 Andrew Close,"7 Andrew Close, Bensville, NSW 2251",850000,"$850,000",house,5,2,4,,,557.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,12 Nov 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134626266,Bensville,NSW,2251,48 Kildare Street,"48 Kildare Street, Bensville, NSW 2251",960000,"$960,000",house,5,2,2,,,600.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Oct 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133685102,Bensville,NSW,2251,9 Hastings Parade,"9 Hastings Parade, Bensville, NSW 2251",900000,"$900,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133136142,Bensville,NSW,2251,17 Armstrong Close,"17 Armstrong Close, Bensville, NSW 2251",835000,"$835,000",house,5,2,2,,,753.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 Jun 2020,house,,753.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133608034,Bensville,NSW,2251,38 Kallaroo Road,"38 Kallaroo Road, Bensville, NSW 2251",880000,"$880,000",house,5,2,2,,,663.9,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Jun 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133200242,Bensville,NSW,2251,59 Starboard Avenue,"59 Starboard Avenue, Bensville, NSW 2251",900000,"$900,000",house,5,2,2,,,586.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Apr 2020,house,,586.2
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-132840478,Bensville,NSW,2251,8 Bundaleer Crescent,"8 Bundaleer Crescent, Bensville, NSW 2251",1300000,"$1,300,000",acreage,5,3,3,215,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,07 Feb 2020,house,215,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132233506,Bensville,NSW,2251,45 Kildare Street,"45 Kildare Street, Bensville, NSW 2251",830000,"$830,000",house,5,2,2,,,550.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-131090510,Bensville,NSW,2251,562 Empire Bay Drive,"562 Empire Bay Drive, Bensville, NSW 2251",1162500,"$1,162,500",acreage,5,3,3,252,m²,1.01,ha,OSQXQV,Gittoes - East Gosford,,,13 Sep 2019,house,252,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-131368138,Bensville,NSW,2251,16 Valencia Street,"16 Valencia Street, Bensville, NSW 2251",685000,"$685,000",house,5,3,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-130708074,Bensville,NSW,2251,43 Wards Road,"43 Wards Road, Bensville, NSW 2251",858750,"$858,750",house,5,2,2,,,1030.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Mar 2019,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128675998,Bensville,NSW,2251,1 Kestrel Close,"1 Kestrel Close, Bensville, NSW 2251",1000000,"$1,000,000",house,5,3,2,,,652.64,m²,TCRELE,Ray White Bensville - Empire Bay,,,19 Jul 2018,house,,652.64
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128533818,Bensville,NSW,2251,19 Union Street,"19 Union Street, Bensville, NSW 2251",892500,"$892,500",house,5,2,2,,,524.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Jul 2018,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127814686,Bensville,NSW,2251,44 Kallaroo Road,"44 Kallaroo Road, Bensville, NSW 2251",1005000,"$1,005,000",house,5,2,4,,,841.1,m²,TCRELE,Ray White Bensville - Empire Bay,,,04 May 2018,house,,841.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-127251910,Bensville,NSW,2251,1c Huntly Rd,"1c Huntly Rd, Bensville, NSW 2251",980000,"$980,000",house,5,3,5,,,983.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,02 Feb 2018,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126503674,Bensville,NSW,2251,1/57 Kildare Street,"1/57 Kildare Street, Bensville, NSW 2251",1550000,"$1,550,000",house,5,2,3,,,1.06,ha,TCRELE,Ray White Bensville - Empire Bay,,,31 Jan 2018,house,,10600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-126522434,Bensville,NSW,2251,26 Armstrong Close,"26 Armstrong Close, Bensville, NSW 2251",920000,"$920,000",house,5,2,2,,,736.8,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Nov 2017,house,,736.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125519186,Bensville,NSW,2251,54 Kildare Street,"54 Kildare Street, Bensville, NSW 2251",920000,"$920,000",house,5,2,2,,,672.5,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Aug 2017,house,,672.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125638814,Bensville,NSW,2251,51 Kallaroo Road,"51 Kallaroo Road, Bensville, NSW 2251",930000,"$930,000",house,5,3,2,,,589.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,28 Jun 2017,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125667766,Bensville,NSW,2251,3 Karuk Road,"3 Karuk Road, Bensville, NSW 2251",990000,"$990,000",house,5,2,0,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Jun 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124421894,Bensville,NSW,2251,84 Huntly Rd,"84 Huntly Rd, Bensville, NSW 2251",660000,"$660,000",house,5,2,1,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Feb 2017,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124197470,Bensville,NSW,2251,26 Kildare Street,"26 Kildare Street, Bensville, NSW 2251",712500,"$712,500",house,5,3,1,,,563.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,31 Jan 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123860686,Bensville,NSW,2251,20 Armstrong Close,"20 Armstrong Close, Bensville, NSW 2251",805000,"$805,000",house,5,2,2,,,616.0,m²,KATWYO,McGrath - Gosford,,,05 Dec 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123959878,Bensville,NSW,2251,3 Huntly Road,"3 Huntly Road, Bensville, NSW 2251",670000,"$670,000",house,5,2,1,,,746.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Nov 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123962142,Bensville,NSW,2251,24 Wards Road,"24 Wards Road, Bensville, NSW 2251",926889,"$926,889",house,5,2,5,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Nov 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-135856746,Bensville,NSW,2251,19 Valencia Street,"19 Valencia Street, Bensville, NSW 2251",1102500,"$1,102,500",house,5,3,3,,,544.0,m²,WHHFAW,Eview Group - Corporate,,,31 Mar 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-134343902,Bensville,NSW,2251,7 Andrew Close,"7 Andrew Close, Bensville, NSW 2251",850000,"$850,000",house,5,2,4,,,557.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Nov 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124837662,Bensville,NSW,2251,9 Emma Street,"9 Emma Street, Bensville, NSW 2251",729000,"$729,000",house,5,2,2,,,581.7,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,12 Jul 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-125102282,Bensville,NSW,2251,7 Andrew Cl,"7 Andrew Cl, Bensville, NSW 2251",765000,"$765,000",house,5,2,2,,,557.0,m²,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,28 Jun 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-125325826,Bensville,NSW,2251,12 Karuk Road,"12 Karuk Road, Bensville, NSW 2251",1850000,"$1,850,000",acreage,5,3,8,,,6.85,ha,,,,,03 May 2017,house,,68500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-124242974,Bensville,NSW,2251,14 Undara Road,"14 Undara Road, Bensville, NSW 2251",910000,"$910,000",house,5,2,2,,,1764.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Dec 2016,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123843322,Bensville,NSW,2251,50 Huntly Road,"50 Huntly Road, Bensville, NSW 2251",680000,"$680,000",house,5,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123967902,Bensville,NSW,2251,5 Skye Close,"5 Skye Close, Bensville, NSW 2251",730000,"$730,000",house,5,2,2,,,702.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Nov 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-123181718,Bensville,NSW,2251,71 Kallaroo Road,"71 Kallaroo Road, Bensville, NSW 2251",925000,"$925,000",house,5,3,2,,,-1.0,,KCXWES,Stone Real Estate - Copacabana,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122918450,Bensville,NSW,2251,12 Huntly Road,"12 Huntly Road, Bensville, NSW 2251",755000,"$755,000",house,5,3,3,,,1196.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Jul 2016,house,,1196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-122277466,Bensville,NSW,2251,38 Kallaroo Road,"38 Kallaroo Road, Bensville, NSW 2251",639000,"$639,000",house,5,2,2,,,664.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,08 Apr 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121760746,Bensville,NSW,2251,47 Huntly Road,"47 Huntly Road, Bensville, NSW 2251",715000,"$715,000",house,5,3,2,,,732.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Feb 2016,house,,732.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bensville-121027102,Bensville,NSW,2251,558 Empire Bay Drive,"558 Empire Bay Drive, Bensville, NSW 2251",1155000,"$1,155,000",acreage,5,2,3,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,15 Feb 2016,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121388874,Bensville,NSW,2251,26 Starboard Avenue,"26 Starboard Avenue, Bensville, NSW 2251",690000,"$690,000",house,5,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,11 Dec 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-121251810,Bensville,NSW,2251,10 Union Street,"10 Union Street, Bensville, NSW 2251",510000,"$510,000",house,5,3,2,,,556.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120950330,Bensville,NSW,2251,22 Palmers  Lane,"22 Palmers  Lane, Bensville, NSW 2251",730000,"$730,000",house,5,2,2,,,910.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,04 Dec 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-120159729,Bensville,NSW,2251,28 Union Street,"28 Union Street, Bensville, NSW 2251",1000000,"$1,000,000",house,5,3,3,,,746.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Jul 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119959333,Bensville,NSW,2251,38 Huntly Road,"38 Huntly Road, Bensville, NSW 2251",650000,"$650,000",house,5,3,2,,,748.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,12 Jun 2015,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-119769451,Bensville,NSW,2251,8 Andrew Close,"8 Andrew Close, Bensville, NSW 2251",750000,"$750,000",house,5,2,2,,,747.0,m²,PTRTER,Property Central - CENTRAL COAST,,,19 May 2015,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118250323,Bensville,NSW,2251,38 Undara Road,"38 Undara Road, Bensville, NSW 2251",700000,"$700,000",house,5,2,2,,,-1.0,,,,,,09 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-118050867,Bensville,NSW,2251,24 Wards Road,"24 Wards Road, Bensville, NSW 2251",720000,"$720,000",house,5,2,6,,,746.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,04 Oct 2014,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-116088355,Bensville,NSW,2251,71 Kallaroo Road,"71 Kallaroo Road, Bensville, NSW 2251",680000,"$680,000",house,5,3,2,555,m²,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,22 Feb 2014,house,555,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-115098911,Bensville,NSW,2251,61 Yarram Road,"61 Yarram Road, Bensville, NSW 2251",620000,"$620,000",house,5,2,1,,,746.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Oct 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114299795,Bensville,NSW,2251,,,410000,"$410,000",house,5,2,1,,,563.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Aug 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113901463,Bensville,NSW,2251,26 Starboard  Avenue,"26 Starboard  Avenue, Bensville, NSW 2251",515000,"$515,000",house,5,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,27 May 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113553643,Bensville,NSW,2251,51 Kallaroo Road,"51 Kallaroo Road, Bensville, NSW 2251",550000,"$550,000",house,5,3,2,,,589.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,22 May 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112883615,Bensville,NSW,2251,80 Yarram Road,"80 Yarram Road, Bensville, NSW 2251",542000,"$542,000",house,5,2,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111740239,Bensville,NSW,2251,9 Portside Close,"9 Portside Close, Bensville, NSW 2251",605000,"$605,000",house,5,3,2,,,546.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,12 Oct 2012,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108571971,Bensville,NSW,2251,8 The Cedars Close,"8 The Cedars Close, Bensville, NSW 2251",530000,"$530,000",house,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-111236319,Bensville,NSW,2251,8 Huntly Road,"8 Huntly Road, Bensville, NSW 2251",390000,"$390,000",house,5,3,2,,,748.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,17 Aug 2012,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110119845,Bensville,NSW,2251,49 Starboard Avenue,"49 Starboard Avenue, Bensville, NSW 2251",573000,"$573,000",house,5,3,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,12 Jul 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110831903,Bensville,NSW,2251,64 Kallaroo Road,"64 Kallaroo Road, Bensville, NSW 2251",470000,"$470,000",house,5,2,2,,,594.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Jul 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-110249225,Bensville,NSW,2251,61 Kallaroo Road,"61 Kallaroo Road, Bensville, NSW 2251",480000,"$480,000",house,5,3,3,,,550.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,21 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107120029,Bensville,NSW,2251,30 Starboard Avenue,"30 Starboard Avenue, Bensville, NSW 2251",538000,"$538,000",house,5,3,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-104964466,Bensville,NSW,2251,42c Kallaroo Rd,"42c Kallaroo Rd, Bensville, NSW 2251",560000,"$560,000",house,5,2,2,,,1570.0,m²,,,,,03 Sep 2008,house,,1570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-141176772,Bensville,NSW,2251,55 Wards Road,"55 Wards Road, Bensville, NSW 2251",1050000,"$1,050,000",house,5,2,0,,,1030.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,11 Feb 2023,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140286447,Bensville,NSW,2251,20 Armstrong Close,"20 Armstrong Close, Bensville, NSW 2251",1260888,"$1,260,888",house,5,2,2,,,616.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,28 Oct 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-128173542,Bensville,NSW,2251,76 Kallaroo Road,"76 Kallaroo Road, Bensville, NSW 2251",,Contact agent,house,5,4,3,,,7.69,ha,WNWMIZ,inStyle Estate Agents Central Coast,,,12 Oct 2022,house,,76900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-140095975,Bensville,NSW,2251,14 Undara Road,"14 Undara Road, Bensville, NSW 2251",1422000,"$1,422,000",house,5,2,2,,,1764.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Oct 2022,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-139196851,Bensville,NSW,2251,26 Starboard Avenue,"26 Starboard Avenue, Bensville, NSW 2251",1400000,"$1,400,000",house,5,2,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 May 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138800759,Bensville,NSW,2251,65 Starboard Avenue,"65 Starboard Avenue, Bensville, NSW 2251",1465000,"$1,465,000",house,5,2,3,,,841.2,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Apr 2022,house,,841.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-138195218,Bensville,NSW,2251,24 Wards Road,"24 Wards Road, Bensville, NSW 2251",1510000,"$1,510,000",house,5,2,7,,,746.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,11 Feb 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136558238,Bensville,NSW,2251,49 Starboard Avenue,"49 Starboard Avenue, Bensville, NSW 2251",1540000,"$1,540,000",house,5,3,2,,,551.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,02 Aug 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-136053958,Bensville,NSW,2251,56 Kildare Street,"56 Kildare Street, Bensville, NSW 2251",1400000,"$1,400,000",house,5,3,2,,,895.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 May 2021,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-133608018,Bensville,NSW,2251,45 Wards Road,"45 Wards Road, Bensville, NSW 2251",860000,"$860,000",house,5,2,2,,,1030.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,05 Jun 2020,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-132377978,Bensville,NSW,2251,38 Undara Road,"38 Undara Road, Bensville, NSW 2251",890000,"$890,000",house,5,2,2,,,1764.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,13 Mar 2020,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-113822663,Bensville,NSW,2251,508 Empire Bay Drive,"508 Empire Bay Drive, Bensville, NSW 2251",,Contact agent,house,5,3,1,,,1012.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,09 Aug 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-114369271,Bensville,NSW,2251,,,435000,"$435,000",house,5,3,1,,,1012.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,09 Aug 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-112222803,Bensville,NSW,2251,1C Huntley Road,"1C Huntley Road, Bensville, NSW 2251",418000,"$418,000",house,5,3,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-109589706,Bensville,NSW,2251,2 Armstrong Close,"2 Armstrong Close, Bensville, NSW 2251",555000,"$555,000",house,5,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-108503946,Bensville,NSW,2251,21 Yarram Road,"21 Yarram Road, Bensville, NSW 2251",,Contact agent,house,5,2,2,,,-1.0,,,,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107892086,Bensville,NSW,2251,508 Empire Bay Drive,"508 Empire Bay Drive, Bensville, NSW 2251",472500,"$472,500",house,5,3,1,,,1012.0,m²,,,,,05 Oct 2011,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-107387377,Bensville,NSW,2251,,,650000,"$650,000",house,5,3,3,,,719.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 Jul 2011,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bensville-106931619,Bensville,NSW,2251,,,338000,"$338,000",house,5,2,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,31 Dec 2010,house,,-1.0
