badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-121111530,Castle Hill,NSW,2154,28 Somerset Way,"28 Somerset Way, Castle Hill, NSW 2154",1220000,"$1,220,000",house,4,2,2,,,491.0,m²,NMKGVO,Belle Property - Castle Hill,,,21 Nov 2015,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-121068810,Castle Hill,NSW,2154,33 Kirkwall Avenue,"33 Kirkwall Avenue, Castle Hill, NSW 2154",1340000,"$1,340,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120953458,Castle Hill,NSW,2154,1 Capra Place,"1 Capra Place, Castle Hill, NSW 2154",1100000,"$1,100,000",house,4,2,3,,,540.0,m²,NMKGVO,Belle Property - Castle Hill,,,05 Nov 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-121001506,Castle Hill,NSW,2154,16 Amberwood Place,"16 Amberwood Place, Castle Hill, NSW 2154",1680000,"$1,680,000",house,4,3,2,,,913.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,03 Nov 2015,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120885381,Castle Hill,NSW,2154,3b Morven Court,"3b Morven Court, Castle Hill, NSW 2154",1120000,"$1,120,000",house,4,2,2,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,02 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120846753,Castle Hill,NSW,2154,19 Wiseman Road,"19 Wiseman Road, Castle Hill, NSW 2154",1158000,"$1,158,000",house,4,2,2,,,930.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Oct 2015,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120610109,Castle Hill,NSW,2154,1 Dewhurst Avenue,"1 Dewhurst Avenue, Castle Hill, NSW 2154",1575000,"$1,575,000",house,4,3,2,,,922.0,m²,XELCAA,Gilmour Property Agents,,,17 Oct 2015,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120724089,Castle Hill,NSW,2154,71 Darcey Road,"71 Darcey Road, Castle Hill, NSW 2154",1280000,"$1,280,000",house,4,2,2,,,800.0,m²,XRWBAU,Ray White - Baulkham Hills,,,17 Oct 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120860333,Castle Hill,NSW,2154,2 Talisman Avenue,"2 Talisman Avenue, Castle Hill, NSW 2154",1231900,"$1,231,900",house,4,2,2,,,695.6,m²,XELCAA,Gilmour Property Agents,,,16 Oct 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120729681,Castle Hill,NSW,2154,,,1300000,"$1,300,000",house,4,2,2,,,792.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Oct 2015,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120631977,Castle Hill,NSW,2154,16 Stringybark Place,"16 Stringybark Place, Castle Hill, NSW 2154",1300000,"$1,300,000",house,4,3,2,,,855.0,m²,XELCAA,Gilmour Property Agents,,,06 Oct 2015,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120669957,Castle Hill,NSW,2154,11 Brookfield Way,"11 Brookfield Way, Castle Hill, NSW 2154",1287000,"$1,287,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120647381,Castle Hill,NSW,2154,5 Milguy Avenue,"5 Milguy Avenue, Castle Hill, NSW 2154",1280000,"$1,280,000",house,4,2,1,,,720.8,m²,XELCAA,Gilmour Property Agents,,,03 Oct 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120681537,Castle Hill,NSW,2154,134 Harrington Avenue,"134 Harrington Avenue, Castle Hill, NSW 2154",862000,"$862,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120719105,Castle Hill,NSW,2154,28 George Mobbs Drive,"28 George Mobbs Drive, Castle Hill, NSW 2154",1165000,"$1,165,000",house,4,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120646593,Castle Hill,NSW,2154,12 Coomalie Avenue,"12 Coomalie Avenue, Castle Hill, NSW 2154",1365000,"$1,365,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120643045,Castle Hill,NSW,2154,33 Cumberland Avenue,"33 Cumberland Avenue, Castle Hill, NSW 2154",1312000,"$1,312,000",house,4,2,5,,,950.0,m²,XRWCAS,Ray White - Castle Hill ,,,26 Sep 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120563681,Castle Hill,NSW,2154,10 Redwood Close,"10 Redwood Close, Castle Hill, NSW 2154",1435000,"$1,435,000",house,4,3,2,,,806.7,m²,XELCAA,Gilmour Property Agents,,,25 Sep 2015,house,,806.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120661349,Castle Hill,NSW,2154,7 Whitling Ave,"7 Whitling Ave, Castle Hill, NSW 2154",1260000,"$1,260,000",house,4,2,1,,,693.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Sep 2015,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120396953,Castle Hill,NSW,2154,143 Ridgecrop Drive,"143 Ridgecrop Drive, Castle Hill, NSW 2154",1375000,"$1,375,000",house,4,2,3,,,746.0,m²,XELCAA,Gilmour Property Agents,,,19 Sep 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120555425,Castle Hill,NSW,2154,1 Bowman Avenue,"1 Bowman Avenue, Castle Hill, NSW 2154",1015000,"$1,015,000",house,4,1,2,,,753.0,m²,QKVUSF,McGrath - Castle Hill,,,19 Sep 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120576005,Castle Hill,NSW,2154,8 Kingscott Pl,"8 Kingscott Pl, Castle Hill, NSW 2154",2250000,"$2,250,000",house,4,2,4,,,740.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,15 Sep 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120399877,Castle Hill,NSW,2154,63 George Mobbs Drive,"63 George Mobbs Drive, Castle Hill, NSW 2154",1345000,"$1,345,000",house,4,2,4,,,983.0,m²,QKVUSF,McGrath - Castle Hill,,,29 Aug 2015,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120329437,Castle Hill,NSW,2154,36 Coolibah Street,"36 Coolibah Street, Castle Hill, NSW 2154",1251000,"$1,251,000",house,4,2,2,,,714.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,22 Aug 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120380001,Castle Hill,NSW,2154,9 Castlewood Drive,"9 Castlewood Drive, Castle Hill, NSW 2154",1360000,"$1,360,000",house,4,3,2,,,863.0,m²,XELCAA,Gilmour Property Agents,,,20 Aug 2015,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120282961,Castle Hill,NSW,2154,10 Barcote Place,"10 Barcote Place, Castle Hill, NSW 2154",1450000,"$1,450,000",house,4,2,2,,,741.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,17 Aug 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120254521,Castle Hill,NSW,2154,6 Copplestone Place,"6 Copplestone Place, Castle Hill, NSW 2154",1787000,"$1,787,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120254517,Castle Hill,NSW,2154,54 Rondelay Drive,"54 Rondelay Drive, Castle Hill, NSW 2154",1280000,"$1,280,000",house,4,1,2,,,696.0,m²,QKVUSF,McGrath - Castle Hill,,,08 Aug 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120175521,Castle Hill,NSW,2154,26 La Vista Grove,"26 La Vista Grove, Castle Hill, NSW 2154",1585000,"$1,585,000",house,4,2,2,,,751.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Aug 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120150005,Castle Hill,NSW,2154,14 Lynstock Avenue,"14 Lynstock Avenue, Castle Hill, NSW 2154",1880000,"$1,880,000",house,4,2,2,,,1042.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,24 Jul 2015,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120187657,Castle Hill,NSW,2154,26 Walsh Avenue,"26 Walsh Avenue, Castle Hill, NSW 2154",1550000,"$1,550,000",house,4,3,2,,,845.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,24 Jul 2015,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-120105869,Castle Hill,NSW,2154,9 Carramarr Road,"9 Carramarr Road, Castle Hill, NSW 2154",1361200,"$1,361,200",house,4,1,2,,,696.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,16 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119986777,Castle Hill,NSW,2154,25 Candlebush Crescent,"25 Candlebush Crescent, Castle Hill, NSW 2154",1339000,"$1,339,000",house,4,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119915549,Castle Hill,NSW,2154,19 Timothy Avenue,"19 Timothy Avenue, Castle Hill, NSW 2154",1305000,"$1,305,000",house,4,3,2,,,695.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 Jun 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119883925,Castle Hill,NSW,2154,8 Lodgeworth Place,"8 Lodgeworth Place, Castle Hill, NSW 2154",1710000,"$1,710,000",house,4,4,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119818383,Castle Hill,NSW,2154,22 Carramarr Road,"22 Carramarr Road, Castle Hill, NSW 2154",1410000,"$1,410,000",house,4,3,2,,,695.0,m²,QKVUSF,McGrath - Castle Hill,,,13 Jun 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119900173,Castle Hill,NSW,2154,66 St Pauls Avenue,"66 St Pauls Avenue, Castle Hill, NSW 2154",1450000,"$1,450,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119688531,Castle Hill,NSW,2154,5 Moroney Avenue,"5 Moroney Avenue, Castle Hill, NSW 2154",1505000,"$1,505,000",house,4,2,4,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119650315,Castle Hill,NSW,2154,3 Harrington Avenue,"3 Harrington Avenue, Castle Hill, NSW 2154",1175000,"$1,175,000",house,4,2,2,,,-1.0,,IHMIGS,Hayden and Hayden Real Estate,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119525303,Castle Hill,NSW,2154,12 Haigh Place,"12 Haigh Place, Castle Hill, NSW 2154",1520000,"$1,520,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119499147,Castle Hill,NSW,2154,11 Coolong Street,"11 Coolong Street, Castle Hill, NSW 2154",1150000,"$1,150,000",house,4,2,1,,,768.0,m²,NMKGVO,Belle Property - Castle Hill,,,02 May 2015,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119170103,Castle Hill,NSW,2154,18 Woodhill Street,"18 Woodhill Street, Castle Hill, NSW 2154",1300000,"$1,300,000",house,4,2,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119041699,Castle Hill,NSW,2154,25 Daphne Avenue,"25 Daphne Avenue, Castle Hill, NSW 2154",1000000,"$1,000,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118982939,Castle Hill,NSW,2154,30 Marie Street,"30 Marie Street, Castle Hill, NSW 2154",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-119063971,Castle Hill,NSW,2154,38 Winchcombe Place,"38 Winchcombe Place, Castle Hill, NSW 2154",1540000,"$1,540,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118851215,Castle Hill,NSW,2154,62 St Pauls Avenue,"62 St Pauls Avenue, Castle Hill, NSW 2154",1240000,"$1,240,000",house,4,2,2,,,600.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Feb 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118621099,Castle Hill,NSW,2154,64 Yaringa Road,"64 Yaringa Road, Castle Hill, NSW 2154",1380000,"$1,380,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118388639,Castle Hill,NSW,2154,9 Coonardoo Place,"9 Coonardoo Place, Castle Hill, NSW 2154",1285000,"$1,285,000",house,4,2,2,,,831.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Dec 2014,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118372403,Castle Hill,NSW,2154,83 Britannia Road,"83 Britannia Road, Castle Hill, NSW 2154",1260000,"$1,260,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118531879,Castle Hill,NSW,2154,10 Baronia Circuit,"10 Baronia Circuit, Castle Hill, NSW 2154",945000,"$945,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118537107,Castle Hill,NSW,2154,4 Amberwood Place,"4 Amberwood Place, Castle Hill, NSW 2154",1542000,"$1,542,000",house,4,3,2,,,2001.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,01 Dec 2014,house,,2001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118372043,Castle Hill,NSW,2154,20 Lockhart Ave,"20 Lockhart Ave, Castle Hill, NSW 2154",1350000,"$1,350,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118304111,Castle Hill,NSW,2154,5 Melaleuca Close,"5 Melaleuca Close, Castle Hill, NSW 2154",1269000,"$1,269,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118259123,Castle Hill,NSW,2154,140 Tuckwell Road,"140 Tuckwell Road, Castle Hill, NSW 2154",1170000,"$1,170,000",house,4,3,2,,,950.0,m²,PZLRRI,Merc Real Estate - NORWEST,,,20 Nov 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118230427,Castle Hill,NSW,2154,5 Knight Place,"5 Knight Place, Castle Hill, NSW 2154",1240000,"$1,240,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118026183,Castle Hill,NSW,2154,37 George Mobbs Drive,"37 George Mobbs Drive, Castle Hill, NSW 2154",940000,"$940,000",house,4,1,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118128547,Castle Hill,NSW,2154,16 Zullo Court,"16 Zullo Court, Castle Hill, NSW 2154",900000,"$900,000",house,4,2,2,,,651.0,m²,XRWCAS,Ray White - Castle Hill ,,,28 Oct 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118099295,Castle Hill,NSW,2154,1 Verletta Avenue,"1 Verletta Avenue, Castle Hill, NSW 2154",1330000,"$1,330,000",house,4,3,2,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,25 Oct 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118064759,Castle Hill,NSW,2154,28 Bolwarra Crescent,"28 Bolwarra Crescent, Castle Hill, NSW 2154",1140600,"$1,140,600",house,4,2,2,,,859.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Oct 2014,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-117973643,Castle Hill,NSW,2154,2 Kelbrae Close,"2 Kelbrae Close, Castle Hill, NSW 2154",1260000,"$1,260,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118076859,Castle Hill,NSW,2154,38 Orleans Way,"38 Orleans Way, Castle Hill, NSW 2154",1201000,"$1,201,000",house,4,2,2,,,450.0,m²,XRWCAS,Ray White - Castle Hill ,,,07 Oct 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-118012891,Castle Hill,NSW,2154,18 Bishopsgate Avenue,"18 Bishopsgate Avenue, Castle Hill, NSW 2154",1100000,"$1,100,000",house,4,2,3,,,697.0,m²,XRWCAS,Ray White - Castle Hill ,,,02 Oct 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-117410299,Castle Hill,NSW,2154,19 Kullaroo Avenue,"19 Kullaroo Avenue, Castle Hill, NSW 2154",1250000,"$1,250,000",house,4,3,3,,,-1.0,,PZLRRI,Merc Real Estate - NORWEST,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-116925167,Castle Hill,NSW,2154,67 Rondelay Drive,"67 Rondelay Drive, Castle Hill, NSW 2154",995000,"$995,000",house,4,2,5,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-116748387,Castle Hill,NSW,2154,107 Cecil Avenue,"107 Cecil Avenue, Castle Hill, NSW 2154",2005000,"$2,005,000",house,4,1,1,,,1731.0,m²,QKVUSF,McGrath - Castle Hill,,,17 May 2014,house,,1731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-116632111,Castle Hill,NSW,2154,5 Paxton Place,"5 Paxton Place, Castle Hill, NSW 2154",862500,"$862,500",house,4,2,2,,,708.0,m²,XRWCAS,Ray White - Castle Hill ,,,01 May 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-116360591,Castle Hill,NSW,2154,5 Woodhill Street,"5 Woodhill Street, Castle Hill, NSW 2154",911500,"$911,500",house,4,1,2,,,778.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 Apr 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-115214855,Castle Hill,NSW,2154,107 Cecil Avenue,"107 Cecil Avenue, Castle Hill, NSW 2154",1700000,"$1,700,000",house,4,1,1,,,1731.0,m²,QKVUSF,McGrath - Castle Hill,,,10 Dec 2013,house,,1731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-115364211,Castle Hill,NSW,2154,2 Excalibur Avenue,"2 Excalibur Avenue, Castle Hill, NSW 2154",1205000,"$1,205,000",house,4,2,2,,,1048.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,07 Dec 2013,house,,1048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-114663019,Castle Hill,NSW,2154,21  Brae Place,"21  Brae Place, Castle Hill, NSW 2154",1610000,"$1,610,000",house,4,5,3,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-114720135,Castle Hill,NSW,2154,24 Government Farm Crescent,"24 Government Farm Crescent, Castle Hill, NSW 2154",939998,"$939,998",house,4,3,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-114986023,Castle Hill,NSW,2154,1 Talofa Place,"1 Talofa Place, Castle Hill, NSW 2154",1368000,"$1,368,000",house,4,2,2,,,842.0,m²,QKVUSF,McGrath - Castle Hill,,,12 Oct 2013,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-114416071,Castle Hill,NSW,2154,25 Celeste Avenue,"25 Celeste Avenue, Castle Hill, NSW 2154",1160000,"$1,160,000",house,4,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-141797676,Castle Hill,NSW,2154,14 Ulundri Drive,"14 Ulundri Drive, Castle Hill, NSW 2154",4500000,"$4,500,000",house,4,3,2,,,2158.0,m²,DZSNXT,DiJones - Hills District,,,17 Mar 2023,house,,2158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-141073672,Castle Hill,NSW,2154,12 Gay Street,"12 Gay Street, Castle Hill, NSW 2154",3000000,"$3,000,000",house,4,2,2,,,696.0,m²,XRWCAS,Ray White - Castle Hill ,,,09 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-140696763,Castle Hill,NSW,2154,14 Jarrah Place,"14 Jarrah Place, Castle Hill, NSW 2154",2235000,"$2,235,000",house,4,2,2,,,750.0,m²,DZSNXT,DiJones - Hills District,,,20 Oct 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-139481107,Castle Hill,NSW,2154,13 Larool Crescent,"13 Larool Crescent, Castle Hill, NSW 2154",2400800,"$2,400,800",house,4,2,1,,,828.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,30 May 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138172806,Castle Hill,NSW,2154,48 Pentonville Parade,"48 Pentonville Parade, Castle Hill, NSW 2154",2240000,"$2,240,000",house,4,2,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castle+hill-138062738,Castle Hill,NSW,2154,36 Gooraway Drive,"36 Gooraway Drive, Castle Hill, NSW 2154",2140000,"$2,140,000",house,4,2,2,,,-1.0,,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,03 Dec 2021,house,,-1.0
