badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135315134,Rouse Hill,NSW,2155,128 Milford Drive,"128 Milford Drive, Rouse Hill, NSW 2155",1390000,"$1,390,000",house,4,2,2,,,600.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Feb 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135268066,Rouse Hill,NSW,2155,29 Milford Drive,"29 Milford Drive, Rouse Hill, NSW 2155",1310000,"$1,310,000",house,4,2,2,,,700.0,m²,XGRDUR,Guardian Realty - Dural,,,01 Feb 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-135081586,Rouse Hill,NSW,2155,19 Adelphi Street,"19 Adelphi Street, Rouse Hill, NSW 2155",1080000,"$1,080,000",house,4,2,2,,,450.0,m²,ELFRHU,Deville Estate Agency - Castle Hill,,,07 Jan 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134853486,Rouse Hill,NSW,2155,4 Patel Street,"4 Patel Street, Rouse Hill, NSW 2155",1012000,"$1,012,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134909398,Rouse Hill,NSW,2155,,,1275000,"$1,275,000",house,4,2,2,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133724150,Rouse Hill,NSW,2155,23 Glen Abbey Street,"23 Glen Abbey Street, Rouse Hill, NSW 2155",920000,"$920,000",house,4,2,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134945078,Rouse Hill,NSW,2155,57 Adelphi Street,"57 Adelphi Street, Rouse Hill, NSW 2155",1255000,"$1,255,000",house,4,2,2,296,m²,702.0,m²,HKMVJU,Better Homes and Gardens Real Estate - THE PONDS,,,16 Dec 2020,house,296,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134774630,Rouse Hill,NSW,2155,149 Mile End Road,"149 Mile End Road, Rouse Hill, NSW 2155",1330000,"$1,330,000",house,4,2,2,,,600.0,m²,DPLXGN,Century 21 - Rouse Hill,,,11 Dec 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134845918,Rouse Hill,NSW,2155,33 Monarch Close,"33 Monarch Close, Rouse Hill, NSW 2155",1685000,"$1,685,000",house,4,3,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-rouse+hill-134819626,Rouse Hill,NSW,2155,256 Garfield Road East,"256 Garfield Road East, Rouse Hill, NSW 2155",9950000,"$9,950,000",acreage,4,2,2,,,2.43,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,26 Nov 2020,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134761802,Rouse Hill,NSW,2155,27 Pinehurst Ave,"27 Pinehurst Ave, Rouse Hill, NSW 2155",1025000,"$1,025,000",house,4,2,2,,,450.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,24 Nov 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134485822,Rouse Hill,NSW,2155,3 Yorlin Place,"3 Yorlin Place, Rouse Hill, NSW 2155",1075000,"$1,075,000",house,4,2,2,,,637.0,m²,DPLXGN,Century 21 - Rouse Hill,,,14 Nov 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134715426,Rouse Hill,NSW,2155,2 Turnberry Way,"2 Turnberry Way, Rouse Hill, NSW 2155",1070000,"$1,070,000",house,4,2,2,,,600.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 Nov 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134553006,Rouse Hill,NSW,2155,14 Cleveland Close,"14 Cleveland Close, Rouse Hill, NSW 2155",1410000,"$1,410,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134492090,Rouse Hill,NSW,2155,34 Scribblygum Cct,"34 Scribblygum Cct, Rouse Hill, NSW 2155",1230000,"$1,230,000",house,4,2,2,,,539.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,10 Nov 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134142226,Rouse Hill,NSW,2155,129 Milford Drive,"129 Milford Drive, Rouse Hill, NSW 2155",1068000,"$1,068,000",house,4,2,2,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,09 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134793730,Rouse Hill,NSW,2155,3 McCabe Place,"3 McCabe Place, Rouse Hill, NSW 2155",1300000,"$1,300,000",house,4,2,2,,,701.0,m²,OWAKCV,Wiseberry - Rouse HIll,,,07 Nov 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134296522,Rouse Hill,NSW,2155,24 Greensbrough Avenue,"24 Greensbrough Avenue, Rouse Hill, NSW 2155",1090000,"$1,090,000",house,4,2,2,,,591.0,m²,,,,,06 Nov 2020,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134603906,Rouse Hill,NSW,2155,6 Gamack Court,"6 Gamack Court, Rouse Hill, NSW 2155",1050000,"$1,050,000",house,4,2,2,,,442.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,06 Nov 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134662046,Rouse Hill,NSW,2155,5 Pinehurst Ave,"5 Pinehurst Ave, Rouse Hill, NSW 2155",1230000,"$1,230,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134587214,Rouse Hill,NSW,2155,18 Freshwater Road,"18 Freshwater Road, Rouse Hill, NSW 2155",1262000,"$1,262,000",house,4,2,2,,,370.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,03 Nov 2020,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134446666,Rouse Hill,NSW,2155,15 Spottedgum Place,"15 Spottedgum Place, Rouse Hill, NSW 2155",1125000,"$1,125,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134452738,Rouse Hill,NSW,2155,7 Galara Street,"7 Galara Street, Rouse Hill, NSW 2155",1370000,"$1,370,000",house,4,2,2,,,452.0,m²,DPLXGN,Century 21 - Rouse Hill,,,16 Oct 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134404394,Rouse Hill,NSW,2155,17 Connor Place,"17 Connor Place, Rouse Hill, NSW 2155",1180000,"$1,180,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134380754,Rouse Hill,NSW,2155,22 Bara Way,"22 Bara Way, Rouse Hill, NSW 2155",1155000,"$1,155,000",house,4,2,2,,,389.6,m²,SGVNCI,Professionals Hills North West - ROUSE HILL,,,13 Oct 2020,house,,389.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134409210,Rouse Hill,NSW,2155,10 Yellowgum Avenue,"10 Yellowgum Avenue, Rouse Hill, NSW 2155",920000,"$920,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,09 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134006306,Rouse Hill,NSW,2155,21 Patriot Place,"21 Patriot Place, Rouse Hill, NSW 2155",970000,"$970,000",house,4,2,2,238,m²,669.0,m²,QKVUSF,McGrath - Castle Hill,,,25 Sep 2020,house,238,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134300478,Rouse Hill,NSW,2155,13 Carnoustie Street,"13 Carnoustie Street, Rouse Hill, NSW 2155",925000,"$925,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134306878,Rouse Hill,NSW,2155,19 Bilyana Place,"19 Bilyana Place, Rouse Hill, NSW 2155",1130000,"$1,130,000",house,4,2,2,,,734.0,m²,DPLXGN,Century 21 - Rouse Hill,,,21 Sep 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134357230,Rouse Hill,NSW,2155,10 Augusta Court,"10 Augusta Court, Rouse Hill, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,600.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,18 Sep 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134332098,Rouse Hill,NSW,2155,16 Knox Place,"16 Knox Place, Rouse Hill, NSW 2155",1080000,"$1,080,000",house,4,2,2,,,450.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,18 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134101362,Rouse Hill,NSW,2155,5 Oakmont Way,"5 Oakmont Way, Rouse Hill, NSW 2155",1332000,"$1,332,000",house,4,2,2,,,655.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,13 Sep 2020,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134207350,Rouse Hill,NSW,2155,51  Adelphi Street,"51  Adelphi Street, Rouse Hill, NSW 2155",1285000,"$1,285,000",house,4,2,3,,,708.1,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Sep 2020,house,,708.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134163014,Rouse Hill,NSW,2155,12 Trumble Place,"12 Trumble Place, Rouse Hill, NSW 2155",865000,"$865,000",house,4,1,1,,,450.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,09 Sep 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134215674,Rouse Hill,NSW,2155,24 Pinehurst Avenue,"24 Pinehurst Avenue, Rouse Hill, NSW 2155",1000000,"$1,000,000",house,4,2,2,,,540.0,m²,UMILXQ,Ray White - Carlingford,,,01 Sep 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-134218346,Rouse Hill,NSW,2155,3 Augusta Court,"3 Augusta Court, Rouse Hill, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133803170,Rouse Hill,NSW,2155,28 Stanford Circuit,"28 Stanford Circuit, Rouse Hill, NSW 2155",1070000,"$1,070,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,31 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133855154,Rouse Hill,NSW,2155,6 Dennison Close,"6 Dennison Close, Rouse Hill, NSW 2155",983000,"$983,000",house,4,2,2,,,624.9,m²,UMILXQ,Ray White - Carlingford,,,25 Jul 2020,house,,624.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133360002,Rouse Hill,NSW,2155,38 Freshwater Road,"38 Freshwater Road, Rouse Hill, NSW 2155",1325000,"$1,325,000",house,4,2,2,,,396.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,15 Jul 2020,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133322702,Rouse Hill,NSW,2155,11 Bardsley Circuit,"11 Bardsley Circuit, Rouse Hill, NSW 2155",1070000,"$1,070,000",house,4,2,2,,,450.0,m²,AYVGST,McGrath - Northwest,,,13 Jul 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133541542,Rouse Hill,NSW,2155,9 Bardsley Cct,"9 Bardsley Cct, Rouse Hill, NSW 2155",1170000,"$1,170,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133284706,Rouse Hill,NSW,2155,9 Lindwall Place,"9 Lindwall Place, Rouse Hill, NSW 2155",1310000,"$1,310,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,03 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133533318,Rouse Hill,NSW,2155,3 Ponsford Avenue,"3 Ponsford Avenue, Rouse Hill, NSW 2155",1245000,"$1,245,000",house,4,2,2,,,705.8,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,23 Jun 2020,house,,705.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133467562,Rouse Hill,NSW,2155,26 Yellowgum Avenue,"26 Yellowgum Avenue, Rouse Hill, NSW 2155",1220000,"$1,220,000",house,4,2,2,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,19 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133661402,Rouse Hill,NSW,2155,4 Redbush Close,"4 Redbush Close, Rouse Hill, NSW 2155",1090000,"$1,090,000",house,4,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,09 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133145406,Rouse Hill,NSW,2155,15 Mindaribba Ave,"15 Mindaribba Ave, Rouse Hill, NSW 2155",1200000,"$1,200,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133299086,Rouse Hill,NSW,2155,25 Brushwood Drive,"25 Brushwood Drive, Rouse Hill, NSW 2155",1030000,"$1,030,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-127371538,Rouse Hill,NSW,2155,171 Cudgegong Road,"171 Cudgegong Road, Rouse Hill, NSW 2155",6600000,"$6,600,000",house,4,1,1,,,2.02,ha,LEFBPW,Manor Real Estate,,,08 May 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133299198,Rouse Hill,NSW,2155,37 Mindaribba Ave,"37 Mindaribba Ave, Rouse Hill, NSW 2155",1235000,"$1,235,000",house,4,3,2,,,700.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,07 May 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133484086,Rouse Hill,NSW,2155,6 Watergum Cl,"6 Watergum Cl, Rouse Hill, NSW 2155",955000,"$955,000",house,4,2,0,,,473.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,07 May 2020,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133172438,Rouse Hill,NSW,2155,28 Brushwood Drive,"28 Brushwood Drive, Rouse Hill, NSW 2155",1100000,"$1,100,000",house,4,2,2,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133376962,Rouse Hill,NSW,2155,11 Augusta Court,"11 Augusta Court, Rouse Hill, NSW 2155",1165000,"$1,165,000",house,4,2,2,,,600.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,19 Apr 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133260490,Rouse Hill,NSW,2155,8 Narawang Street,"8 Narawang Street, Rouse Hill, NSW 2155",1120000,"$1,120,000",house,4,2,2,,,377.0,m²,DPLXGN,Century 21 - Rouse Hill,,,28 Mar 2020,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133114238,Rouse Hill,NSW,2155,5 Greensborough Avenue,"5 Greensborough Avenue, Rouse Hill, NSW 2155",1439100,"$1,439,100",house,4,2,2,,,780.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,20 Mar 2020,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133024842,Rouse Hill,NSW,2155,41 Brushwood Dr,"41 Brushwood Dr, Rouse Hill, NSW 2155",966500,"$966,500",house,4,2,2,,,-1.0,,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132894074,Rouse Hill,NSW,2155,83 Mile End Road,"83 Mile End Road, Rouse Hill, NSW 2155",980000,"$980,000",house,4,2,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rouse+hill-133005210,Rouse Hill,NSW,2155,30 Cudgegong Road,"30 Cudgegong Road, Rouse Hill, NSW 2155",890000,"$890,000",duplex-semi-detached,4,3,2,,,300.0,m²,QBMYXZ,Ray White Nolan & Iken,,,14 Mar 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132858614,Rouse Hill,NSW,2155,17 O'reilly Way,"17 O'reilly Way, Rouse Hill, NSW 2155",900500,"$900,500",house,4,1,2,,,450.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,12 Mar 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-133032534,Rouse Hill,NSW,2155,25 Clower Avenue,"25 Clower Avenue, Rouse Hill, NSW 2155",1020000,"$1,020,000",house,4,2,2,,,475.0,m²,AYVGST,McGrath - Northwest,,,09 Mar 2020,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132925734,Rouse Hill,NSW,2155,1 Barnes Place,"1 Barnes Place, Rouse Hill, NSW 2155",1195000,"$1,195,000",house,4,2,2,,,731.0,m²,AYVGST,McGrath - Northwest,,,27 Feb 2020,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132564234,Rouse Hill,NSW,2155,3 Hopkins Court,"3 Hopkins Court, Rouse Hill, NSW 2155",1035000,"$1,035,000",house,4,2,3,,,450.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,11 Feb 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132540338,Rouse Hill,NSW,2155,16 Wicklow Place,"16 Wicklow Place, Rouse Hill, NSW 2155",1050000,"$1,050,000",house,4,2,2,,,600.0,m²,BKPRVJ,Ray White - Pitt Town | Wisemans Ferry,,,05 Feb 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132739458,Rouse Hill,NSW,2155,38 Mailey Circuit,"38 Mailey Circuit, Rouse Hill, NSW 2155",930000,"$930,000",house,4,2,5,,,608.0,m²,XGRDUR,Guardian Realty - Dural,,,31 Jan 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132770118,Rouse Hill,NSW,2155,13 Billabong Place,"13 Billabong Place, Rouse Hill, NSW 2155",1200000,"$1,200,000",house,4,2,2,,,740.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,24 Jan 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132516250,Rouse Hill,NSW,2155,12 Redbush Close,"12 Redbush Close, Rouse Hill, NSW 2155",850000,"$850,000",house,4,2,2,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,16 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132323842,Rouse Hill,NSW,2155,1 Ponsford Ave,"1 Ponsford Ave, Rouse Hill, NSW 2155",1120000,"$1,120,000",house,4,2,2,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132386966,Rouse Hill,NSW,2155,127 Adelphi St,"127 Adelphi St, Rouse Hill, NSW 2155",916000,"$916,000",house,4,2,1,,,450.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,21 Nov 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132333830,Rouse Hill,NSW,2155,11 Lindwall Pl,"11 Lindwall Pl, Rouse Hill, NSW 2155",1220000,"$1,220,000",house,4,2,2,,,634.0,m²,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,18 Nov 2019,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132247322,Rouse Hill,NSW,2155,5 Sandlewood Close,"5 Sandlewood Close, Rouse Hill, NSW 2155",1200000,"$1,200,000",house,4,3,3,,,-1.0,,FJBCAS,Meridien Realty - Rouse Hill,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132305766,Rouse Hill,NSW,2155,1 Needlewood Close,"1 Needlewood Close, Rouse Hill, NSW 2155",1127000,"$1,127,000",house,4,2,2,,,675.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,13 Nov 2019,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132316702,Rouse Hill,NSW,2155,28 Holly Street,"28 Holly Street, Rouse Hill, NSW 2155",1085000,"$1,085,000",house,4,2,2,,,390.0,m²,DPLXGN,Century 21 - Rouse Hill,,,13 Nov 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132293842,Rouse Hill,NSW,2155,21 Morrisey Way,"21 Morrisey Way, Rouse Hill, NSW 2155",1390000,"$1,390,000",house,4,2,2,,,1032.3,m²,IHMIGS,Hayden and Hayden Real Estate,,,09 Nov 2019,house,,1032.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132308458,Rouse Hill,NSW,2155,2 Bardsley Circuit,"2 Bardsley Circuit, Rouse Hill, NSW 2155",1190000,"$1,190,000",house,4,2,2,,,870.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,08 Nov 2019,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131954114,Rouse Hill,NSW,2155,2 Kindilen Close,"2 Kindilen Close, Rouse Hill, NSW 2155",1035000,"$1,035,000",house,4,2,2,,,550.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,01 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132083874,Rouse Hill,NSW,2155,16  Rivergum Way,"16  Rivergum Way, Rouse Hill, NSW 2155",1015000,"$1,015,000",house,4,2,2,,,598.8,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,26 Oct 2019,house,,598.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131886530,Rouse Hill,NSW,2155,147 Mile End Road,"147 Mile End Road, Rouse Hill, NSW 2155",1080000,"$1,080,000",house,4,2,2,,,600.0,m²,DPLXGN,Century 21 - Rouse Hill,,,15 Oct 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131433550,Rouse Hill,NSW,2155,4 Lindwall Place,"4 Lindwall Place, Rouse Hill, NSW 2155",1130000,"$1,130,000",house,4,2,3,,,700.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,11 Oct 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-132030638,Rouse Hill,NSW,2155,20 Bilyana Place,"20 Bilyana Place, Rouse Hill, NSW 2155",1230000,"$1,230,000",house,4,2,2,,,617.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,05 Oct 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131622514,Rouse Hill,NSW,2155,35 Yellowgum Avenue,"35 Yellowgum Avenue, Rouse Hill, NSW 2155",865000,"$865,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rouse+hill-131914346,Rouse Hill,NSW,2155,45 Grassland Street,"45 Grassland Street, Rouse Hill, NSW 2155",940000,"$940,000",terrace,4,4,2,,,249.6,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,28 Sep 2019,house,,249.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131698806,Rouse Hill,NSW,2155,22 Milford Drive,"22 Milford Drive, Rouse Hill, NSW 2155",1069000,"$1,069,000",house,4,2,2,,,635.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,26 Sep 2019,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131862406,Rouse Hill,NSW,2155,22 Greygum Ave,"22 Greygum Ave, Rouse Hill, NSW 2155",830000,"$830,000",house,4,2,2,,,308.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,24 Sep 2019,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rouse+hill-131821190,Rouse Hill,NSW,2155,7 Brushwood Dr,"7 Brushwood Dr, Rouse Hill, NSW 2155",920000,"$920,000",house,4,2,2,,,-1.0,,TJSJBX,LEPAGE PROPERTY - BELLA VISTA,,,23 Sep 2019,house,,-1.0
