badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120887009,Mannering Park,NSW,2259,35 Catherine Street,"35 Catherine Street, Mannering Park, NSW 2259",330000,"$330,000",house,3,1,1,,,588.0,m²,,,,,13 Nov 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121081230,Mannering Park,NSW,2259,21 Montrose Street,"21 Montrose Street, Mannering Park, NSW 2259",337000,"$337,000",house,3,2,1,,,645.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Nov 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120282473,Mannering Park,NSW,2259,90 Vales Road,"90 Vales Road, Mannering Park, NSW 2259",310000,"$310,000",house,3,1,1,,,-1.0,,,,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120222285,Mannering Park,NSW,2259,2 Warwick Avenue,"2 Warwick Avenue, Mannering Park, NSW 2259",337000,"$337,000",house,3,1,1,,,594.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Nov 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-mannering+park-120734909,Mannering Park,NSW,2259,11 Spencer Road,"11 Spencer Road, Mannering Park, NSW 2259",310000,"$310,000",warehouse,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120266405,Mannering Park,NSW,2259,25 Marmion Street,"25 Marmion Street, Mannering Park, NSW 2259",400000,"$400,000",house,3,1,0,,,322.0,m²,,,,,23 Oct 2015,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120814569,Mannering Park,NSW,2259,48 Spencer Road,"48 Spencer Road, Mannering Park, NSW 2259",440000,"$440,000",house,3,1,2,,,556.0,m²,XRHTER,McGrath - Terrigal,,,20 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120773873,Mannering Park,NSW,2259,28 Vales Road,"28 Vales Road, Mannering Park, NSW 2259",396000,"$396,000",house,3,1,2,,,544.0,m²,YOJJKK,George Brand Real Estate - Wyee,,,12 Oct 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120689653,Mannering Park,NSW,2259,113 Vales Road,"113 Vales Road, Mannering Park, NSW 2259",375000,"$375,000",house,3,1,1,,,558.0,m²,,,,,12 Oct 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-121149078,Mannering Park,NSW,2259,23 Spencer Rd,"23 Spencer Rd, Mannering Park, NSW 2259",395000,"$395,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116814707,Mannering Park,NSW,2259,66 Catherine Street,"66 Catherine Street, Mannering Park, NSW 2259",369000,"$369,000",house,3,1,1,,,563.0,m²,,,,,29 Sep 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120546813,Mannering Park,NSW,2259,4 Nepean Avenue,"4 Nepean Avenue, Mannering Park, NSW 2259",380000,"$380,000",house,3,1,2,,,502.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Sep 2015,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120639809,Mannering Park,NSW,2259,144 Vales Road,"144 Vales Road, Mannering Park, NSW 2259",391000,"$391,000",house,3,1,1,,,714.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,23 Sep 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120649881,Mannering Park,NSW,2259,20 Barclay Avenue,"20 Barclay Avenue, Mannering Park, NSW 2259",345000,"$345,000",house,3,1,2,,,500.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Sep 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119930025,Mannering Park,NSW,2259,84 Vales Road,"84 Vales Road, Mannering Park, NSW 2259",350000,"$350,000",house,3,1,2,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,31 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119949629,Mannering Park,NSW,2259,110 Vales Road,"110 Vales Road, Mannering Park, NSW 2259",350000,"$350,000",house,3,1,2,,,721.0,m²,,,,,31 Jul 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119831099,Mannering Park,NSW,2259,29 Waverley Road,"29 Waverley Road, Mannering Park, NSW 2259",535000,"$535,000",house,3,3,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Jul 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119816083,Mannering Park,NSW,2259,7 Kenneth Place,"7 Kenneth Place, Mannering Park, NSW 2259",459000,"$459,000",house,3,2,6,,,1176.0,m²,,,,,30 Jun 2015,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119800183,Mannering Park,NSW,2259,39 Dunvegan St,"39 Dunvegan St, Mannering Park, NSW 2259",340000,"$340,000",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119133899,Mannering Park,NSW,2259,54 Campbell Parade,"54 Campbell Parade, Mannering Park, NSW 2259",405000,"$405,000",house,3,1,6,,,720.0,m²,,,,,15 Jun 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119031351,Mannering Park,NSW,2259,3 Warwick Avenue,"3 Warwick Avenue, Mannering Park, NSW 2259",379000,"$379,000",house,3,2,4,,,-1.0,,,,,,15 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-120000237,Mannering Park,NSW,2259,102 Griffiths Street,"102 Griffiths Street, Mannering Park, NSW 2259",357500,"$357,500",house,3,1,1,,,512.0,m²,XRHTER,McGrath - Terrigal,,,13 Jun 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119799927,Mannering Park,NSW,2259,7 Waverley Road,"7 Waverley Road, Mannering Park, NSW 2259",350000,"$350,000",house,3,1,2,,,759.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Jun 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119656571,Mannering Park,NSW,2259,4 Greenway Avenue,"4 Greenway Avenue, Mannering Park, NSW 2259",340000,"$340,000",house,3,1,4,,,505.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 May 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115977399,Mannering Park,NSW,2259,1 Nepean Avenue,"1 Nepean Avenue, Mannering Park, NSW 2259",395000,"$395,000",house,3,2,3,,,506.0,m²,,,,,20 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-119444011,Mannering Park,NSW,2259,4 Monterey Avenue,"4 Monterey Avenue, Mannering Park, NSW 2259",365000,"$365,000",house,3,1,1,,,677.0,m²,,,,,30 Apr 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mannering+park-119102795,Mannering Park,NSW,2259,19 Macquarie Road,"19 Macquarie Road, Mannering Park, NSW 2259",495000,"$495,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118559523,Mannering Park,NSW,2259,88 Griffiths Street,"88 Griffiths Street, Mannering Park, NSW 2259",309990,"$309,990",house,3,1,2,,,525.0,m²,,,,,30 Mar 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118739379,Mannering Park,NSW,2259,1 Eliot Street,"1 Eliot Street, Mannering Park, NSW 2259",562000,"$562,000",house,3,1,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118432283,Mannering Park,NSW,2259,7 Montrose Street,"7 Montrose Street, Mannering Park, NSW 2259",380000,"$380,000",house,3,2,0,,,323.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,10 Dec 2014,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-118187315,Mannering Park,NSW,2259,7 Ravenswood Street,"7 Ravenswood Street, Mannering Park, NSW 2259",345000,"$345,000",house,3,1,2,,,647.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,19 Nov 2014,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117768743,Mannering Park,NSW,2259,29 Macquarie Road,"29 Macquarie Road, Mannering Park, NSW 2259",450000,"$450,000",house,3,2,3,,,523.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,03 Oct 2014,house,,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117946223,Mannering Park,NSW,2259,106 Vales Road,"106 Vales Road, Mannering Park, NSW 2259",315000,"$315,000",house,3,1,1,,,721.0,m²,,,,,29 Sep 2014,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116804807,Mannering Park,NSW,2259,107 Vales Road,"107 Vales Road, Mannering Park, NSW 2259",270000,"$270,000",house,3,2,2,,,518.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Sep 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117067299,Mannering Park,NSW,2259,36 Spencer Street,"36 Spencer Street, Mannering Park, NSW 2259",300000,"$300,000",house,3,1,3,,,556.0,m²,,,,,09 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-117514363,Mannering Park,NSW,2259,21 Warwick Avenue,"21 Warwick Avenue, Mannering Park, NSW 2259",360000,"$360,000",house,3,2,3,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111007847,Mannering Park,NSW,2259,8 Catherine Street,"8 Catherine Street, Mannering Park, NSW 2259",267000,"$267,000",house,3,1,0,,,531.0,m²,,,,,15 Jul 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116521503,Mannering Park,NSW,2259,79 Catherine Street,"79 Catherine Street, Mannering Park, NSW 2259",315000,"$315,000",house,3,2,2,,,588.0,m²,,,,,03 Jun 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116548959,Mannering Park,NSW,2259,43 Dunvegan Street,"43 Dunvegan Street, Mannering Park, NSW 2259",305000,"$305,000",house,3,1,2,,,556.0,m²,,,,,17 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115055259,Mannering Park,NSW,2259,25 Ravenswood Street,"25 Ravenswood Street, Mannering Park, NSW 2259",310000,"$310,000",house,3,1,3,,,645.0,m²,,,,,31 Mar 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116173575,Mannering Park,NSW,2259,17 Halcyon Street,"17 Halcyon Street, Mannering Park, NSW 2259",355000,"$355,000",house,3,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Mar 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-116093795,Mannering Park,NSW,2259,15 Spencer Road,"15 Spencer Road, Mannering Park, NSW 2259",270000,"$270,000",house,3,1,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114672175,Mannering Park,NSW,2259,17 Scott Road,"17 Scott Road, Mannering Park, NSW 2259",315000,"$315,000",house,3,1,2,,,505.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Dec 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-115241679,Mannering Park,NSW,2259,10 Warwick Avenue,"10 Warwick Avenue, Mannering Park, NSW 2259",292500,"$292,500",house,3,1,2,,,531.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Nov 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-114538403,Mannering Park,NSW,2259,6 Cheryl Street,"6 Cheryl Street, Mannering Park, NSW 2259",266000,"$266,000",house,3,1,1,,,563.0,m²,DOWMOR,Wilson Britten - Morisset,,,30 Aug 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-113966831,Mannering Park,NSW,2259,62 Campbell Pde,"62 Campbell Pde, Mannering Park, NSW 2259",295000,"$295,000",house,3,1,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-113332483,Mannering Park,NSW,2259,9 Campbell Pde,"9 Campbell Pde, Mannering Park, NSW 2259",273000,"$273,000",house,3,2,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-112810607,Mannering Park,NSW,2259,12 Warwick Avenue,"12 Warwick Avenue, Mannering Park, NSW 2259",279000,"$279,000",house,3,2,3,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-111953335,Mannering Park,NSW,2259,,,350000,"$350,000",house,3,1,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-110081905,Mannering Park,NSW,2259,24 Catherine Street,"24 Catherine Street, Mannering Park, NSW 2259",225000,"$225,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,08 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-109730836,Mannering Park,NSW,2259,28 Vales Road,"28 Vales Road, Mannering Park, NSW 2259",255000,"$255,000",house,3,2,4,,,565.0,m²,,,,,22 Aug 2012,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-109468561,Mannering Park,NSW,2259,14 Halcyon Street,"14 Halcyon Street, Mannering Park, NSW 2259",335000,"$335,000",house,3,2,4,,,700.0,m²,,,,,26 Mar 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108897891,Mannering Park,NSW,2259,4 Monterey Avenue,"4 Monterey Avenue, Mannering Park, NSW 2259",245000,"$245,000",house,3,1,1,,,676.0,m²,DOWMOR,Wilson Britten - Morisset,,,08 Feb 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-109132971,Mannering Park,NSW,2259,42 Vales Road,"42 Vales Road, Mannering Park, NSW 2259",315000,"$315,000",house,3,2,3,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108194976,Mannering Park,NSW,2259,29 Gymea Crescent,"29 Gymea Crescent, Mannering Park, NSW 2259",265000,"$265,000",house,3,1,2,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108536851,Mannering Park,NSW,2259,9 Waverley Road,"9 Waverley Road, Mannering Park, NSW 2259",310000,"$310,000",house,3,2,2,,,803.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jan 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108145901,Mannering Park,NSW,2259,4 Kevin Street,"4 Kevin Street, Mannering Park, NSW 2259",530000,"$530,000",house,3,3,6,,,-1.0,,DOWMOR,Wilson Britten - Morisset,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108618506,Mannering Park,NSW,2259,13 Barclay Avenue,"13 Barclay Avenue, Mannering Park, NSW 2259",250000,"$250,000",house,3,1,0,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Dec 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108365791,Mannering Park,NSW,2259,94 Griffith Street,"94 Griffith Street, Mannering Park, NSW 2259",232000,"$232,000",house,3,1,1,,,524.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Dec 2011,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108250816,Mannering Park,NSW,2259,40 Vales Road,"40 Vales Road, Mannering Park, NSW 2259",272000,"$272,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108243446,Mannering Park,NSW,2259,51 Catherine Street,"51 Catherine Street, Mannering Park, NSW 2259",267500,"$267,500",house,3,1,1,,,588.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Dec 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107591777,Mannering Park,NSW,2259,15 Warwick Avenue,"15 Warwick Avenue, Mannering Park, NSW 2259",305000,"$305,000",house,3,2,2,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-108386966,Mannering Park,NSW,2259,59 Campbell Parade,"59 Campbell Parade, Mannering Park, NSW 2259",240000,"$240,000",house,3,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-107071959,Mannering Park,NSW,2259,19 Waverley Road,"19 Waverley Road, Mannering Park, NSW 2259",260000,"$260,000",house,3,1,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,25 Jan 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106665983,Mannering Park,NSW,2259,14 Peverill Street,"14 Peverill Street, Mannering Park, NSW 2259",665000,"$665,000",house,3,2,6,,,657.0,m²,,,,,13 Nov 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106106093,Mannering Park,NSW,2259,6 Macquarie Road,"6 Macquarie Road, Mannering Park, NSW 2259",345000,"$345,000",house,3,2,2,,,499.0,m²,DOWMOR,Wilson Britten - Morisset,,,17 Mar 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-106288222,Mannering Park,NSW,2259,19 Ballarat Avenue,"19 Ballarat Avenue, Mannering Park, NSW 2259",280000,"$280,000",house,3,1,3,,,603.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Feb 2010,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105821063,Mannering Park,NSW,2259,9 Barclay Avenue,"9 Barclay Avenue, Mannering Park, NSW 2259",258000,"$258,000",house,3,2,3,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Aug 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105763013,Mannering Park,NSW,2259,7 Dunvegan Street,"7 Dunvegan Street, Mannering Park, NSW 2259",300000,"$300,000",house,3,1,1,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105772823,Mannering Park,NSW,2259,,,320000,"$320,000",house,3,2,1,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,15 Jun 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105687954,Mannering Park,NSW,2259,,,269000,"$269,000",house,3,1,1,,,720.0,m²,DOWMOR,Wilson Britten - Morisset,,,02 Jun 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105720599,Mannering Park,NSW,2259,39 Dunvegan Street,"39 Dunvegan Street, Mannering Park, NSW 2259",219000,"$219,000",house,3,1,1,,,556.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105695712,Mannering Park,NSW,2259,,,285000,"$285,000",house,3,1,1,,,715.0,m²,DOWMOR,Wilson Britten - Morisset,,,11 May 2009,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105696173,Mannering Park,NSW,2259,,,285000,"$285,000",house,3,1,3,,,467.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 May 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105235608,Mannering Park,NSW,2259,38 Ravenswood Street,"38 Ravenswood Street, Mannering Park, NSW 2259",239000,"$239,000",house,3,1,1,,,323.0,m²,,,,,04 May 2009,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mannering+park-105652921,Mannering Park,NSW,2259,,,277000,"$277,000",house,3,1,4,,,550.0,m²,DOWMOR,Wilson Britten - Morisset,,,20 Apr 2009,house,,550.0
