badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121386274,Narara,NSW,2250,14 Gilda Drive,"14 Gilda Drive, Narara, NSW 2250",525000,"$525,000",house,3,1,1,,,550.0,m²,KATWYO,McGrath - Gosford,,,10 Dec 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121323122,Narara,NSW,2250,16 Strand Avenue,"16 Strand Avenue, Narara, NSW 2250",470000,"$470,000",house,3,1,1,,,602.0,m²,KATWYO,McGrath - Gosford,,,07 Dec 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-121369182,Narara,NSW,2250,15 Karina Drive,"15 Karina Drive, Narara, NSW 2250",567000,"$567,000",house,3,2,2,,,-1.0,,,,,,29 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120893793,Narara,NSW,2250,40 Strand Avenue,"40 Strand Avenue, Narara, NSW 2250",590000,"$590,000",house,3,1,2,,,751.0,m²,XRWXCG,Stone Real Estate - Gosford,,,23 Oct 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120916701,Narara,NSW,2250,9/21 Goonak Parade,"9/21 Goonak Parade, Narara, NSW 2250",415000,"$415,000",house,3,2,2,,,-1.0,,,,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120772645,Narara,NSW,2250,12 Blackwood Close,"12 Blackwood Close, Narara, NSW 2250",527500,"$527,500",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,18 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120637589,Narara,NSW,2250,8 Nilee Close,"8 Nilee Close, Narara, NSW 2250",490000,"$490,000",house,3,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,06 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120206013,Narara,NSW,2250,10 Della Close,"10 Della Close, Narara, NSW 2250",440000,"$440,000",house,3,1,2,,,784.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,10 Aug 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120280825,Narara,NSW,2250,13 Gilda Drive,"13 Gilda Drive, Narara, NSW 2250",485000,"$485,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120193509,Narara,NSW,2250,23 Greenoaks Road,"23 Greenoaks Road, Narara, NSW 2250",483000,"$483,000",house,3,1,2,,,626.0,m²,XRWXCG,Stone Real Estate - Gosford,,,27 Jul 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120206009,Narara,NSW,2250,48 The Ridge,"48 The Ridge, Narara, NSW 2250",485000,"$485,000",house,3,1,1,,,556.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120208425,Narara,NSW,2250,25 Eve Street,"25 Eve Street, Narara, NSW 2250",490000,"$490,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120093717,Narara,NSW,2250,8 Callistemon Close,"8 Callistemon Close, Narara, NSW 2250",560000,"$560,000",house,3,2,2,,,627.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Jul 2015,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120055881,Narara,NSW,2250,8 Nilee Close,"8 Nilee Close, Narara, NSW 2250",375000,"$375,000",house,3,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120082133,Narara,NSW,2250,636 Pacific Highway,"636 Pacific Highway, Narara, NSW 2250",410000,"$410,000",house,3,1,1,,,658.0,m²,KATWYO,McGrath - Gosford,,,29 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119870685,Narara,NSW,2250,690 Pacific Highway,"690 Pacific Highway, Narara, NSW 2250",410000,"$410,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-120021169,Narara,NSW,2250,9 Greenoaks Road,"9 Greenoaks Road, Narara, NSW 2250",533000,"$533,000",house,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,21 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119970297,Narara,NSW,2250,6  Pearson Street,"6  Pearson Street, Narara, NSW 2250",545000,"$545,000",house,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119822203,Narara,NSW,2250,26 Arrawarra Street,"26 Arrawarra Street, Narara, NSW 2250",475000,"$475,000",house,3,1,1,,,688.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 Jun 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119735547,Narara,NSW,2250,62 Manns Road,"62 Manns Road, Narara, NSW 2250",420000,"$420,000",house,3,1,1,,,638.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Jun 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119784847,Narara,NSW,2250,4 Runyon Close,"4 Runyon Close, Narara, NSW 2250",450000,"$450,000",house,3,1,1,,,604.0,m²,,,,,29 May 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119711151,Narara,NSW,2250,39 Narara Crescent,"39 Narara Crescent, Narara, NSW 2250",430000,"$430,000",house,3,1,1,,,-1.0,,,,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119767251,Narara,NSW,2250,57 Reeves Street,"57 Reeves Street, Narara, NSW 2250",530000,"$530,000",house,3,1,1,,,551.0,m²,KATWYO,McGrath - Gosford,,,16 May 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119651791,Narara,NSW,2250,42 Manns Road (cnr Adam Street),"42 Manns Road (cnr Adam Street), Narara, NSW 2250",507000,"$507,000",house,3,1,2,,,658.0,m²,,,,,12 May 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119454035,Narara,NSW,2250,15 Arrawarra Street,"15 Arrawarra Street, Narara, NSW 2250",455000,"$455,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,29 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119370127,Narara,NSW,2250,105 Carrington Street,"105 Carrington Street, Narara, NSW 2250",695000,"$695,000",house,3,2,6,,,-1.0,,,,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119555983,Narara,NSW,2250,11 Apanie Avenue,"11 Apanie Avenue, Narara, NSW 2250",473000,"$473,000",house,3,1,2,,,677.0,m²,KATWYO,McGrath - Gosford,,,25 Apr 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119600011,Narara,NSW,2250,96 Maliwa Road,"96 Maliwa Road, Narara, NSW 2250",440000,"$440,000",house,3,2,1,,,618.0,m²,KATWYO,McGrath - Gosford,,,24 Apr 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119282347,Narara,NSW,2250,660 Pacific Highway,"660 Pacific Highway, Narara, NSW 2250",455000,"$455,000",house,3,1,1,,,809.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Apr 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119544131,Narara,NSW,2250,28 Yeo Street,"28 Yeo Street, Narara, NSW 2250",474500,"$474,500",house,3,1,1,,,611.0,m²,KATWYO,McGrath - Gosford,,,22 Apr 2015,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119498203,Narara,NSW,2250,14 Tanunda Close,"14 Tanunda Close, Narara, NSW 2250",442500,"$442,500",house,3,1,1,,,686.0,m²,KATWYO,McGrath - Gosford,,,16 Apr 2015,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119453399,Narara,NSW,2250,37 Yeo Street,"37 Yeo Street, Narara, NSW 2250",480000,"$480,000",house,3,1,2,,,604.0,m²,,,,,13 Apr 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119438607,Narara,NSW,2250,2A Greenoaks Road,"2A Greenoaks Road, Narara, NSW 2250",387000,"$387,000",house,3,1,2,,,500.0,m²,RCYGQP,The Property Market - Central Coast,,,10 Apr 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119294503,Narara,NSW,2250,11 Gardenia Close,"11 Gardenia Close, Narara, NSW 2250",450000,"$450,000",house,3,1,2,,,585.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,08 Apr 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119391083,Narara,NSW,2250,29 Narara Crescent,"29 Narara Crescent, Narara, NSW 2250",420000,"$420,000",house,3,1,2,,,594.0,m²,KATWYO,McGrath - Gosford,,,31 Mar 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119111615,Narara,NSW,2250,46 Coolawin Circle,"46 Coolawin Circle, Narara, NSW 2250",430000,"$430,000",house,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119318155,Narara,NSW,2250,3 Koninderie Parade,"3 Koninderie Parade, Narara, NSW 2250",380000,"$380,000",house,3,1,1,,,-1.0,,,,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119197227,Narara,NSW,2250,20 Marril Road,"20 Marril Road, Narara, NSW 2250",460000,"$460,000",house,3,2,1,,,604.0,m²,HRELIS,LJ Hooker - East Gosford,,,10 Mar 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119117771,Narara,NSW,2250,76 Hanlan Street,"76 Hanlan Street, Narara, NSW 2250",452400,"$452,400",house,3,1,2,,,613.0,m²,,,,,24 Feb 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-119016035,Narara,NSW,2250,12 Dena Avenue,"12 Dena Avenue, Narara, NSW 2250",410000,"$410,000",house,3,1,1,,,556.0,m²,KATWYO,McGrath - Gosford,,,19 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118733975,Narara,NSW,2250,,,441000,"$441,000",house,3,1,2,,,-1.0,,XGBTEA,Brand Property - Premier,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118780555,Narara,NSW,2250,7 Kokoda Terrace,"7 Kokoda Terrace, Narara, NSW 2250",397000,"$397,000",house,3,1,1,,,613.0,m²,XRWBAT,Harcourts Coast & Valley,,,13 Feb 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118942959,Narara,NSW,2250,5 Goonak Parade,"5 Goonak Parade, Narara, NSW 2250",435000,"$435,000",house,3,1,2,,,1113.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,09 Feb 2015,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118900631,Narara,NSW,2250,59 Coolawin Circle,"59 Coolawin Circle, Narara, NSW 2250",462000,"$462,000",house,3,1,2,,,-1.0,,,,,,24 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118629795,Narara,NSW,2250,26 Deane Street,"26 Deane Street, Narara, NSW 2250",391000,"$391,000",house,3,1,1,,,613.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,17 Dec 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118669983,Narara,NSW,2250,84 Manns Road,"84 Manns Road, Narara, NSW 2250",435500,"$435,500",house,3,1,1,,,651.0,m²,KATWYO,McGrath - Gosford,,,13 Dec 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117775555,Narara,NSW,2250,1 Kimberley Avenue,"1 Kimberley Avenue, Narara, NSW 2250",456000,"$456,000",house,3,1,1,,,493.0,m²,KATWYO,McGrath - Gosford,,,22 Nov 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118523575,Narara,NSW,2250,42 Barree Avenue,"42 Barree Avenue, Narara, NSW 2250",425000,"$425,000",house,3,1,2,,,-1.0,,,,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118380443,Narara,NSW,2250,58 Hanlan Street South,"58 Hanlan Street South, Narara, NSW 2250",532000,"$532,000",house,3,2,5,,,1409.0,m²,KATWYO,McGrath - Gosford,,,10 Nov 2014,house,,1409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118269963,Narara,NSW,2250,64 Manns Road,"64 Manns Road, Narara, NSW 2250",375000,"$375,000",house,3,1,1,,,601.0,m²,XRWBAT,Harcourts Coast & Valley,,,07 Nov 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118244791,Narara,NSW,2250,30 Deane Street,"30 Deane Street, Narara, NSW 2250",434000,"$434,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118228183,Narara,NSW,2250,93 Maliwa Road,"93 Maliwa Road, Narara, NSW 2250",363000,"$363,000",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117937559,Narara,NSW,2250,69 Narara Valley Drive,"69 Narara Valley Drive, Narara, NSW 2250",317000,"$317,000",house,3,1,1,,,545.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Oct 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118119743,Narara,NSW,2250,26 The Ridge,"26 The Ridge, Narara, NSW 2250",420000,"$420,000",house,3,1,1,,,556.0,m²,,,,,25 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117986003,Narara,NSW,2250,6 Woodside Terrace,"6 Woodside Terrace, Narara, NSW 2250",448000,"$448,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-118115431,Narara,NSW,2250,13 Arrawarra Street,"13 Arrawarra Street, Narara, NSW 2250",460000,"$460,000",house,3,1,0,,,501.0,m²,XLJTES,LJ Hooker - Terrigal,,,13 Oct 2014,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117954655,Narara,NSW,2250,2 Shona Close,"2 Shona Close, Narara, NSW 2250",410000,"$410,000",house,3,1,2,,,-1.0,,,,,,28 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117884087,Narara,NSW,2250,22 Deane Street,"22 Deane Street, Narara, NSW 2250",450000,"$450,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117894003,Narara,NSW,2250,9 Adam Street,"9 Adam Street, Narara, NSW 2250",420000,"$420,000",house,3,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117821255,Narara,NSW,2250,48 Narara Valley Drive,"48 Narara Valley Drive, Narara, NSW 2250",330000,"$330,000",house,3,1,2,,,719.0,m²,XRWXCG,Stone Real Estate - Gosford,,,17 Sep 2014,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117556175,Narara,NSW,2250,18 Hanlan Street South,"18 Hanlan Street South, Narara, NSW 2250",555000,"$555,000",house,3,1,0,,,1779.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,01 Sep 2014,house,,1779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117507667,Narara,NSW,2250,45 Koninderie Parade,"45 Koninderie Parade, Narara, NSW 2250",387500,"$387,500",house,3,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117699935,Narara,NSW,2250,103 Hanlan Street North,"103 Hanlan Street North, Narara, NSW 2250",555000,"$555,000",house,3,1,2,,,4554.0,m²,XRWXCG,Stone Real Estate - Gosford,,,15 Aug 2014,house,,4554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117578743,Narara,NSW,2250,15 Haggerty Close,"15 Haggerty Close, Narara, NSW 2250",440000,"$440,000",house,3,2,2,,,854.0,m²,KATWYO,McGrath - Gosford,,,15 Aug 2014,house,,854.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narara-117428499,Narara,NSW,2250,2/4 Marril Road,"2/4 Marril Road, Narara, NSW 2250",328000,"$328,000",duplex-semi-detached,3,1,1,131,m²,309.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Aug 2014,house,131,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117480631,Narara,NSW,2250,14 Anne Close,"14 Anne Close, Narara, NSW 2250",395000,"$395,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,31 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117438199,Narara,NSW,2250,68 Fountains Road,"68 Fountains Road, Narara, NSW 2250",620000,"$620,000",house,3,4,2,,,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117463911,Narara,NSW,2250,4 Strand Avenue,"4 Strand Avenue, Narara, NSW 2250",361000,"$361,000",house,3,1,1,,,-1.0,,KATWYO,McGrath - Gosford,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117143795,Narara,NSW,2250,1  Pearson Street,"1  Pearson Street, Narara, NSW 2250",370000,"$370,000",house,3,1,1,,,538.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,16 Jun 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-117057715,Narara,NSW,2250,81A Reeves Street,"81A Reeves Street, Narara, NSW 2250",446000,"$446,000",house,3,2,2,,,662.0,m²,,,,,05 Jun 2014,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116912431,Narara,NSW,2250,23 Barree Avenue,"23 Barree Avenue, Narara, NSW 2250",417500,"$417,500",house,3,2,2,,,816.0,m²,KATWYO,McGrath - Gosford,,,22 May 2014,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116850043,Narara,NSW,2250,54 Fountains Road,"54 Fountains Road, Narara, NSW 2250",480000,"$480,000",house,3,1,1,,,3732.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 May 2014,house,,3732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116883119,Narara,NSW,2250,65 Narara Valley Drive,"65 Narara Valley Drive, Narara, NSW 2250",370000,"$370,000",house,3,1,1,,,610.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,21 May 2014,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116864731,Narara,NSW,2250,53 Barree Avenue,"53 Barree Avenue, Narara, NSW 2250",417000,"$417,000",house,3,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116795219,Narara,NSW,2250,1 Barree Avenue,"1 Barree Avenue, Narara, NSW 2250",405000,"$405,000",house,3,1,0,,,892.0,m²,KATWYO,McGrath - Gosford,,,15 May 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116922275,Narara,NSW,2250,6 Narara  Crescent,"6 Narara  Crescent, Narara, NSW 2250",365000,"$365,000",house,3,1,1,,,-1.0,,,,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116678987,Narara,NSW,2250,13 Woodside Terrace,"13 Woodside Terrace, Narara, NSW 2250",445000,"$445,000",house,3,2,1,,,607.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116649011,Narara,NSW,2250,58 Maliwa Road,"58 Maliwa Road, Narara, NSW 2250",452000,"$452,000",house,3,2,2,,,556.0,m²,XRWXCG,Stone Real Estate - Gosford,,,23 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116579463,Narara,NSW,2250,45 Yeo Street,"45 Yeo Street, Narara, NSW 2250",370000,"$370,000",house,3,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116541235,Narara,NSW,2250,89 Fountains Road,"89 Fountains Road, Narara, NSW 2250",455000,"$455,000",house,3,1,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116295087,Narara,NSW,2250,122 Narara Valley Drive,"122 Narara Valley Drive, Narara, NSW 2250",390000,"$390,000",house,3,1,1,,,613.0,m²,HRELIS,LJ Hooker - East Gosford,,,27 Mar 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116371647,Narara,NSW,2250,49 Koninderie Parade,"49 Koninderie Parade, Narara, NSW 2250",350000,"$350,000",house,3,1,2,,,943.0,m²,KATWYO,McGrath - Gosford,,,25 Mar 2014,house,,943.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narara-115987251,Narara,NSW,2250,16 Wananda Road,"16 Wananda Road, Narara, NSW 2250",416000,"$416,000",duplex-semi-detached,3,1,2,,,519.0,m²,KATWYO,McGrath - Gosford,,,17 Mar 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116217647,Narara,NSW,2250,63 Narara Valley Drive,"63 Narara Valley Drive, Narara, NSW 2250",361500,"$361,500",house,3,1,1,,,607.0,m²,KATWYO,McGrath - Gosford,,,04 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-116097047,Narara,NSW,2250,14 Willari Avenue,"14 Willari Avenue, Narara, NSW 2250",420000,"$420,000",house,3,1,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narara-115971919,Narara,NSW,2250,39 Gilda Drive,"39 Gilda Drive, Narara, NSW 2250",405000,"$405,000",house,3,1,1,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,07 Feb 2014,house,,-1.0
