badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137333366,Denham Court,NSW,2565,25 Lovegrass Ave,"25 Lovegrass Ave, Denham Court, NSW 2565",895000,"$895,000",house,4,2,1,,,250.0,m²,MZUXVS,ED Realty - Burwood,,,08 Oct 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-137203422,Denham Court,NSW,2565,109 Sawsedge Avenue,"109 Sawsedge Avenue, Denham Court, NSW 2565",1070000,"$1,070,000",house,4,2,2,,,449.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Oct 2021,house,,449.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136505946,Denham Court,NSW,2565,17 Plumegrass Avenue,"17 Plumegrass Avenue, Denham Court, NSW 2565",1100000,"$1,100,000",house,4,2,2,,,400.0,m²,ZPCAWH,LJ Hooker - Leppington,,,24 Sep 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-denham+court-137341770,Denham Court,NSW,2565,8A  Foxtail Drive,"8A  Foxtail Drive, Denham Court, NSW 2565",806000,"$806,000",duplex-semi-detached,4,2,1,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136472618,Denham Court,NSW,2565,96 Willowdale Drive,"96 Willowdale Drive, Denham Court, NSW 2565",895000,"$895,000",house,4,2,2,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,08 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135710738,Denham Court,NSW,2565,56 Commissioners Drive,"56 Commissioners Drive, Denham Court, NSW 2565",999000,"$999,000",house,4,2,4,,,350.0,m²,LUHBMS,Century 21 - Glenfield,,,10 Jun 2021,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-136162050,Denham Court,NSW,2565,,,825700,"$825,700",house,4,2,1,136,m²,280.0,m²,,,,,07 Jun 2021,house,136,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135328598,Denham Court,NSW,2565,68 Winter Street,"68 Winter Street, Denham Court, NSW 2565",1025000,"$1,025,000",house,4,2,2,,,610.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,07 May 2021,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135715546,Denham Court,NSW,2565,Lot 6059 Commissioners Drive,"Lot 6059 Commissioners Drive, Denham Court, NSW 2565",825000,"$825,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135497274,Denham Court,NSW,2565,7 Bushpea Avenue,"7 Bushpea Avenue, Denham Court, NSW 2565",779000,"$779,000",house,4,2,1,,,300.0,m²,LUHBMS,Century 21 - Glenfield,,,05 Mar 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135103414,Denham Court,NSW,2565,Lot 6184 Bracken Drive,"Lot 6184 Bracken Drive, Denham Court, NSW 2565",799000,"$799,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-135346622,Denham Court,NSW,2565,,,846000,"$846,000",house,4,2,2,222,m²,375.0,m²,,,,,29 Jan 2021,house,222,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134556198,Denham Court,NSW,2565,Lot 6130 Plantago Street,"Lot 6130 Plantago Street, Denham Court, NSW 2565",799900,"$799,900",house,4,2,1,241.55,m²,337.5,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,14 Jan 2021,house,241.55,337.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134560018,Denham Court,NSW,2565,Lot 6129 Plantago Street,"Lot 6129 Plantago Street, Denham Court, NSW 2565",849000,"$849,000",house,4,2,2,269.42,m²,362.0,m²,OQSRBD,Edgewater Homes - SMEATON GRANGE,,,31 Dec 2020,house,269.42,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-134886178,Denham Court,NSW,2565,Lot 6125 Bracken Drive,"Lot 6125 Bracken Drive, Denham Court, NSW 2565",799000,"$799,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132728778,Denham Court,NSW,2565,4 Calder Street,"4 Calder Street, Denham Court, NSW 2565",850000,"$850,000",house,4,2,2,,,650.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,13 May 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132963110,Denham Court,NSW,2565,37 Pennyroyal Boulevard,"37 Pennyroyal Boulevard, Denham Court, NSW 2565",1090000,"$1,090,000",house,4,2,2,,,366.7,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,12 Mar 2020,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131595858,Denham Court,NSW,2565,45 Needlebush Avenue,"45 Needlebush Avenue, Denham Court, NSW 2565",725000,"$725,000",house,4,2,1,201,m²,250.0,m²,CPQLXT,Starr Partners Narellan - NARELLAN,,,10 Mar 2020,house,201,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132858258,Denham Court,NSW,2565,21 Needlebush Av,"21 Needlebush Av, Denham Court, NSW 2565",740000,"$740,000",house,4,3,1,,,250.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,04 Mar 2020,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131862182,Denham Court,NSW,2565,12 Winter Street,"12 Winter Street, Denham Court, NSW 2565",682000,"$682,000",house,4,2,2,,,225.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,30 Jan 2020,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132005490,Denham Court,NSW,2565,34 Indigo Crescent,"34 Indigo Crescent, Denham Court, NSW 2565",730000,"$730,000",house,4,2,2,,,-1.0,,HTFGVN,Salease Property - CHATSWOOD,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131321774,Denham Court,NSW,2565,41 Passiflora Avenue,"41 Passiflora Avenue, Denham Court, NSW 2565",855000,"$855,000",house,4,3,2,36.25,m²,375.0,m²,ZPCAWH,LJ Hooker - Leppington,,,13 Nov 2019,house,36.25,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-133091594,Denham Court,NSW,2565,78 Winter Street,"78 Winter Street, Denham Court, NSW 2565",856000,"$856,000",house,4,2,2,,,525.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Oct 2019,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-132082622,Denham Court,NSW,2565,33 Commissioners Drive,"33 Commissioners Drive, Denham Court, NSW 2565",835000,"$835,000",house,4,2,2,269.42,m²,-1.0,,MAYZBE,Providence Real Estate,,,27 Sep 2019,house,269.42,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131363854,Denham Court,NSW,2565,39 Wiregrass ave,"39 Wiregrass ave, Denham Court, NSW 2565",801000,"$801,000",house,4,2,2,,,555.0,m²,MAYZBE,Providence Real Estate,,,27 Sep 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131608138,Denham Court,NSW,2565,66 Winter St,"66 Winter St, Denham Court, NSW 2565",766000,"$766,000",house,4,2,2,,,314.0,m²,FAEJTY,Elle August Real Estate - Green Valley ,,,28 Aug 2019,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-130986538,Denham Court,NSW,2565,39 Honeymyrtle Avenue,"39 Honeymyrtle Avenue, Denham Court, NSW 2565",835000,"$835,000",house,4,2,2,232.26,m²,375.0,m²,GGHCEB,Mayfair Property Marketing - CAMDEN,,,22 Jul 2019,house,232.26,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131521946,Denham Court,NSW,2565,32 Fairbrother Avenue,"32 Fairbrother Avenue, Denham Court, NSW 2565",665000,"$665,000",house,4,2,1,,,300.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,08 Jul 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-131104894,Denham Court,NSW,2565,18 Dipodium Avenue,"18 Dipodium Avenue, Denham Court, NSW 2565",860000,"$860,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-130941454,Denham Court,NSW,2565,17 Fanflower Avenue,"17 Fanflower Avenue, Denham Court, NSW 2565",782000,"$782,000",house,4,2,2,,,312.5,m²,ZPCAWH,LJ Hooker - Leppington,,,17 Jun 2019,house,,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129108766,Denham Court,NSW,2565,7 Everlasting st,"7 Everlasting st, Denham Court, NSW 2565",735000,"$735,000",house,4,2,2,220,m²,400.0,m²,EMVTKK,PRD - Ingleburn,,,06 Jun 2019,house,220,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-130053518,Denham Court,NSW,2565,5 Grantham Crescent,"5 Grantham Crescent, Denham Court, NSW 2565",665000,"$665,000",house,4,2,1,,,300.0,m²,ZPCAWH,LJ Hooker - Leppington,,,30 Apr 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129648174,Denham Court,NSW,2565,22 Mulvihill Crescent,"22 Mulvihill Crescent, Denham Court, NSW 2565",702000,"$702,000",house,4,2,2,,,320.0,m²,EMVTKK,PRD - Ingleburn,,,17 Apr 2019,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-130075398,Denham Court,NSW,2565,8 Plumegrass Avenue,"8 Plumegrass Avenue, Denham Court, NSW 2565",830000,"$830,000",house,4,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,09 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129446790,Denham Court,NSW,2565,7 Storksbill Avenue,"7 Storksbill Avenue, Denham Court, NSW 2565",690000,"$690,000",house,4,2,1,,,-1.0,,ZPCAWH,LJ Hooker - Leppington,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-128389038,Denham Court,NSW,2565,44 Baden Powell Avenue,"44 Baden Powell Avenue, Denham Court, NSW 2565",750000,"$750,000",house,4,2,4,,,414.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,05 Nov 2018,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127393642,Denham Court,NSW,2565,8 Sorghum Street,"8 Sorghum Street, Denham Court, NSW 2565",745000,"$745,000",house,4,2,2,,,-1.0,,,,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-128965478,Denham Court,NSW,2565,9 Nightshade Close,"9 Nightshade Close, Denham Court, NSW 2565",780000,"$780,000",house,4,2,2,245.26,m²,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,22 Oct 2018,house,245.26,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129161626,Denham Court,NSW,2565,13 Matrush Street,"13 Matrush Street, Denham Court, NSW 2565",702828,"$702,828",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,03 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-129021394,Denham Court,NSW,2565,3 Zornia Street,"3 Zornia Street, Denham Court, NSW 2565",1070000,"$1,070,000",house,4,2,2,325.16,m²,413.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,20 Sep 2018,house,325.16,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-128568198,Denham Court,NSW,2565,Lot 4220 Willowdale Estate,"Lot 4220 Willowdale Estate, Denham Court, NSW 2565",689900,"$689,900",house,4,2,2,182,m²,312.0,m²,ZDFYNO,Adenbrook Homes - Greater Sydney,,,23 Jun 2018,house,182,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-128161118,Denham Court,NSW,2565,Lot 9065A Willowdale Estate,"Lot 9065A Willowdale Estate, Denham Court, NSW 2565",727900,"$727,900",house,4,2,1,218.2,m²,275.5,m²,ZDFYNO,Adenbrook Homes - Greater Sydney,,,10 May 2018,house,218.2,275.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127325358,Denham Court,NSW,2565,,,955000,"$955,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127446230,Denham Court,NSW,2565,,,839990,"$839,990",house,4,3,2,288,m²,400.0,m²,,,,,19 Apr 2018,house,288,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127052702,Denham Court,NSW,2565,19 Plumegrass Avenue,"19 Plumegrass Avenue, Denham Court, NSW 2565",830000,"$830,000",house,4,2,2,31,m²,400.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Mar 2018,house,31,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127835910,Denham Court,NSW,2565,Lot 8022  Plumegrass Ave,"Lot 8022  Plumegrass Ave, Denham Court, NSW 2565",859990,"$859,990",house,4,2,2,288,m²,400.0,m²,,,,,28 Feb 2018,house,288,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127546082,Denham Court,NSW,2565,Lot 4321 Sweetman Circuit,"Lot 4321 Sweetman Circuit, Denham Court, NSW 2565",655900,"$655,900",house,4,2,1,170.6,m²,317.6,m²,ZDFYNO,Adenbrook Homes - Greater Sydney,,,12 Feb 2018,house,170.6,317.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126936894,Denham Court,NSW,2565,Lot 4255 Fairbrother Ave,"Lot 4255 Fairbrother Ave, Denham Court, NSW 2565",719900,"$719,900",house,4,2,1,223.4,m²,283.1,m²,ZDFYNO,Adenbrook Homes - Greater Sydney,,,01 Feb 2018,house,223.4,283.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-127160010,Denham Court,NSW,2565,,,654900,"$654,900",house,4,2,1,160.8,m²,283.2,m²,ZDFYNO,Adenbrook Homes - Greater Sydney,,,10 Jan 2018,house,160.8,283.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126254138,Denham Court,NSW,2565,Lot No.8015 Plumegrass Ave,"Lot No.8015 Plumegrass Ave, Denham Court, NSW 2565",835000,"$835,000",house,4,2,2,288,m²,400.0,m²,VKUSQD,360 Realty - FAIRFIELD,,,18 Dec 2017,house,288,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126520890,Denham Court,NSW,2565,Lot 4128 Road 138,"Lot 4128 Road 138, Denham Court, NSW 2565",769900,"$769,900",house,4,2,2,128.47,m²,324.0,m²,,,,,23 Nov 2017,house,128.47,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126258278,Denham Court,NSW,2565,38 Islington Street,"38 Islington Street, Denham Court, NSW 2565",699900,"$699,900",house,4,2,2,214,m²,225.0,m²,,,,,23 Nov 2017,house,214,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124327710,Denham Court,NSW,2565,Lot 8169 Poa Grove,"Lot 8169 Poa Grove, Denham Court, NSW 2565",749000,"$749,000",house,4,2,2,213.68,m²,294.9,m²,ZHZPOO,Lily Homes P/L - PRESTONS,,,09 Nov 2017,house,213.68,294.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126596634,Denham Court,NSW,2565,1 Plumegrass Ave,"1 Plumegrass Ave, Denham Court, NSW 2565",859990,"$859,990",house,4,3,2,288,m²,431.0,m²,,,,,05 Oct 2017,house,288,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126784462,Denham Court,NSW,2565,Lot 8014 / 7  Plumegrass Ave,"Lot 8014 / 7  Plumegrass Ave, Denham Court, NSW 2565",859990,"$859,990",house,4,3,2,288,m²,400.0,m²,GGHCEB,Mayfair Property Marketing - CAMDEN,,,28 Sep 2017,house,288,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126230798,Denham Court,NSW,2565,370 Denham Court Rd,"370 Denham Court Rd, Denham Court, NSW 2565",869990,"$869,990",house,4,2,2,288,m²,521.0,m²,VKUSQD,360 Realty - FAIRFIELD,,,22 Sep 2017,house,288,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-125754638,Denham Court,NSW,2565,Lot 8011 / 364 Denham Court Road,"Lot 8011 / 364 Denham Court Road, Denham Court, NSW 2565",849990,"$849,990",house,4,3,2,294.5,m²,410.0,m²,GGHCEB,Mayfair Property Marketing - CAMDEN,,,29 Aug 2017,house,294.5,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-126036834,Denham Court,NSW,2565,Lot 8009 Passiflora Avenue,"Lot 8009 Passiflora Avenue, Denham Court, NSW 2565",849990,"$849,990",house,4,2,2,288,m²,400.0,m²,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,27 Jul 2017,house,288,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-125476650,Denham Court,NSW,2565,17 Sawsedge Ave,"17 Sawsedge Ave, Denham Court, NSW 2565",915000,"$915,000",house,4,3,2,278.71,m²,440.0,m²,,,,,20 Jun 2017,house,278.71,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-125296210,Denham Court,NSW,2565,18 Palaver Street,"18 Palaver Street, Denham Court, NSW 2565",765000,"$765,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124997194,Denham Court,NSW,2565,15 Glycine St,"15 Glycine St, Denham Court, NSW 2565",705000,"$705,000",house,4,2,1,,,300.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,22 May 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-125228670,Denham Court,NSW,2565,32 Zouch Road,"32 Zouch Road, Denham Court, NSW 2565",3030000,"$3,030,000",house,4,3,2,,,9995.74,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,16 May 2017,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124202150,Denham Court,NSW,2565,Lot 8169 Poa Grove,"Lot 8169 Poa Grove, Denham Court, NSW 2565",749000,"$749,000",house,4,3,2,213.68,m²,294.9,m²,ZHZPOO,Lily Homes P/L - PRESTONS,,,09 May 2017,house,213.68,294.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124914354,Denham Court,NSW,2565,6 Fanflower Ave,"6 Fanflower Ave, Denham Court, NSW 2565",700000,"$700,000",house,4,2,1,,,300.0,m²,XRWGRC,Ray White - Green Valley,,,22 Mar 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-123967438,Denham Court,NSW,2565,Lot 1475 Proposed Road,"Lot 1475 Proposed Road, Denham Court, NSW 2565",632950,"$632,950",house,4,2,1,213.68,m²,252.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,17 Mar 2017,house,213.68,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-123676470,Denham Court,NSW,2565,,,749000,"$749,000",house,4,2,2,,,400.0,m²,OONJNJ,Richardson & Wrench - Fairfield,,,16 Mar 2017,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-123095450,Denham Court,NSW,2565,8170 Poa Grove Willowdale,"8170 Poa Grove Willowdale, Denham Court, NSW 2565",749000,"$749,000",house,4,3,2,250.84,m²,302.0,m²,ZHZPOO,Lily Homes P/L - PRESTONS,,,09 Mar 2017,house,250.84,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124679902,Denham Court,NSW,2565,13 Calder street,"13 Calder street, Denham Court, NSW 2565",720000,"$720,000",house,4,2,1,,,-1.0,,KEHZQD,Asset Property Agents - Liverpool,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-123965850,Denham Court,NSW,2565,Lot 1474 Proposed Road,"Lot 1474 Proposed Road, Denham Court, NSW 2565",619950,"$619,950",house,4,2,1,213.68,m²,252.0,m²,TMKJKM,Fowler Homes Pty Ltd,,,08 Mar 2017,house,213.68,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124721982,Denham Court,NSW,2565,,,400000,"$400,000",house,4,2,1,,,300.0,m²,,,,,25 Feb 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-124407274,Denham Court,NSW,2565,(Lot 330) 16 Jamestown Avenue Willowdale,"(Lot 330) 16 Jamestown Avenue Willowdale, Denham Court, NSW 2565",770000,"$770,000",house,4,2,2,211.82,m²,375.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,25 Jan 2017,house,211.82,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-123610466,Denham Court,NSW,2565,9 Islington Street (Willowdale),"9 Islington Street (Willowdale), Denham Court, NSW 2565",740000,"$740,000",house,4,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denham+court-123675386,Denham Court,NSW,2565,9 Sorghum Street,"9 Sorghum Street, Denham Court, NSW 2565",782000,"$782,000",house,4,2,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,02 Sep 2016,house,,-1.0
