badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-avoca+beach-118508671,Avoca Beach,NSW,2251,280 Hillside Rd,"280 Hillside Rd, Avoca Beach, NSW 2251",1400000,"$1,400,000",acreage,3,1,0,,,6.07,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Apr 2015,house,,60700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119318271,Avoca Beach,NSW,2251,37 Endeavour Drive,"37 Endeavour Drive, Avoca Beach, NSW 2251",1300000,"$1,300,000",house,3,2,1,,,664.0,m²,XLJTES,LJ Hooker - Terrigal,,,30 Mar 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119068955,Avoca Beach,NSW,2251,42 Ridgway Road,"42 Ridgway Road, Avoca Beach, NSW 2251",695000,"$695,000",house,3,2,2,,,645.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,24 Mar 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119114415,Avoca Beach,NSW,2251,231a The Round Drive,"231a The Round Drive, Avoca Beach, NSW 2251",1125000,"$1,125,000",house,3,2,2,,,-1.0,,,,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118381367,Avoca Beach,NSW,2251,59 Ridgway Road,"59 Ridgway Road, Avoca Beach, NSW 2251",705000,"$705,000",house,3,2,3,,,740.0,m²,BCUSHO,DiJones - Central Coast,,,13 Mar 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-119021479,Avoca Beach,NSW,2251,181 Hillside Rd,"181 Hillside Rd, Avoca Beach, NSW 2251",585000,"$585,000",house,3,2,1,,,759.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Feb 2015,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118735675,Avoca Beach,NSW,2251,8 Walder Crescent,"8 Walder Crescent, Avoca Beach, NSW 2251",610000,"$610,000",house,3,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116000943,Avoca Beach,NSW,2251,87 Avoca Drive,"87 Avoca Drive, Avoca Beach, NSW 2251",2045000,"$2,045,000",house,3,2,6,,,1010.0,m²,XRHTER,McGrath - Terrigal,,,02 Feb 2015,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118812319,Avoca Beach,NSW,2251,13 Solander Road,"13 Solander Road, Avoca Beach, NSW 2251",530000,"$530,000",house,3,1,2,,,1465.0,m²,BCUSHO,DiJones - Central Coast,,,31 Jan 2015,house,,1465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118584567,Avoca Beach,NSW,2251,126 Hillside Rd,"126 Hillside Rd, Avoca Beach, NSW 2251",830000,"$830,000",house,3,2,2,,,751.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Jan 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118395675,Avoca Beach,NSW,2251,8 Rengbari Close,"8 Rengbari Close, Avoca Beach, NSW 2251",470000,"$470,000",house,3,1,0,,,753.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,10 Dec 2014,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117963291,Avoca Beach,NSW,2251,220 Avoca Drive,"220 Avoca Drive, Avoca Beach, NSW 2251",575000,"$575,000",house,3,1,0,,,954.8,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Oct 2014,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118670007,Avoca Beach,NSW,2251,82 Avoca Drive,"82 Avoca Drive, Avoca Beach, NSW 2251",975000,"$975,000",house,3,2,0,,,-1.0,,XRHTER,McGrath - Terrigal,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-118071667,Avoca Beach,NSW,2251,11 Ridgway Road,"11 Ridgway Road, Avoca Beach, NSW 2251",530000,"$530,000",house,3,1,0,,,559.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,20 Oct 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117614923,Avoca Beach,NSW,2251,62 Avoca Dr,"62 Avoca Dr, Avoca Beach, NSW 2251",1100000,"$1,100,000",house,3,1,0,,,777.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Sep 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117633267,Avoca Beach,NSW,2251,6 Fitzgibbons Close,"6 Fitzgibbons Close, Avoca Beach, NSW 2251",525000,"$525,000",house,3,1,1,,,-1.0,,KVDYUU,Urban & Coastal - Terrigal,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117591999,Avoca Beach,NSW,2251,61 Hillside Road,"61 Hillside Road, Avoca Beach, NSW 2251",480000,"$480,000",house,3,1,2,,,809.0,m²,BCUSHO,DiJones - Central Coast,,,30 Aug 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-117591995,Avoca Beach,NSW,2251,20 Ridgway Road,"20 Ridgway Road, Avoca Beach, NSW 2251",538000,"$538,000",house,3,2,2,,,759.0,m²,BCUSHO,DiJones - Central Coast,,,16 Aug 2014,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116616907,Avoca Beach,NSW,2251,167 Cape Three Points Road,"167 Cape Three Points Road, Avoca Beach, NSW 2251",695000,"$695,000",house,3,3,3,,,892.0,m²,,,,,10 Apr 2014,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116419115,Avoca Beach,NSW,2251,34 Cabbage Tree Ave,"34 Cabbage Tree Ave, Avoca Beach, NSW 2251",560000,"$560,000",house,3,1,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116119071,Avoca Beach,NSW,2251,30 Fairscene Crescent,"30 Fairscene Crescent, Avoca Beach, NSW 2251",900000,"$900,000",house,3,2,1,,,910.0,m²,BCUSHO,DiJones - Central Coast,,,13 Mar 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115716811,Avoca Beach,NSW,2251,27G Ascot Avenue,"27G Ascot Avenue, Avoca Beach, NSW 2251",727500,"$727,500",house,3,1,0,,,749.0,m²,,,,,13 Feb 2014,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115839663,Avoca Beach,NSW,2251,2/176 The Round Drive,"2/176 The Round Drive, Avoca Beach, NSW 2251",430000,"$430,000",house,3,1,1,170,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,31 Jan 2014,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115200443,Avoca Beach,NSW,2251,112a The Round Drive,"112a The Round Drive, Avoca Beach, NSW 2251",437500,"$437,500",house,3,1,2,,,550.0,m²,,,,,11 Nov 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115269539,Avoca Beach,NSW,2251,32 Hillside Road,"32 Hillside Road, Avoca Beach, NSW 2251",635000,"$635,000",house,3,2,1,"1,473",m²,1473.0,m²,BCUSHO,DiJones - Central Coast,,,09 Nov 2013,house,"1,473",1473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114070735,Avoca Beach,NSW,2251,1/24 Avoca Dr,"1/24 Avoca Dr, Avoca Beach, NSW 2251",545000,"$545,000",house,3,2,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113748943,Avoca Beach,NSW,2251,102 Ridgway Rd,"102 Ridgway Rd, Avoca Beach, NSW 2251",520000,"$520,000",house,3,2,2,,,604.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Oct 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114544651,Avoca Beach,NSW,2251,20 Reynolds Road,"20 Reynolds Road, Avoca Beach, NSW 2251",592000,"$592,000",house,3,2,1,,,-1.0,,,,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114848731,Avoca Beach,NSW,2251,26 Cape Three Points Road,"26 Cape Three Points Road, Avoca Beach, NSW 2251",470000,"$470,000",house,3,1,1,,,645.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Sep 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-114429071,Avoca Beach,NSW,2251,2/96 Ridgway Rd,"2/96 Ridgway Rd, Avoca Beach, NSW 2251",430000,"$430,000",duplex-semi-detached,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113936515,Avoca Beach,NSW,2251,21a Endeavour Dr,"21a Endeavour Dr, Avoca Beach, NSW 2251",779000,"$779,000",house,3,3,2,,,856.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Aug 2013,house,,856.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-114439651,Avoca Beach,NSW,2251,309a The Round Drive,"309a The Round Drive, Avoca Beach, NSW 2251",500000,"$500,000",duplex-semi-detached,3,2,3,,,347.0,m²,,,,,06 Aug 2013,house,,347.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-116333131,Avoca Beach,NSW,2251,309a The Round Drive,"309a The Round Drive, Avoca Beach, NSW 2251",500000,"$500,000",duplex-semi-detached,3,2,3,,,347.0,m²,,,,,06 Aug 2013,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113713015,Avoca Beach,NSW,2251,170 The Round Drive,"170 The Round Drive, Avoca Beach, NSW 2251",530000,"$530,000",house,3,2,1,,,908.0,m²,,,,,26 Jul 2013,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116333111,Avoca Beach,NSW,2251,18 Carolina Park Road,"18 Carolina Park Road, Avoca Beach, NSW 2251",402500,"$402,500",house,3,1,0,,,841.0,m²,,,,,26 Jul 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113860279,Avoca Beach,NSW,2251,18 Carolina Park Road,"18 Carolina Park Road, Avoca Beach, NSW 2251",402500,"$402,500",house,3,1,0,,,841.0,m²,,,,,26 Jul 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112154607,Avoca Beach,NSW,2251,,,820000,"$820,000",house,3,1,2,,,866.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115708199,Avoca Beach,NSW,2251,60 Cape Three Pts Rd,"60 Cape Three Pts Rd, Avoca Beach, NSW 2251",820000,"$820,000",house,3,1,2,,,866.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jul 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-115708151,Avoca Beach,NSW,2251,1/37 Cape Three Points Rd,"1/37 Cape Three Points Rd, Avoca Beach, NSW 2251",430000,"$430,000",duplex-semi-detached,3,3,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-avoca+beach-114174371,Avoca Beach,NSW,2251,,,430000,"$430,000",duplex-semi-detached,3,3,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-114561139,Avoca Beach,NSW,2251,72 Avoca Drive,"72 Avoca Drive, Avoca Beach, NSW 2251",1225000,"$1,225,000",house,3,2,1,,,765.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Jun 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113749811,Avoca Beach,NSW,2251,21 Laird Dr,"21 Laird Dr, Avoca Beach, NSW 2251",445000,"$445,000",house,3,2,1,,,765.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Jun 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115708039,Avoca Beach,NSW,2251,21 Laird Dr,"21 Laird Dr, Avoca Beach, NSW 2251",445000,"$445,000",house,3,2,1,,,765.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Jun 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-113225375,Avoca Beach,NSW,2251,32 Chapman Cr,"32 Chapman Cr, Avoca Beach, NSW 2251",550000,"$550,000",house,3,2,1,,,739.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 May 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707371,Avoca Beach,NSW,2251,32 Chapman Cr,"32 Chapman Cr, Avoca Beach, NSW 2251",550000,"$550,000",house,3,2,1,,,739.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 May 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110882947,Avoca Beach,NSW,2251,9 Plantation Place,"9 Plantation Place, Avoca Beach, NSW 2251",415000,"$415,000",house,3,1,1,,,796.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Apr 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707715,Avoca Beach,NSW,2251,9 Plantation Place,"9 Plantation Place, Avoca Beach, NSW 2251",415000,"$415,000",house,3,1,1,,,796.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Apr 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-110682957,Avoca Beach,NSW,2251,30 Avoca Drive,"30 Avoca Drive, Avoca Beach, NSW 2251",635000,"$635,000",house,3,2,0,,,922.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Apr 2013,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707983,Avoca Beach,NSW,2251,30 Avoca Drive,"30 Avoca Drive, Avoca Beach, NSW 2251",635000,"$635,000",house,3,2,0,,,922.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Apr 2013,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115708099,Avoca Beach,NSW,2251,74 Avoca Dr,"74 Avoca Dr, Avoca Beach, NSW 2251",985000,"$985,000",house,3,1,1,,,840.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Mar 2013,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112565543,Avoca Beach,NSW,2251,25 Gill Avenue,"25 Gill Avenue, Avoca Beach, NSW 2251",435000,"$435,000",house,3,1,0,,,777.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Mar 2013,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707627,Avoca Beach,NSW,2251,25 Gill Avenue,"25 Gill Avenue, Avoca Beach, NSW 2251",435000,"$435,000",house,3,1,0,,,777.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Mar 2013,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115708107,Avoca Beach,NSW,2251,12 Ridgway Road,"12 Ridgway Road, Avoca Beach, NSW 2251",435000,"$435,000",house,3,1,2,,,505.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Mar 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111803443,Avoca Beach,NSW,2251,12 Ridgway Road,"12 Ridgway Road, Avoca Beach, NSW 2251",435000,"$435,000",house,3,1,2,,,505.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Mar 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111574103,Avoca Beach,NSW,2251,12 Fitzgibbon Close,"12 Fitzgibbon Close, Avoca Beach, NSW 2251",445000,"$445,000",house,3,2,2,,,791.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Feb 2013,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707791,Avoca Beach,NSW,2251,12 Fitzgibbon Close,"12 Fitzgibbon Close, Avoca Beach, NSW 2251",445000,"$445,000",house,3,2,2,,,791.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Feb 2013,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111864139,Avoca Beach,NSW,2251,131 Hillside Road,"131 Hillside Road, Avoca Beach, NSW 2251",482000,"$482,000",house,3,1,2,,,810.0,m²,,,,,11 Jan 2013,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107380856,Avoca Beach,NSW,2251,62 Cape Three Points Road,"62 Cape Three Points Road, Avoca Beach, NSW 2251",621000,"$621,000",house,3,2,2,,,847.0,m²,,,,,14 Dec 2012,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116350831,Avoca Beach,NSW,2251,62 Cape Three Points Road,"62 Cape Three Points Road, Avoca Beach, NSW 2251",621000,"$621,000",house,3,2,2,,,847.0,m²,,,,,14 Dec 2012,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-112099931,Avoca Beach,NSW,2251,61 Cape Three Points Road,"61 Cape Three Points Road, Avoca Beach, NSW 2251",550000,"$550,000",house,3,2,1,,,670.0,m²,XRHTER,McGrath - Terrigal,,,01 Dec 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707743,Avoca Beach,NSW,2251,24 Warren Avenue,"24 Warren Avenue, Avoca Beach, NSW 2251",655000,"$655,000",house,3,2,1,,,790.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Oct 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111195119,Avoca Beach,NSW,2251,,,655000,"$655,000",house,3,2,1,,,790.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Oct 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111089199,Avoca Beach,NSW,2251,58 Hillside Rd,"58 Hillside Rd, Avoca Beach, NSW 2251",358000,"$358,000",house,3,1,0,,,809.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Sep 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115708083,Avoca Beach,NSW,2251,58 Hillside Rd,"58 Hillside Rd, Avoca Beach, NSW 2251",358000,"$358,000",house,3,1,0,,,809.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Sep 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707351,Avoca Beach,NSW,2251,25 Hillside Road,"25 Hillside Road, Avoca Beach, NSW 2251",475000,"$475,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-111077191,Avoca Beach,NSW,2251,25 Hillside Road,"25 Hillside Road, Avoca Beach, NSW 2251",475000,"$475,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707771,Avoca Beach,NSW,2251,132 The Round Dr,"132 The Round Dr, Avoca Beach, NSW 2251",412000,"$412,000",house,3,2,1,,,740.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,13 Apr 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109366851,Avoca Beach,NSW,2251,13 Ficus Avenue,"13 Ficus Avenue, Avoca Beach, NSW 2251",1295000,"$1,295,000",house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109539306,Avoca Beach,NSW,2251,2 Solander Road,"2 Solander Road, Avoca Beach, NSW 2251",625000,"$625,000",house,3,3,2,,,552.0,m²,XLSETT,McGrath - Ettalong Beach,,,17 Mar 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116350839,Avoca Beach,NSW,2251,93a Cape Three Points Road,"93a Cape Three Points Road, Avoca Beach, NSW 2251",625000,"$625,000",house,3,3,2,,,923.0,m²,,,,,01 Mar 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-107603351,Avoca Beach,NSW,2251,93a Cape Three Points Road,"93a Cape Three Points Road, Avoca Beach, NSW 2251",625000,"$625,000",house,3,3,2,,,923.0,m²,,,,,01 Mar 2012,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-115707635,Avoca Beach,NSW,2251,4 Endeavour Drive,"4 Endeavour Drive, Avoca Beach, NSW 2251",490000,"$490,000",house,3,1,2,,,1031.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Feb 2012,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-109432661,Avoca Beach,NSW,2251,4 Endeavour Drive,"4 Endeavour Drive, Avoca Beach, NSW 2251",490000,"$490,000",house,3,1,2,,,1031.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Feb 2012,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-116338671,Avoca Beach,NSW,2251,20 Walder Crescent,"20 Walder Crescent, Avoca Beach, NSW 2251",365000,"$365,000",house,3,1,2,,,-1.0,,,,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-108380776,Avoca Beach,NSW,2251,20 Walder Crescent,"20 Walder Crescent, Avoca Beach, NSW 2251",365000,"$365,000",house,3,1,2,,,-1.0,,,,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-avoca+beach-106981551,Avoca Beach,NSW,2251,57 The Round Drive,"57 The Round Drive, Avoca Beach, NSW 2251",470000,"$470,000",house,3,1,2,,,746.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Dec 2011,house,,746.0
