badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119869001,Harrington Park,NSW,2567,17 Hickson Circuit,"17 Hickson Circuit, Harrington Park, NSW 2567",760000,"$760,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120328589,Harrington Park,NSW,2567,53 Forestgrove Drive,"53 Forestgrove Drive, Harrington Park, NSW 2567",1090000,"$1,090,000",house,4,3,2,,,803.8,m²,RRUYJR,Professionals - NARELLAN,,,25 Aug 2015,house,,803.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120436481,Harrington Park,NSW,2567,12 Kinnear Street,"12 Kinnear Street, Harrington Park, NSW 2567",765000,"$765,000",house,4,2,2,,,685.03,m²,AYSHJN,First National Real Estate Collective - Narellan,,,24 Aug 2015,house,,685.03
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120377345,Harrington Park,NSW,2567,6 Swan Court,"6 Swan Court, Harrington Park, NSW 2567",728000,"$728,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120377037,Harrington Park,NSW,2567,15 Charker Drive,"15 Charker Drive, Harrington Park, NSW 2567",620000,"$620,000",house,4,2,2,,,341.09,m²,AYSHJN,First National Real Estate Collective - Narellan,,,24 Aug 2015,house,,341.09
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120222449,Harrington Park,NSW,2567,16 Fairwater Drive,"16 Fairwater Drive, Harrington Park, NSW 2567",796000,"$796,000",house,4,2,2,,,590.0,m²,STANAR,Richardson & Wrench - Narellan,,,14 Aug 2015,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120278229,Harrington Park,NSW,2567,26 Harrison Avenue,"26 Harrison Avenue, Harrington Park, NSW 2567",790000,"$790,000",house,4,2,2,,,481.06,m²,AYSHJN,First National Real Estate Collective - Narellan,,,14 Aug 2015,house,,481.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119639615,Harrington Park,NSW,2567,1 Caroline Place,"1 Caroline Place, Harrington Park, NSW 2567",815000,"$815,000",house,4,2,2,,,608.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Aug 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-117756159,Harrington Park,NSW,2567,Lot 251 Whitten  Pde,"Lot 251 Whitten  Pde, Harrington Park, NSW 2567",950000,"$950,000",house,4,3,2,,,702.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,31 Jul 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120266905,Harrington Park,NSW,2567,38 Fairwater Drive,"38 Fairwater Drive, Harrington Park, NSW 2567",740000,"$740,000",house,4,2,2,,,709.4,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,24 Jul 2015,house,,709.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120119709,Harrington Park,NSW,2567,30 Rosina Avenue,"30 Rosina Avenue, Harrington Park, NSW 2567",715000,"$715,000",house,4,2,2,,,555.07,m²,AYSHJN,First National Real Estate Collective - Narellan,,,24 Jul 2015,house,,555.07
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119480395,Harrington Park,NSW,2567,Lot No.: 162 Forestgrove Drive,"Lot No.: 162 Forestgrove Drive, Harrington Park, NSW 2567",1029990,"$1,029,990",house,4,2,2,405.99,m²,753.0,m²,VKUSQD,360 Realty - FAIRFIELD,,,20 Jul 2015,house,405.99,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120169841,Harrington Park,NSW,2567,7 Meehan Terrace,"7 Meehan Terrace, Harrington Park, NSW 2567",700000,"$700,000",house,4,2,2,,,603.0,m²,COYNAR,Combined Real Estate - Camden,,,15 Jul 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120070689,Harrington Park,NSW,2567,64 Bradley Drive,"64 Bradley Drive, Harrington Park, NSW 2567",910000,"$910,000",house,4,2,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119880497,Harrington Park,NSW,2567,14 Towra Court,"14 Towra Court, Harrington Park, NSW 2567",747500,"$747,500",house,4,3,2,,,690.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,13 Jul 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120180797,Harrington Park,NSW,2567,9 Meehan Terrace,"9 Meehan Terrace, Harrington Park, NSW 2567",745000,"$745,000",house,4,2,2,,,579.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,13 Jul 2015,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120067473,Harrington Park,NSW,2567,12 Mason Drive,"12 Mason Drive, Harrington Park, NSW 2567",740000,"$740,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120038921,Harrington Park,NSW,2567,5 Harrington Parkway,"5 Harrington Parkway, Harrington Park, NSW 2567",730000,"$730,000",house,4,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-120019921,Harrington Park,NSW,2567,14 Olsen Place,"14 Olsen Place, Harrington Park, NSW 2567",720000,"$720,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119876561,Harrington Park,NSW,2567,19 Pippen Street,"19 Pippen Street, Harrington Park, NSW 2567",586000,"$586,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119807595,Harrington Park,NSW,2567,14 Pincombe Crescent,"14 Pincombe Crescent, Harrington Park, NSW 2567",635000,"$635,000",house,4,2,1,,,472.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,23 Jun 2015,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119861705,Harrington Park,NSW,2567,1 Royal George Drive,"1 Royal George Drive, Harrington Park, NSW 2567",810000,"$810,000",house,4,3,3,,,658.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,22 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119859045,Harrington Park,NSW,2567,6 Wheatley Place,"6 Wheatley Place, Harrington Park, NSW 2567",722000,"$722,000",house,4,2,1,,,533.04,m²,AYSHJN,First National Real Estate Collective - Narellan,,,15 Jun 2015,house,,533.04
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119515447,Harrington Park,NSW,2567,14 Beechworth Parade,"14 Beechworth Parade, Harrington Park, NSW 2567",1080000,"$1,080,000",house,4,5,2,,,700.0,m²,,,,,28 May 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119590895,Harrington Park,NSW,2567,Lot 162 Forestgrove Drive Harrington Grove,"Lot 162 Forestgrove Drive Harrington Grove, Harrington Park, NSW 2567",1029990,"$1,029,990",house,4,2,4,405.99,m²,753.0,m²,,,,,25 May 2015,house,405.99,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119806347,Harrington Park,NSW,2567,"lot 160 Forestgrove Drive, Harrington Grove","lot 160 Forestgrove Drive, Harrington Grove, Harrington Park, NSW 2567",899999,"$899,999",house,4,2,4,301.93,m²,781.0,m²,,,,,25 May 2015,house,301.93,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119511187,Harrington Park,NSW,2567,Lot 286 Forestgrove Drive Harrington Grove,"Lot 286 Forestgrove Drive Harrington Grove, Harrington Park, NSW 2567",899990,"$899,990",house,4,2,6,303.79,m²,811.0,m²,,,,,25 May 2015,house,303.79,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119382539,Harrington Park,NSW,2567,Lot 3831 Bow Place,"Lot 3831 Bow Place, Harrington Park, NSW 2567",895000,"$895,000",house,4,3,2,408.77,m²,760.0,m²,,,,,25 May 2015,house,408.77,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119613235,Harrington Park,NSW,2567,"Lot 287  Forestgrove Drive, Harrington Grove","Lot 287  Forestgrove Drive, Harrington Grove, Harrington Park, NSW 2567",869990,"$869,990",house,4,2,6,306.58,m²,780.0,m²,,,,,25 May 2015,house,306.58,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118689579,Harrington Park,NSW,2567,79 O'Meally Place,"79 O'Meally Place, Harrington Park, NSW 2567",799990,"$799,990",house,4,3,4,322.37,m²,801.0,m²,,,,,25 May 2015,house,322.37,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119433991,Harrington Park,NSW,2567,86 O'Meally Place,"86 O'Meally Place, Harrington Park, NSW 2567",799990,"$799,990",house,4,2,4,324.23,m²,707.0,m²,,,,,25 May 2015,house,324.23,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118883623,Harrington Park,NSW,2567,Lot 85 O'Meally Place,"Lot 85 O'Meally Place, Harrington Park, NSW 2567",799990,"$799,990",house,4,2,4,301.01,m²,644.0,m²,,,,,25 May 2015,house,301.01,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119382755,Harrington Park,NSW,2567,Lot 3833 Bow Place,"Lot 3833 Bow Place, Harrington Park, NSW 2567",789990,"$789,990",house,4,2,2,260.13,m²,761.0,m²,,,,,25 May 2015,house,260.13,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119048083,Harrington Park,NSW,2567,"Lot 72 O'Meally Place, Harrington Park","Lot 72 O'Meally Place, Harrington Park, Harrington Park, NSW 2567",784990,"$784,990",house,4,2,4,250.84,m²,500.0,m²,,,,,25 May 2015,house,250.84,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118705195,Harrington Park,NSW,2567,Lot 82 O'Meally Place,"Lot 82 O'Meally Place, Harrington Park, NSW 2567",779990,"$779,990",house,4,2,4,282.05,m²,772.0,m²,,,,,25 May 2015,house,282.05,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119816603,Harrington Park,NSW,2567,3 Glenbrae Drive,"3 Glenbrae Drive, Harrington Park, NSW 2567",695000,"$695,000",house,4,2,2,,,449.7,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 May 2015,house,,449.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118407759,Harrington Park,NSW,2567,Lot 74 O'Meally Pl. Fairwater Gardens,"Lot 74 O'Meally Pl. Fairwater Gardens, Harrington Park, NSW 2567",679990,"$679,990",house,4,2,2,260.13,m²,500.0,m²,,,,,25 May 2015,house,260.13,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119417651,Harrington Park,NSW,2567,17 Doolan Crescent,"17 Doolan Crescent, Harrington Park, NSW 2567",910000,"$910,000",house,4,2,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119635059,Harrington Park,NSW,2567,8 William Campbell Avenue,"8 William Campbell Avenue, Harrington Park, NSW 2567",723000,"$723,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119704751,Harrington Park,NSW,2567,13 Oatley Circuit,"13 Oatley Circuit, Harrington Park, NSW 2567",700000,"$700,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119277755,Harrington Park,NSW,2567,78 Cameron Circuit,"78 Cameron Circuit, Harrington Park, NSW 2567",960000,"$960,000",house,4,2,3,,,1032.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,13 May 2015,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119705175,Harrington Park,NSW,2567,76 Fairwater Drive,"76 Fairwater Drive, Harrington Park, NSW 2567",730000,"$730,000",house,4,2,3,,,722.0,m²,COYNAR,Combined Real Estate - Camden,,,11 May 2015,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119698919,Harrington Park,NSW,2567,6 Chelsea Court,"6 Chelsea Court, Harrington Park, NSW 2567",780000,"$780,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119594695,Harrington Park,NSW,2567,7 Brady Place,"7 Brady Place, Harrington Park, NSW 2567",900000,"$900,000",house,4,2,2,,,840.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 May 2015,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119497451,Harrington Park,NSW,2567,,,765000,"$765,000",house,4,2,2,,,846.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,28 Apr 2015,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119459367,Harrington Park,NSW,2567,2 Fairwater Drive,"2 Fairwater Drive, Harrington Park, NSW 2567",790000,"$790,000",house,4,3,0,,,690.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,27 Apr 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119277355,Harrington Park,NSW,2567,15 Sir Warwick Fairfax Drive,"15 Sir Warwick Fairfax Drive, Harrington Park, NSW 2567",665000,"$665,000",house,4,2,2,,,544.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Apr 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119470335,Harrington Park,NSW,2567,32 Glenrowan Drive,"32 Glenrowan Drive, Harrington Park, NSW 2567",780000,"$780,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119534095,Harrington Park,NSW,2567,9 Bundell Street,"9 Bundell Street, Harrington Park, NSW 2567",657000,"$657,000",house,4,2,2,,,544.0,m²,,,,,20 Apr 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119502375,Harrington Park,NSW,2567,30 Endeavour Circuit,"30 Endeavour Circuit, Harrington Park, NSW 2567",780000,"$780,000",house,4,2,2,,,615.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,17 Apr 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119333279,Harrington Park,NSW,2567,16 Dargin Close,"16 Dargin Close, Harrington Park, NSW 2567",870000,"$870,000",house,4,2,3,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119342775,Harrington Park,NSW,2567,3 Brady Place,"3 Brady Place, Harrington Park, NSW 2567",900000,"$900,000",house,4,2,2,,,1015.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,13 Apr 2015,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119333275,Harrington Park,NSW,2567,10 John Mclennon Circuit,"10 John Mclennon Circuit, Harrington Park, NSW 2567",801000,"$801,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119334023,Harrington Park,NSW,2567,17 Chelsea Court,"17 Chelsea Court, Harrington Park, NSW 2567",685000,"$685,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118878311,Harrington Park,NSW,2567,77  Pearson Crescent,"77  Pearson Crescent, Harrington Park, NSW 2567",670000,"$670,000",house,4,3,2,240,m²,-1.0,,,,,,07 Apr 2015,house,240,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119130455,Harrington Park,NSW,2567,11 Doolan Crescent,"11 Doolan Crescent, Harrington Park, NSW 2567",890000,"$890,000",house,4,4,2,,,702.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,18 Mar 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119195067,Harrington Park,NSW,2567,22 Cameron Circuit,"22 Cameron Circuit, Harrington Park, NSW 2567",1030000,"$1,030,000",house,4,2,3,,,741.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,17 Mar 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118202011,Harrington Park,NSW,2567,50 Kinnear Street,"50 Kinnear Street, Harrington Park, NSW 2567",540000,"$540,000",house,4,2,2,,,412.5,m²,XCENAR,Gilbert and Younan - CAMDEN,,,17 Mar 2015,house,,412.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119130791,Harrington Park,NSW,2567,20 Doolan Crescent,"20 Doolan Crescent, Harrington Park, NSW 2567",915000,"$915,000",house,4,2,2,,,702.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,12 Mar 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119071639,Harrington Park,NSW,2567,52 Mason Drive,"52 Mason Drive, Harrington Park, NSW 2567",700000,"$700,000",house,4,3,2,,,578.0,m²,RRUYJR,Professionals - NARELLAN,,,11 Mar 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118809167,Harrington Park,NSW,2567,12 Meehan Terrace,"12 Meehan Terrace, Harrington Park, NSW 2567",665000,"$665,000",house,4,2,2,,,644.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,11 Mar 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118798159,Harrington Park,NSW,2567,34 Fairwater Drive,"34 Fairwater Drive, Harrington Park, NSW 2567",610000,"$610,000",house,4,2,1,,,-1.0,,IEERYA,McLaren Real Estate - Narellan,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-116843727,Harrington Park,NSW,2567,64 Turbott Ave,"64 Turbott Ave, Harrington Park, NSW 2567",655000,"$655,000",house,4,2,2,,,578.0,m²,PVRHHQ,Century 21 The Paramount Group,,,10 Mar 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119166295,Harrington Park,NSW,2567,11 Bradley Drive,"11 Bradley Drive, Harrington Park, NSW 2567",675000,"$675,000",house,4,2,2,,,585.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,09 Mar 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119190807,Harrington Park,NSW,2567,9 The Boulevard,"9 The Boulevard, Harrington Park, NSW 2567",758000,"$758,000",house,4,2,2,,,618.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Mar 2015,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119018679,Harrington Park,NSW,2567,,,600000,"$600,000",house,4,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-119036851,Harrington Park,NSW,2567,16 Crain Court,"16 Crain Court, Harrington Park, NSW 2567",781000,"$781,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harrington+park-118910975,Harrington Park,NSW,2567,1 Lachlan Avenue,"1 Lachlan Avenue, Harrington Park, NSW 2567",660000,"$660,000",house,4,2,2,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,27 Feb 2015,house,,-1.0
