badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127174402,Green Point,NSW,2251,6 Edgewater Avenue,"6 Edgewater Avenue, Green Point, NSW 2251",621000,"$621,000",house,3,1,2,,,556.0,m²,XRWXER,Ray White RPG -   ,,,29 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-129282774,Green Point,NSW,2251,12 Greenlee Street,"12 Greenlee Street, Green Point, NSW 2251",815000,"$815,000",house,3,2,2,138,m²,565.5,m²,OSQXQV,Gittoes - East Gosford,,,21 Dec 2017,house,138,565.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126733486,Green Point,NSW,2251,17 Berry Ave,"17 Berry Ave, Green Point, NSW 2251",745000,"$745,000",house,3,2,2,,,500.0,m²,XRWXER,Ray White RPG -   ,,,30 Nov 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-127011526,Green Point,NSW,2251,7 Lauren Close,"7 Lauren Close, Green Point, NSW 2251",750000,"$750,000",house,3,2,2,,,563.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,27 Nov 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126585882,Green Point,NSW,2251,40 Dalgety Crescent,"40 Dalgety Crescent, Green Point, NSW 2251",755000,"$755,000",house,3,2,2,,,-1.0,,,,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126290846,Green Point,NSW,2251,31 Highland Road,"31 Highland Road, Green Point, NSW 2251",685000,"$685,000",house,3,1,2,552,m²,-1.0,,XRWXER,Ray White RPG -   ,,,04 Oct 2017,house,552,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126477682,Green Point,NSW,2251,15 Beveridge Drive,"15 Beveridge Drive, Green Point, NSW 2251",785000,"$785,000",house,3,2,2,,,859.0,m²,,,,,23 Sep 2017,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126172046,Green Point,NSW,2251,16 Panorama Terrace,"16 Panorama Terrace, Green Point, NSW 2251",800000,"$800,000",house,3,2,3,,,594.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,05 Sep 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125936406,Green Point,NSW,2251,321A Avoca Drive,"321A Avoca Drive, Green Point, NSW 2251",1055000,"$1,055,000",house,3,2,2,,,608.0,m²,,,,,21 Aug 2017,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-126065102,Green Point,NSW,2251,28 Sandpiper Place,"28 Sandpiper Place, Green Point, NSW 2251",870000,"$870,000",house,3,2,2,,,554.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,09 Aug 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125385590,Green Point,NSW,2251,69 James Sea Drive,"69 James Sea Drive, Green Point, NSW 2251",655000,"$655,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,05 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124892110,Green Point,NSW,2251,16 Edgewater Avenue,"16 Edgewater Avenue, Green Point, NSW 2251",780000,"$780,000",house,3,2,2,,,632.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,13 Apr 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125036370,Green Point,NSW,2251,86 James Sea Drive,"86 James Sea Drive, Green Point, NSW 2251",620500,"$620,500",house,3,1,2,,,650.0,m²,KUPYOE,One Agency - Coastwide,,,12 Apr 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-125351542,Green Point,NSW,2251,4 Greenlee Street,"4 Greenlee Street, Green Point, NSW 2251",745000,"$745,000",house,3,2,2,,,656.0,m²,,,,,03 Apr 2017,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124812406,Green Point,NSW,2251,75 Koolang Road,"75 Koolang Road, Green Point, NSW 2251",631500,"$631,500",house,3,1,1,,,505.0,m²,XRWXER,Ray White RPG -   ,,,10 Mar 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124746090,Green Point,NSW,2251,17 Orana Street,"17 Orana Street, Green Point, NSW 2251",1201000,"$1,201,000",house,3,2,2,,,500.0,m²,,,,,20 Feb 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124725354,Green Point,NSW,2251,30 Beveridge Drive,"30 Beveridge Drive, Green Point, NSW 2251",665000,"$665,000",house,3,2,2,,,-1.0,,,,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124172398,Green Point,NSW,2251,11 Verden Close,"11 Verden Close, Green Point, NSW 2251",553000,"$553,000",house,3,1,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,19 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124315146,Green Point,NSW,2251,3 Howard Avenue,"3 Howard Avenue, Green Point, NSW 2251",660000,"$660,000",house,3,2,1,,,769.0,m²,,,,,13 Jan 2017,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124188274,Green Point,NSW,2251,5 Verden Close,"5 Verden Close, Green Point, NSW 2251",640000,"$640,000",house,3,1,3,,,567.0,m²,XRWXER,Ray White RPG -   ,,,22 Dec 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-124154650,Green Point,NSW,2251,11 Asca Drive,"11 Asca Drive, Green Point, NSW 2251",725500,"$725,500",house,3,1,1,,,544.0,m²,XRWXER,Ray White RPG -   ,,,16 Dec 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-123831746,Green Point,NSW,2251,2/15 Sandpiper Place,"2/15 Sandpiper Place, Green Point, NSW 2251",515000,"$515,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123696614,Green Point,NSW,2251,72 Sun Valley Road,"72 Sun Valley Road, Green Point, NSW 2251",728000,"$728,000",house,3,2,2,,,797.0,m²,,,,,07 Oct 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-123765142,Green Point,NSW,2251,1/1 St Andrews Close,"1/1 St Andrews Close, Green Point, NSW 2251",640000,"$640,000",duplex-semi-detached,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123540106,Green Point,NSW,2251,11 Allandale Road,"11 Allandale Road, Green Point, NSW 2251",635000,"$635,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122000598,Green Point,NSW,2251,S7 Broadlands Estate,"S7 Broadlands Estate, Green Point, NSW 2251",110000,"$110,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,12 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122999050,Green Point,NSW,2251,7 Berry Avenue (aka 7 Edgewater Avenue),"7 Berry Avenue (aka 7 Edgewater Avenue), Green Point, NSW 2251",640000,"$640,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,13 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123089974,Green Point,NSW,2251,1 Alecia Close,"1 Alecia Close, Green Point, NSW 2251",640000,"$640,000",house,3,2,2,,,660.0,m²,,,,,01 Aug 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-123130278,Green Point,NSW,2251,12 Willowglen Close,"12 Willowglen Close, Green Point, NSW 2251",575000,"$575,000",house,3,1,3,,,-1.0,,,,,,01 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122853242,Green Point,NSW,2251,22 Highland Road,"22 Highland Road, Green Point, NSW 2251",700000,"$700,000",house,3,2,2,,,551.0,m²,,,,,18 Jul 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122837306,Green Point,NSW,2251,24 Highland Road,"24 Highland Road, Green Point, NSW 2251",622500,"$622,500",house,3,1,2,,,551.0,m²,XRWXCG,Stone Real Estate - Gosford,,,14 Jul 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122595334,Green Point,NSW,2251,19 Marilyn Parade,"19 Marilyn Parade, Green Point, NSW 2251",520000,"$520,000",house,3,1,1,,,500.0,m²,XRWXER,Ray White RPG -   ,,,04 Jul 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-122536526,Green Point,NSW,2251,103A Koolang Road,"103A Koolang Road, Green Point, NSW 2251",550000,"$550,000",duplex-semi-detached,3,2,1,,,-1.0,,GYCLMP,Harcourts Coastside Property - ERINA,,,01 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122408246,Green Point,NSW,2251,"40 First Ave, Broadlands Estate","40 First Ave, Broadlands Estate, Green Point, NSW 2251",214000,"$214,000",house,3,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122377662,Green Point,NSW,2251,10 Asca Drive,"10 Asca Drive, Green Point, NSW 2251",720000,"$720,000",house,3,1,1,,,594.0,m²,,,,,03 May 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121796134,Green Point,NSW,2251,56 Second Ave,"56 Second Ave, Green Point, NSW 2251",225000,"$225,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-117681975,Green Point,NSW,2251,"19 Sixth Avenue, Broadlands Estate","19 Sixth Avenue, Broadlands Estate, Green Point, NSW 2251",240000,"$240,000",house,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121933806,Green Point,NSW,2251,240 Avoca Drive,"240 Avoca Drive, Green Point, NSW 2251",515000,"$515,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,11 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-122102734,Green Point,NSW,2251,5 James Sea Drive,"5 James Sea Drive, Green Point, NSW 2251",600000,"$600,000",house,3,2,1,,,622.0,m²,XRHTER,McGrath - Terrigal,,,07 Mar 2016,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121710494,Green Point,NSW,2251,5 Elfin Hill Road,"5 Elfin Hill Road, Green Point, NSW 2251",548000,"$548,000",house,3,1,1,,,506.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,26 Feb 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-120924017,Green Point,NSW,2251,12 Judy Anne Close,"12 Judy Anne Close, Green Point, NSW 2251",432000,"$432,000",duplex-semi-detached,3,1,1,,,417.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,15 Feb 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121461106,Green Point,NSW,2251,33 Bayside Dr,"33 Bayside Dr, Green Point, NSW 2251",830000,"$830,000",house,3,1,2,,,467.0,m²,ABCSAR,Edge Residential - Saratoga,,,10 Feb 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121730918,Green Point,NSW,2251,32 Christle Street,"32 Christle Street, Green Point, NSW 2251",538000,"$538,000",house,3,2,2,,,395.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Jan 2016,house,,395.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-121658362,Green Point,NSW,2251,1/36 Greenvale Road,"1/36 Greenvale Road, Green Point, NSW 2251",430000,"$430,000",duplex-semi-detached,3,1,1,,,282.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 Jan 2016,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121475830,Green Point,NSW,2251,7 Melissa Street,"7 Melissa Street, Green Point, NSW 2251",430000,"$430,000",house,3,1,0,,,601.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Jan 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-121290462,Green Point,NSW,2251,4 Edgewater Ave,"4 Edgewater Ave, Green Point, NSW 2251",565000,"$565,000",house,3,2,2,,,670.0,m²,ABCSAR,Edge Residential - Saratoga,,,18 Dec 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120842665,Green Point,NSW,2251,75 James Sea Drive,"75 James Sea Drive, Green Point, NSW 2251",490000,"$490,000",house,3,1,0,,,550.0,m²,,,,,30 Oct 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120723797,Green Point,NSW,2251,286 Avoca Drive,"286 Avoca Drive, Green Point, NSW 2251",490000,"$490,000",house,3,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120907125,Green Point,NSW,2251,14 Howard Avenue,"14 Howard Avenue, Green Point, NSW 2251",790000,"$790,000",house,3,2,2,,,1253.0,m²,BCUSHO,DiJones - Central Coast,,,16 Oct 2015,house,,1253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120722045,Green Point,NSW,2251,1 Merindah Avenue,"1 Merindah Avenue, Green Point, NSW 2251",660000,"$660,000",house,3,1,2,,,-1.0,,,,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120846625,Green Point,NSW,2251,11 Cudgee Close,"11 Cudgee Close, Green Point, NSW 2251",525000,"$525,000",house,3,1,1,,,-1.0,,,,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120738245,Green Point,NSW,2251,1 Edgewater Avenue,"1 Edgewater Avenue, Green Point, NSW 2251",528000,"$528,000",house,3,1,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120673465,Green Point,NSW,2251,21 Allandale Road,"21 Allandale Road, Green Point, NSW 2251",641101,"$641,101",house,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120307989,Green Point,NSW,2251,12 Koolang Road,"12 Koolang Road, Green Point, NSW 2251",585000,"$585,000",house,3,2,2,,,551.0,m²,XRWXER,Ray White RPG -   ,,,18 Sep 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120573369,Green Point,NSW,2251,8 Merideth Place,"8 Merideth Place, Green Point, NSW 2251",585700,"$585,700",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120485709,Green Point,NSW,2251,56 James Sea Drive,"56 James Sea Drive, Green Point, NSW 2251",435000,"$435,000",house,3,1,0,,,690.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,28 Aug 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-green+point-120250509,Green Point,NSW,2251,31 First Ave Broadlands Estate,"31 First Ave Broadlands Estate, Green Point, NSW 2251",245000,"$245,000",residential-other,3,2,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120236017,Green Point,NSW,2251,11 Verden Close,"11 Verden Close, Green Point, NSW 2251",510000,"$510,000",house,3,1,0,,,550.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,20 Aug 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120135045,Green Point,NSW,2251,3 Costa Close,"3 Costa Close, Green Point, NSW 2251",596000,"$596,000",house,3,2,1,,,676.0,m²,,,,,24 Jul 2015,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-109864381,Green Point,NSW,2251,3 Pixie Avenue,"3 Pixie Avenue, Green Point, NSW 2251",776000,"$776,000",house,3,1,2,,,632.0,m²,XRWXER,Ray White RPG -   ,,,06 Jul 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-120054097,Green Point,NSW,2251,54 James Sea Drive,"54 James Sea Drive, Green Point, NSW 2251",495000,"$495,000",house,3,1,2,,,664.0,m²,XRWXER,Ray White RPG -   ,,,06 Jul 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119877245,Green Point,NSW,2251,17 Berry Avenue,"17 Berry Avenue, Green Point, NSW 2251",641000,"$641,000",house,3,2,2,,,500.0,m²,XRWXER,Ray White RPG -   ,,,21 Jun 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119460999,Green Point,NSW,2251,12 Orana Street,"12 Orana Street, Green Point, NSW 2251",472000,"$472,000",house,3,2,1,,,366.0,m²,,,,,29 May 2015,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119508107,Green Point,NSW,2251,41 Allandale Road,"41 Allandale Road, Green Point, NSW 2251",491000,"$491,000",house,3,1,1,,,652.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,18 May 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118679179,Green Point,NSW,2251,14 Allanadale Road,"14 Allanadale Road, Green Point, NSW 2251",557000,"$557,000",house,3,2,2,,,629.0,m²,SLFGOB,Boutique Real Estate,,,31 Mar 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119281639,Green Point,NSW,2251,284 Avoca Drive,"284 Avoca Drive, Green Point, NSW 2251",540000,"$540,000",house,3,1,1,,,582.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Mar 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118908511,Green Point,NSW,2251,"24 Second Avenue, Broadlands Estate","24 Second Avenue, Broadlands Estate, Green Point, NSW 2251",268000,"$268,000",house,3,2,3,,,-1.0,,XRWXER,Ray White RPG -   ,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-green+point-119219215,Green Point,NSW,2251,2A Alecia Close,"2A Alecia Close, Green Point, NSW 2251",410000,"$410,000",duplex-semi-detached,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119117935,Green Point,NSW,2251,2/6 St Andrews Close,"2/6 St Andrews Close, Green Point, NSW 2251",420625,"$420,625",house,3,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119232447,Green Point,NSW,2251,135 James Sea Dr,"135 James Sea Dr, Green Point, NSW 2251",675000,"$675,000",house,3,2,2,,,555.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Mar 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119218319,Green Point,NSW,2251,17 Willowin Cl,"17 Willowin Cl, Green Point, NSW 2251",510000,"$510,000",house,3,2,2,,,677.0,m²,XRWXER,Ray White RPG -   ,,,10 Mar 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119278943,Green Point,NSW,2251,1/206 Avoca Drive,"1/206 Avoca Drive, Green Point, NSW 2251",330000,"$330,000",house,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118782775,Green Point,NSW,2251,15 Panorama Terrace,"15 Panorama Terrace, Green Point, NSW 2251",665000,"$665,000",house,3,2,2,569,m²,569.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,17 Feb 2015,house,569,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118954471,Green Point,NSW,2251,32 James Sea Drive,"32 James Sea Drive, Green Point, NSW 2251",630000,"$630,000",house,3,2,2,,,880.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Feb 2015,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-118852443,Green Point,NSW,2251,1 Inverness Close,"1 Inverness Close, Green Point, NSW 2251",457500,"$457,500",house,3,2,2,,,-1.0,,,,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-green+point-119005839,Green Point,NSW,2251,34 Sandpiper Place,"34 Sandpiper Place, Green Point, NSW 2251",670000,"$670,000",house,3,3,2,,,638.0,m²,PTRTER,Property Central - CENTRAL COAST,,,07 Feb 2015,house,,638.0
