badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136388606,Belrose,NSW,2085,4 Drew Place,"4 Drew Place, Belrose, NSW 2085",2700000,"$2,700,000",house,4,2,2,,,696.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136338334,Belrose,NSW,2085,26G Ralston Avenue,"26G Ralston Avenue, Belrose, NSW 2085",2220000,"$2,220,000",house,4,2,2,,,472.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,02 Jun 2021,house,,472.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136281410,Belrose,NSW,2085,7 Northam Street,"7 Northam Street, Belrose, NSW 2085",2285000,"$2,285,000",house,4,2,3,,,721.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,29 May 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136243594,Belrose,NSW,2085,5 Drew Place,"5 Drew Place, Belrose, NSW 2085",2425000,"$2,425,000",house,4,2,4,178,m²,696.0,m²,PBJFRE,Parnell Partners,,,28 May 2021,house,178,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136263454,Belrose,NSW,2085,4 Tanami Close,"4 Tanami Close, Belrose, NSW 2085",2000000,"$2,000,000",house,4,2,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 May 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-136087702,Belrose,NSW,2085,24i Ralston Avenue,"24i Ralston Avenue, Belrose, NSW 2085",1970000,"$1,970,000",house,4,3,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,12 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135986218,Belrose,NSW,2085,23 Hews Parade,"23 Hews Parade, Belrose, NSW 2085",2031000,"$2,031,000",house,4,2,2,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,05 May 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135861874,Belrose,NSW,2085,7 Morgan Road,"7 Morgan Road, Belrose, NSW 2085",4800004,"$4,800,004",house,4,3,10,,,6778.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,01 May 2021,house,,6778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135963986,Belrose,NSW,2085,18 Trentbridge Road,"18 Trentbridge Road, Belrose, NSW 2085",2130000,"$2,130,000",house,4,2,2,,,702.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,01 May 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135945674,Belrose,NSW,2085,4 Hampden Street,"4 Hampden Street, Belrose, NSW 2085",1905000,"$1,905,000",house,4,2,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,01 May 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135895362,Belrose,NSW,2085,19 Lindrum Street,"19 Lindrum Street, Belrose, NSW 2085",3100000,"$3,100,000",house,4,3,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,22 Apr 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135705414,Belrose,NSW,2085,3 The Vale,"3 The Vale, Belrose, NSW 2085",2505000,"$2,505,000",house,4,3,2,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,27 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135665662,Belrose,NSW,2085,16 Andove Street,"16 Andove Street, Belrose, NSW 2085",2335000,"$2,335,000",house,4,2,2,,,666.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,20 Mar 2021,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135644990,Belrose,NSW,2085,122 Forest Way,"122 Forest Way, Belrose, NSW 2085",1730000,"$1,730,000",house,4,2,2,,,696.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,10 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135286646,Belrose,NSW,2085,12 Lyndale Place,"12 Lyndale Place, Belrose, NSW 2085",1855000,"$1,855,000",house,4,2,2,,,545.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,13 Feb 2021,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135006062,Belrose,NSW,2085,12 Harst Place,"12 Harst Place, Belrose, NSW 2085",1925000,"$1,925,000",house,4,2,3,715,m²,715.0,m²,PBJFRE,Parnell Partners,,,19 Dec 2020,house,715,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-135023778,Belrose,NSW,2085,4 Spence Place,"4 Spence Place, Belrose, NSW 2085",1570000,"$1,570,000",house,4,2,1,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,17 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-133804042,Belrose,NSW,2085,111 Prince Charles Road,"111 Prince Charles Road, Belrose, NSW 2085",1650000,"$1,650,000",house,4,2,2,,,-1.0,,THNBEM,First National - The Forest,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134693330,Belrose,NSW,2085,28 Lowanna Street,"28 Lowanna Street, Belrose, NSW 2085",1690000,"$1,690,000",house,4,2,3,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,12 Nov 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134734350,Belrose,NSW,2085,11 Kapunda Place,"11 Kapunda Place, Belrose, NSW 2085",1575000,"$1,575,000",house,4,2,3,,,847.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,09 Nov 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134449250,Belrose,NSW,2085,97 Prince Charles Road,"97 Prince Charles Road, Belrose, NSW 2085",1435000,"$1,435,000",house,4,1,2,,,-1.0,,PBJFRE,Parnell Partners,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134469342,Belrose,NSW,2085,7 Burrswood Close,"7 Burrswood Close, Belrose, NSW 2085",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,15 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134361046,Belrose,NSW,2085,8 Stroud Place,"8 Stroud Place, Belrose, NSW 2085",1650000,"$1,650,000",house,4,3,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,25 Sep 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134278130,Belrose,NSW,2085,19 Yarrabin Street,"19 Yarrabin Street, Belrose, NSW 2085",1816000,"$1,816,000",house,4,2,2,,,1062.0,m²,XWNFOR,McGrath  - Forestville,,,21 Sep 2020,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134144718,Belrose,NSW,2085,2 Seeana Place,"2 Seeana Place, Belrose, NSW 2085",1575000,"$1,575,000",house,4,3,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,29 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134181506,Belrose,NSW,2085,80 Ashworth Avenue,"80 Ashworth Avenue, Belrose, NSW 2085",1685000,"$1,685,000",house,4,3,1,,,696.0,m²,QDVLNY,McGrath - Manly,,,26 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134097606,Belrose,NSW,2085,3 Burrswood Close,"3 Burrswood Close, Belrose, NSW 2085",1465000,"$1,465,000",house,4,3,2,,,715.0,m²,XWNFOR,McGrath  - Forestville,,,22 Aug 2020,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134042222,Belrose,NSW,2085,7 Calool Cres,"7 Calool Cres, Belrose, NSW 2085",1400000,"$1,400,000",house,4,2,2,,,702.0,m²,PZSIVX,One Agency - The Forest,,,14 Aug 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134004798,Belrose,NSW,2085,4 Camira Close,"4 Camira Close, Belrose, NSW 2085",1570000,"$1,570,000",house,4,2,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,10 Aug 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-134035454,Belrose,NSW,2085,54 Pringle Avenue,"54 Pringle Avenue, Belrose, NSW 2085",1610000,"$1,610,000",house,4,1,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,06 Aug 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-133876914,Belrose,NSW,2085,3 Perentie Road,"3 Perentie Road, Belrose, NSW 2085",2170000,"$2,170,000",house,4,2,2,,,617.1,m²,XFNFRE,Belle Property - Frenchs Forest,,,17 Jul 2020,house,,617.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-133637294,Belrose,NSW,2085,7 The Grove,"7 The Grove, Belrose, NSW 2085",1625000,"$1,625,000",house,4,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,05 Jun 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-133406790,Belrose,NSW,2085,10 Henley Close,"10 Henley Close, Belrose, NSW 2085",1850000,"$1,850,000",house,4,2,4,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,22 Apr 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-133016534,Belrose,NSW,2085,7 Camira Close,"7 Camira Close, Belrose, NSW 2085",1760000,"$1,760,000",house,4,2,2,,,701.9,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,06 Mar 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132817814,Belrose,NSW,2085,108 Haigh Avenue,"108 Haigh Avenue, Belrose, NSW 2085",1800000,"$1,800,000",house,4,3,2,,,606.0,m²,XRHCOL,UPSTATE - DEE WHY,,,24 Feb 2020,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132934114,Belrose,NSW,2085,1 Kyeema Parade,"1 Kyeema Parade, Belrose, NSW 2085",1723000,"$1,723,000",house,4,2,2,689,m²,689.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,20 Feb 2020,house,689,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132792034,Belrose,NSW,2085,6 Fiona Street,"6 Fiona Street, Belrose, NSW 2085",1785000,"$1,785,000",house,4,3,2,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Feb 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132850994,Belrose,NSW,2085,2 Wallina Avenue,"2 Wallina Avenue, Belrose, NSW 2085",1630000,"$1,630,000",house,4,2,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,11 Feb 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132722634,Belrose,NSW,2085,13 Stirling Place,"13 Stirling Place, Belrose, NSW 2085",1582000,"$1,582,000",house,4,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,30 Jan 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132735630,Belrose,NSW,2085,22 Perentie Road,"22 Perentie Road, Belrose, NSW 2085",1900000,"$1,900,000",house,4,3,2,585,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,29 Jan 2020,house,585,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132735642,Belrose,NSW,2085,36 Ralston Avenue,"36 Ralston Avenue, Belrose, NSW 2085",1800000,"$1,800,000",house,4,2,2,696,m²,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,21 Jan 2020,house,696,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132569974,Belrose,NSW,2085,6 Maple Place,"6 Maple Place, Belrose, NSW 2085",1320000,"$1,320,000",house,4,2,1,,,452.5,m²,XFNFRE,Belle Property - Frenchs Forest,,,17 Dec 2019,house,,452.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132498426,Belrose,NSW,2085,7 Stirling Place,"7 Stirling Place, Belrose, NSW 2085",2005000,"$2,005,000",house,4,3,2,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,14 Dec 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132430210,Belrose,NSW,2085,33 Yarrabin Street,"33 Yarrabin Street, Belrose, NSW 2085",1735000,"$1,735,000",house,4,2,2,194,m²,696.0,m²,PBJFRE,Parnell Partners,,,03 Dec 2019,house,194,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132279558,Belrose,NSW,2085,42 Elm Avenue,"42 Elm Avenue, Belrose, NSW 2085",1755000,"$1,755,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132282258,Belrose,NSW,2085,48 Windrush Avenue,"48 Windrush Avenue, Belrose, NSW 2085",1670000,"$1,670,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-132045054,Belrose,NSW,2085,2 Calool Crescent,"2 Calool Crescent, Belrose, NSW 2085",1610000,"$1,610,000",house,4,2,2,,,834.0,m²,PBJFRE,Parnell Partners,,,19 Oct 2019,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131951666,Belrose,NSW,2085,11 Birrong Ave,"11 Birrong Ave, Belrose, NSW 2085",1810000,"$1,810,000",house,4,2,2,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,25 Sep 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131942834,Belrose,NSW,2085,2 Lynette Place,"2 Lynette Place, Belrose, NSW 2085",1866000,"$1,866,000",house,4,3,2,,,917.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,18 Sep 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131582950,Belrose,NSW,2085,5 Kyeema Parade,"5 Kyeema Parade, Belrose, NSW 2085",1400000,"$1,400,000",house,4,3,2,,,696.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Aug 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131357170,Belrose,NSW,2085,43 Cotentin Road,"43 Cotentin Road, Belrose, NSW 2085",1331000,"$1,331,000",house,4,1,2,,,696.0,m²,PRNSEA,Belle Property - Seaforth  ,,,06 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-131066346,Belrose,NSW,2085,3 Northam Street,"3 Northam Street, Belrose, NSW 2085",1370000,"$1,370,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,22 May 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129825358,Belrose,NSW,2085,12 Hews Parade,"12 Hews Parade, Belrose, NSW 2085",1280000,"$1,280,000",house,4,3,3,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,05 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130749986,Belrose,NSW,2085,101 Ashworth Avenue,"101 Ashworth Avenue, Belrose, NSW 2085",1675000,"$1,675,000",house,4,2,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130361386,Belrose,NSW,2085,6 The Grove,"6 The Grove, Belrose, NSW 2085",1700000,"$1,700,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130362558,Belrose,NSW,2085,46 Glen Street,"46 Glen Street, Belrose, NSW 2085",1500000,"$1,500,000",house,4,2,2,,,-1.0,,THNBEM,First National - The Forest,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130212266,Belrose,NSW,2085,12 Charleroi Road,"12 Charleroi Road, Belrose, NSW 2085",1525000,"$1,525,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,02 Feb 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-130233622,Belrose,NSW,2085,42 Neridah Avenue,"42 Neridah Avenue, Belrose, NSW 2085",1275000,"$1,275,000",house,4,2,2,227,m²,715.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,30 Jan 2019,house,227,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129903034,Belrose,NSW,2085,2 Lowanna Street,"2 Lowanna Street, Belrose, NSW 2085",1190000,"$1,190,000",house,4,1,3,689,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Dec 2018,house,689,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129700818,Belrose,NSW,2085,46 Ashworth Avenue,"46 Ashworth Avenue, Belrose, NSW 2085",1300000,"$1,300,000",house,4,3,1,,,753.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,04 Dec 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129591886,Belrose,NSW,2085,12 Windrush Avenue,"12 Windrush Avenue, Belrose, NSW 2085",1305000,"$1,305,000",house,4,3,2,,,734.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,10 Nov 2018,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129432210,Belrose,NSW,2085,1 The Vale,"1 The Vale, Belrose, NSW 2085",1275000,"$1,275,000",house,4,2,2,,,708.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,27 Oct 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-129426718,Belrose,NSW,2085,23 Glen Street,"23 Glen Street, Belrose, NSW 2085",1435500,"$1,435,500",house,4,1,2,,,-1.0,,THNBEM,First National - The Forest,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128848402,Belrose,NSW,2085,3 Pembroke Place,"3 Pembroke Place, Belrose, NSW 2085",1460000,"$1,460,000",house,4,2,2,,,696.0,m²,QKVUSF,McGrath - Castle Hill,,,03 Aug 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128769710,Belrose,NSW,2085,1 Zieria Place,"1 Zieria Place, Belrose, NSW 2085",1665000,"$1,665,000",house,4,2,2,,,-1.0,,,,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128192578,Belrose,NSW,2085,3 Seaview Parade,"3 Seaview Parade, Belrose, NSW 2085",1800000,"$1,800,000",house,4,2,4,,,400.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,20 Jun 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128323430,Belrose,NSW,2085,22 Perentie Road,"22 Perentie Road, Belrose, NSW 2085",1700000,"$1,700,000",house,4,3,2,,,-1.0,,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127929558,Belrose,NSW,2085,4 Stratham Place,"4 Stratham Place, Belrose, NSW 2085",1400000,"$1,400,000",house,4,3,2,,,695.0,m²,XGRDUR,Guardian Realty - Dural,,,01 Jun 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128210538,Belrose,NSW,2085,7 Windrush Avenue,"7 Windrush Avenue, Belrose, NSW 2085",1325000,"$1,325,000",house,4,3,2,,,892.0,m²,PBJFRE,Parnell Partners,,,01 Jun 2018,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-128217906,Belrose,NSW,2085,42 Windrush Avenue,"42 Windrush Avenue, Belrose, NSW 2085",1525000,"$1,525,000",house,4,3,3,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,16 May 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126594322,Belrose,NSW,2085,3 The Vale,"3 The Vale, Belrose, NSW 2085",1620000,"$1,620,000",house,4,3,2,,,696.0,m²,PBJFRE,Parnell Partners,,,17 Apr 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127936070,Belrose,NSW,2085,63 Pringle Avenue,"63 Pringle Avenue, Belrose, NSW 2085",1625000,"$1,625,000",house,4,3,2,,,937.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Apr 2018,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127915446,Belrose,NSW,2085,40 Haigh Avenue,"40 Haigh Avenue, Belrose, NSW 2085",1527500,"$1,527,500",house,4,2,2,,,-1.0,,PBJFRE,Parnell Partners,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127648574,Belrose,NSW,2085,32 Merelyn Road,"32 Merelyn Road, Belrose, NSW 2085",1700501,"$1,700,501",house,4,2,1,,,-1.0,,THNBEM,First National - The Forest,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-127293378,Belrose,NSW,2085,15 Ashworth Avenue,"15 Ashworth Avenue, Belrose, NSW 2085",1557500,"$1,557,500",house,4,2,2,,,790.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,30 Jan 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126716990,Belrose,NSW,2085,87 Ashworth Avenue,"87 Ashworth Avenue, Belrose, NSW 2085",1700000,"$1,700,000",house,4,3,2,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,04 Dec 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126906118,Belrose,NSW,2085,10 Camira Close,"10 Camira Close, Belrose, NSW 2085",1770000,"$1,770,000",house,4,2,2,,,696.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,29 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126581258,Belrose,NSW,2085,4 Loretta Place,"4 Loretta Place, Belrose, NSW 2085",1900000,"$1,900,000",house,4,3,2,,,-1.0,,THNBEM,First National - The Forest,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126519126,Belrose,NSW,2085,7 Burrswood Close,"7 Burrswood Close, Belrose, NSW 2085",1535000,"$1,535,000",house,4,2,2,,,695.6,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,30 Oct 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126356470,Belrose,NSW,2085,17 Camira Close,"17 Camira Close, Belrose, NSW 2085",1941500,"$1,941,500",house,4,3,2,,,696.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,30 Sep 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126336894,Belrose,NSW,2085,17 Hews Parade,"17 Hews Parade, Belrose, NSW 2085",1527500,"$1,527,500",house,4,2,2,,,-1.0,,PBJFRE,Parnell Partners,,,30 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126356478,Belrose,NSW,2085,76a Haigh Avenue,"76a Haigh Avenue, Belrose, NSW 2085",1750000,"$1,750,000",house,4,2,2,,,702.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,26 Sep 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belrose-126256806,Belrose,NSW,2085,7  Brolga Place,"7  Brolga Place, Belrose, NSW 2085",1530000,"$1,530,000",house,4,2,2,,,702.0,m²,THNBEM,First National - The Forest,,,25 Sep 2017,house,,702.0
