badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106155773,Bossley Park,NSW,2176,2 Wewak Place,"2 Wewak Place, Bossley Park, NSW 2176",390000,"$390,000",house,3,1,2,,,570.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Feb 2010,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106116917,Bossley Park,NSW,2176,1 Kemmel Close,"1 Kemmel Close, Bossley Park, NSW 2176",386000,"$386,000",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,16 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106186754,Bossley Park,NSW,2176,4 White Place,"4 White Place, Bossley Park, NSW 2176",439000,"$439,000",house,3,1,2,,,551.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Feb 2010,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106170864,Bossley Park,NSW,2176,2 Crow Place,"2 Crow Place, Bossley Park, NSW 2176",390500,"$390,500",house,3,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jan 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106170861,Bossley Park,NSW,2176,15 Olga Close,"15 Olga Close, Bossley Park, NSW 2176",395000,"$395,000",house,3,1,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Jan 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106194299,Bossley Park,NSW,2176,7 Woodlands Ave,"7 Woodlands Ave, Bossley Park, NSW 2176",390000,"$390,000",house,3,1,0,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Dec 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106122053,Bossley Park,NSW,2176,162 Bossley Road,"162 Bossley Road, Bossley Park, NSW 2176",395000,"$395,000",house,3,1,1,,,587.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Dec 2009,house,,587.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bossley+park-106126024,Bossley Park,NSW,2176,40a Dalpra Crescent,"40a Dalpra Crescent, Bossley Park, NSW 2176",390000,"$390,000",duplex-semi-detached,3,2,1,,,275.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Dec 2009,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106072515,Bossley Park,NSW,2176,45 Warragamba Crescent,"45 Warragamba Crescent, Bossley Park, NSW 2176",420500,"$420,500",house,3,1,1,,,562.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Nov 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106026262,Bossley Park,NSW,2176,5 Jarrah Place,"5 Jarrah Place, Bossley Park, NSW 2176",504000,"$504,000",house,3,3,1,,,551.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Oct 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105976314,Bossley Park,NSW,2176,22 Woodlands Ave,"22 Woodlands Ave, Bossley Park, NSW 2176",403000,"$403,000",house,3,1,1,,,573.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Oct 2009,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105908227,Bossley Park,NSW,2176,43 Apache Road,"43 Apache Road, Bossley Park, NSW 2176",410000,"$410,000",house,3,1,2,567,m²,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Sep 2009,house,567,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105844103,Bossley Park,NSW,2176,,,410000,"$410,000",house,3,1,1,,,-1.0,,,,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105944979,Bossley Park,NSW,2176,,,435000,"$435,000",house,3,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105958692,Bossley Park,NSW,2176,9 Cedar Close,"9 Cedar Close, Bossley Park, NSW 2176",430000,"$430,000",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105928919,Bossley Park,NSW,2176,15 Dandenong Close,"15 Dandenong Close, Bossley Park, NSW 2176",376000,"$376,000",house,3,1,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105797121,Bossley Park,NSW,2176,31 Coolatai Crescent,"31 Coolatai Crescent, Bossley Park, NSW 2176",370000,"$370,000",house,3,1,1,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Jul 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105749933,Bossley Park,NSW,2176,2 Denbern Street,"2 Denbern Street, Bossley Park, NSW 2176",360000,"$360,000",house,3,1,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,26 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105794991,Bossley Park,NSW,2176,9 Dalpra Crescent,"9 Dalpra Crescent, Bossley Park, NSW 2176",380000,"$380,000",house,3,2,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130210358,Bossley Park,NSW,2176,35 Marconi Road,"35 Marconi Road, Bossley Park, NSW 2176",390000,"$390,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105734370,Bossley Park,NSW,2176,35 Marconi Road,"35 Marconi Road, Bossley Park, NSW 2176",390000,"$390,000",house,3,1,1,,,551.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Jun 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105734781,Bossley Park,NSW,2176,,,328000,"$328,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105702043,Bossley Park,NSW,2176,121 Mimosa Rd,"121 Mimosa Rd, Bossley Park, NSW 2176",392000,"$392,000",house,3,1,2,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 May 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105633646,Bossley Park,NSW,2176,2 Ona Close,"2 Ona Close, Bossley Park, NSW 2176",366000,"$366,000",house,3,1,1,,,551.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 May 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105607618,Bossley Park,NSW,2176,,,402000,"$402,000",house,3,1,1,,,566.0,m²,XCEFAI,Century 21 - Fairfield,,,27 Apr 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105571415,Bossley Park,NSW,2176,2 Emu  Close,"2 Emu  Close, Bossley Park, NSW 2176",379000,"$379,000",house,3,1,0,,,553.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 Apr 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105594538,Bossley Park,NSW,2176,9 Turquoise Cres,"9 Turquoise Cres, Bossley Park, NSW 2176",365000,"$365,000",house,3,1,1,,,704.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2009,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105540717,Bossley Park,NSW,2176,9 Lismore Close,"9 Lismore Close, Bossley Park, NSW 2176",357500,"$357,500",house,3,3,1,,,272.0,m²,XNBZVH,LJ Hooker - Fairfield,,,11 Mar 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105527529,Bossley Park,NSW,2176,,,360000,"$360,000",house,3,1,1,,,553.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Mar 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-106138344,Bossley Park,NSW,2176,3 Wallaby Close,"3 Wallaby Close, Bossley Park, NSW 2176",431000,"$431,000",house,3,1,1,,,554.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Feb 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105535419,Bossley Park,NSW,2176,3 Guthega Place,"3 Guthega Place, Bossley Park, NSW 2176",380000,"$380,000",house,3,1,1,,,616.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Feb 2009,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105369648,Bossley Park,NSW,2176,,,405000,"$405,000",house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-105304742,Bossley Park,NSW,2176,6 Mulgara Place,"6 Mulgara Place, Bossley Park, NSW 2176",401000,"$401,000",house,3,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-111181443,Bossley Park,NSW,2176,8a Tolmer Street,"8a Tolmer Street, Bossley Park, NSW 2176",417000,"$417,000",house,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-141506052,Bossley Park,NSW,2176,2 Derwent Place,"2 Derwent Place, Bossley Park, NSW 2176",,Contact agent,house,3,1,3,,,627.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Mar 2023,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-140449583,Bossley Park,NSW,2176,13 Borneo Court,"13 Borneo Court, Bossley Park, NSW 2176",990000,"$990,000",house,3,2,1,,,553.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,20 Oct 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-139778703,Bossley Park,NSW,2176,9 Isa Close,"9 Isa Close, Bossley Park, NSW 2176",950000,"$950,000",house,3,2,3,,,557.0,m²,XCEFAI,Century 21 - Fairfield,,,26 Aug 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-140103835,Bossley Park,NSW,2176,7 Mulligan Street,"7 Mulligan Street, Bossley Park, NSW 2176",925000,"$925,000",house,3,2,1,,,562.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Jun 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-138948867,Bossley Park,NSW,2176,7 Cullum Street,"7 Cullum Street, Bossley Park, NSW 2176",1000000,"$1,000,000",house,3,1,2,,,576.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,23 Apr 2022,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-138387687,Bossley Park,NSW,2176,4 Bossley Road,"4 Bossley Road, Bossley Park, NSW 2176",1050000,"$1,050,000",house,3,2,3,,,618.0,m²,GVCXZG,Vista Real Estate - Canley Vale,,,14 Feb 2022,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-138293630,Bossley Park,NSW,2176,76 Kingfisher Avenue,"76 Kingfisher Avenue, Bossley Park, NSW 2176",1080000,"$1,080,000",house,3,1,2,,,573.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Feb 2022,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-137562758,Bossley Park,NSW,2176,27 Ben Lomond Street,"27 Ben Lomond Street, Bossley Park, NSW 2176",875000,"$875,000",house,3,1,2,,,550.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,22 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-136940646,Bossley Park,NSW,2176,7 Ash Close,"7 Ash Close, Bossley Park, NSW 2176",931000,"$931,000",house,3,1,1,,,655.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,15 Sep 2021,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-134706410,Bossley Park,NSW,2176,,,,Contact agent,house,3,1,2,,,597.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,16 Dec 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133606374,Bossley Park,NSW,2176,4 Willmot Street,"4 Willmot Street, Bossley Park, NSW 2176",711000,"$711,000",house,3,1,3,,,551.9,m²,VFLTYD,Property Now - MOOLOOLABA,,,15 Jun 2020,house,,551.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-133563330,Bossley Park,NSW,2176,6 Tolmer Street,"6 Tolmer Street, Bossley Park, NSW 2176",671500,"$671,500",house,3,1,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132155414,Bossley Park,NSW,2176,,,760000,"$760,000",house,3,2,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-132046914,Bossley Park,NSW,2176,8 Tallowood Crescent,"8 Tallowood Crescent, Bossley Park, NSW 2176",828000,"$828,000",house,3,2,3,,,559.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Oct 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131573034,Bossley Park,NSW,2176,135 SWEETHAVEN ROAD,"135 SWEETHAVEN ROAD, Bossley Park, NSW 2176",,Contact agent,house,3,1,1,,,585.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,13 Aug 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131611242,Bossley Park,NSW,2176,44 Quarry Road,"44 Quarry Road, Bossley Park, NSW 2176",680000,"$680,000",house,3,1,3,,,554.0,m²,OMALKJ,Educated Property - Penrith,,,12 Jun 2019,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-131035330,Bossley Park,NSW,2176,106-112 Bossley Road,"106-112 Bossley Road, Bossley Park, NSW 2176",1235000,"$1,235,000",house,3,1,2,,,1149.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 May 2019,house,,1149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-130574498,Bossley Park,NSW,2176,20 Opal Place,"20 Opal Place, Bossley Park, NSW 2176",695000,"$695,000",house,3,1,1,,,-1.0,,,,,,21 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-128516490,Bossley Park,NSW,2176,23 Dalpra Crescent,"23 Dalpra Crescent, Bossley Park, NSW 2176",717000,"$717,000",house,3,1,1,,,-1.0,,,,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129031562,Bossley Park,NSW,2176,24 Lyell St,"24 Lyell St, Bossley Park, NSW 2176",,Contact agent,house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,09 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126973786,Bossley Park,NSW,2176,3 Mulligan Street,"3 Mulligan Street, Bossley Park, NSW 2176",760000,"$760,000",house,3,1,1,,,558.4,m²,XCEBOS,Century 21 - The Parks Realty,,,06 Feb 2018,house,,558.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126599626,Bossley Park,NSW,2176,,,,Contact agent,house,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,24 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126712062,Bossley Park,NSW,2176,22 Murrumbidgee Street,"22 Murrumbidgee Street, Bossley Park, NSW 2176",641000,"$641,000",house,3,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-126616254,Bossley Park,NSW,2176,4 Lorne Place,"4 Lorne Place, Bossley Park, NSW 2176",788000,"$788,000",house,3,2,1,,,-1.0,,,,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bossley+park-126260858,Bossley Park,NSW,2176,23 Garrison Road,"23 Garrison Road, Bossley Park, NSW 2176",730000,"$730,000",duplex-semi-detached,3,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-125527470,Bossley Park,NSW,2176,57 Castlereagh Street,"57 Castlereagh Street, Bossley Park, NSW 2176",795000,"$795,000",house,3,2,1,,,560.0,m²,,,,,17 Jun 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-129226590,Bossley Park,NSW,2176,6 Lawley Street,"6 Lawley Street, Bossley Park, NSW 2176",750000,"$750,000",house,3,1,1,,,572.0,m²,RLKTTY,McGrath - Parramatta,,,25 Jan 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-124250866,Bossley Park,NSW,2176,6 Lawley Street,"6 Lawley Street, Bossley Park, NSW 2176",,Contact agent,house,3,1,1,,,572.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,25 Jan 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-122308674,Bossley Park,NSW,2176,16 Quarry Rd,"16 Quarry Rd, Bossley Park, NSW 2176",675000,"$675,000",house,3,1,3,,,551.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,06 Jun 2016,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-121986850,Bossley Park,NSW,2176,9 Urunga Place,"9 Urunga Place, Bossley Park, NSW 2176",600000,"$600,000",house,3,1,2,,,458.0,m²,XXGVHQ,Property Partners - Fairfield Heights,,,06 Apr 2016,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-120957998,Bossley Park,NSW,2176,5 Boronia Road,"5 Boronia Road, Bossley Park, NSW 2176",735000,"$735,000",house,3,1,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119924993,Bossley Park,NSW,2176,49 Apache Rd,"49 Apache Rd, Bossley Park, NSW 2176",775000,"Range: $665,000 - $775,000",house,3,2,6,,,712.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,24 Aug 2015,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-119856441,Bossley Park,NSW,2176,40 Restwell Road,"40 Restwell Road, Bossley Park, NSW 2176",750000,"$750,000",house,3,2,2,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118631323,Bossley Park,NSW,2176,19 Brahma Close,"19 Brahma Close, Bossley Park, NSW 2176",590000,"$590,000",house,3,1,2,,,571.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Dec 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118237987,Bossley Park,NSW,2176,21 Coolatai Cres,"21 Coolatai Cres, Bossley Park, NSW 2176",576000,"$576,000",house,3,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118480911,Bossley Park,NSW,2176,24 Garnet Street,"24 Garnet Street, Bossley Park, NSW 2176",,Contact agent,house,3,2,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118230979,Bossley Park,NSW,2176,6 Mulgara Place,"6 Mulgara Place, Bossley Park, NSW 2176",642000,"$642,000",house,3,2,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-118098191,Bossley Park,NSW,2176,5 Dalpra Crescent,"5 Dalpra Crescent, Bossley Park, NSW 2176",651000,"$651,000",house,3,1,1,,,557.0,m²,XCEBOS,Century 21 - The Parks Realty,,,01 Nov 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117977059,Bossley Park,NSW,2176,15 Knowles Place,"15 Knowles Place, Bossley Park, NSW 2176",,Contact agent,house,3,1,2,,,550.5,m²,XCEBOS,Century 21 - The Parks Realty,,,20 Oct 2014,house,,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117979547,Bossley Park,NSW,2176,25 Glen Logan Road,"25 Glen Logan Road, Bossley Park, NSW 2176",595000,"$595,000",house,3,2,1,,,561.0,m²,XCEBOS,Century 21 - The Parks Realty,,,18 Oct 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117933851,Bossley Park,NSW,2176,13 Janita Place,"13 Janita Place, Bossley Park, NSW 2176",620000,"$620,000",house,3,1,1,,,550.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,04 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116566779,Bossley Park,NSW,2176,13 Aberdeen Street,"13 Aberdeen Street, Bossley Park, NSW 2176",489000,"$489,000",house,3,1,1,,,561.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,26 Jul 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117444099,Bossley Park,NSW,2176,131 Mimosa Road,"131 Mimosa Road, Bossley Park, NSW 2176",537000,"$537,000",house,3,1,2,,,550.0,m²,XCEBOS,Century 21 - The Parks Realty,,,25 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-116743507,Bossley Park,NSW,2176,15 Pilliga Crescent,"15 Pilliga Crescent, Bossley Park, NSW 2176",580000,"$580,000",house,3,1,1,,,586.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,22 Jul 2014,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bossley+park-117266023,Bossley Park,NSW,2176,15 Turquoise Crescent,"15 Turquoise Crescent, Bossley Park, NSW 2176",605000,"$605,000",house,3,1,1,,,583.0,m²,XCEBOS,Century 21 - The Parks Realty,,,12 Jul 2014,house,,583.0
