badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111018015,Woodcroft,NSW,2767,,,382000,"$382,000",house,3,2,1,,,244.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Jul 2012,house,,244.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-110165569,Woodcroft,NSW,2767,,,387000,"$387,000",duplex-semi-detached,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-110437629,Woodcroft,NSW,2767,,,367950,"$367,950",duplex-semi-detached,3,1,1,284,m²,284.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Jun 2012,house,284,284.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-110427909,Woodcroft,NSW,2767,,,370000,"$370,000",duplex-semi-detached,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-110540721,Woodcroft,NSW,2767,,,380000,"$380,000",house,3,1,1,,,293.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,23 May 2012,house,,293.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-110133849,Woodcroft,NSW,2767,32 Lantana Place,"32 Lantana Place, Woodcroft, NSW 2767",372000,"$372,000",duplex-semi-detached,3,2,1,,,274.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,14 May 2012,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108580731,Woodcroft,NSW,2767,,,400000,"$400,000",house,3,2,1,,,364.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,02 Feb 2012,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108386981,Woodcroft,NSW,2767,,,403500,"$403,500",house,3,1,2,,,540.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Dec 2011,house,,540.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107477396,Woodcroft,NSW,2767,28 Lantana Place,"28 Lantana Place, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,2,1,,,278.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Dec 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-108044171,Woodcroft,NSW,2767,,,425000,"$425,000",house,3,2,0,,,525.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Dec 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-108251486,Woodcroft,NSW,2767,,,332000,"$332,000",duplex-semi-detached,3,1,1,,,250.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Nov 2011,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107746376,Woodcroft,NSW,2767,,,428000,"$428,000",house,3,2,2,,,529.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Oct 2011,house,,529.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107687196,Woodcroft,NSW,2767,,,390000,"$390,000",duplex-semi-detached,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107623486,Woodcroft,NSW,2767,,,347000,"$347,000",house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107713476,Woodcroft,NSW,2767,,,382000,"$382,000",duplex-semi-detached,3,2,1,,,191.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Sep 2011,house,,191.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107156640,Woodcroft,NSW,2767,151 Doonside Crescent,"151 Doonside Crescent, Woodcroft, NSW 2767",400000,"Range: $340,000 - $400,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107544946,Woodcroft,NSW,2767,,,450000,"$450,000",house,3,1,2,,,406.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Aug 2011,house,,406.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107539468,Woodcroft,NSW,2767,,,360000,"$360,000",duplex-semi-detached,3,1,1,,,267.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Jul 2011,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107331382,Woodcroft,NSW,2767,53 Pottery Circuit,"53 Pottery Circuit, Woodcroft, NSW 2767",,Contact agent,house,3,1,1,,,511.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2011,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107458070,Woodcroft,NSW,2767,,,395000,"$395,000",house,3,2,1,,,394.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Jun 2011,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107307143,Woodcroft,NSW,2767,,,,Contact agent,house,3,1,2,,,564.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 May 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-107187489,Woodcroft,NSW,2767,,,380000,"Range: $320,000 - $380,000",duplex-semi-detached,3,1,1,,,255.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Apr 2011,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107177829,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,351.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Mar 2011,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107083141,Woodcroft,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106522363,Woodcroft,NSW,2767,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106740613,Woodcroft,NSW,2767,165 Doonside Crs,"165 Doonside Crs, Woodcroft, NSW 2767",410000,"Range: $345,000 - $410,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106677843,Woodcroft,NSW,2767,13  Silvereye CCt,"13  Silvereye CCt, Woodcroft, NSW 2767",405000,"Range: $345,000 - $405,000",duplex-semi-detached,3,2,1,,,225.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Dec 2010,house,,225.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106815278,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106713308,Woodcroft,NSW,2767,5A Lakewood Drive,"5A Lakewood Drive, Woodcroft, NSW 2767",315000,"$315,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106774162,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106897850,Woodcroft,NSW,2767,,,400000,"$400,000",duplex-semi-detached,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106726075,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-127139546,Woodcroft,NSW,2767,15B Woodcroft Drive,"15B Woodcroft Drive, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,05 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106678309,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,214.0,m²,AYVGST,McGrath - Northwest,,,20 Aug 2010,house,,214.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106484236,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106637603,Woodcroft,NSW,2767,,,380000,"$380,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106572032,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106587333,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106669005,Woodcroft,NSW,2767,,,400000,"Range: $340,000 - $400,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106363971,Woodcroft,NSW,2767,17 Silvereye Cir,"17 Silvereye Cir, Woodcroft, NSW 2767",410000,"Range: $350,000 - $410,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106336541,Woodcroft,NSW,2767,121 Doonside Cr,"121 Doonside Cr, Woodcroft, NSW 2767",400000,"Range: $340,000 - $400,000",duplex-semi-detached,3,2,0,,,262.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 May 2010,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106410486,Woodcroft,NSW,2767,,,415000,"$415,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106384505,Woodcroft,NSW,2767,,,401000,"$401,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106189110,Woodcroft,NSW,2767,,,383000,"$383,000",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106207539,Woodcroft,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106153549,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106206897,Woodcroft,NSW,2767,,,365000,"$365,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106011464,Woodcroft,NSW,2767,,,395000,"Range: $335,000 - $395,000",house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106154222,Woodcroft,NSW,2767,,,,Contact agent,house,3,2,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106161714,Woodcroft,NSW,2767,,,435000,"$435,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106101929,Woodcroft,NSW,2767,,,340000,"$340,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-106020868,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105931995,Woodcroft,NSW,2767,21A Munmorah Circuit,"21A Munmorah Circuit, Woodcroft, NSW 2767",332000,"$332,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105901123,Woodcroft,NSW,2767,,,377000,"$377,000",duplex-semi-detached,3,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105973804,Woodcroft,NSW,2767,11 Tambaroora Crescent,"11 Tambaroora Crescent, Woodcroft, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-106016372,Woodcroft,NSW,2767,,,370600,"$370,600",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105917392,Woodcroft,NSW,2767,14 Terracotta Close,"14 Terracotta Close, Woodcroft, NSW 2767",377000,"$377,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105905965,Woodcroft,NSW,2767,,,360000,"$360,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105946469,Woodcroft,NSW,2767,,,305000,"$305,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105931910,Woodcroft,NSW,2767,,,360000,"$360,000",duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105651923,Woodcroft,NSW,2767,48a pottery circuit,"48a pottery circuit, Woodcroft, NSW 2767",350000,"Range: $300,000 - $350,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105694872,Woodcroft,NSW,2767,12 Cadman Pl,"12 Cadman Pl, Woodcroft, NSW 2767",405000,"$405,000",house,3,2,2,,,576.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105751123,Woodcroft,NSW,2767,9 Yantara Place,"9 Yantara Place, Woodcroft, NSW 2767",350000,"$350,000",duplex-semi-detached,3,1,1,,,348.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Jun 2009,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105688729,Woodcroft,NSW,2767,,,380000,"$380,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105276733,Woodcroft,NSW,2767,133 Doonside Crescent,"133 Doonside Crescent, Woodcroft, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,,,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105552811,Woodcroft,NSW,2767,,,357500,"$357,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105287189,Woodcroft,NSW,2767,,,340000,"$340,000",duplex-semi-detached,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105350974,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105249050,Woodcroft,NSW,2767,,,360000,"$360,000",house,3,1,1,,,366.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Oct 2008,house,,366.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105239880,Woodcroft,NSW,2767,"Lot 121 Bandicoot Drive, Edgewood Estate","Lot 121 Bandicoot Drive, Edgewood Estate, Woodcroft, NSW 2767",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105098828,Woodcroft,NSW,2767,Lot 88 Bandicoot Dr,"Lot 88 Bandicoot Dr, Woodcroft, NSW 2767",595000,"Range: $505,000 - $595,000",duplex-semi-detached,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105101133,Woodcroft,NSW,2767,Lot 119 Bandicoot Drive,"Lot 119 Bandicoot Drive, Woodcroft, NSW 2767",380000,"Range: $320,000 - $380,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105101099,Woodcroft,NSW,2767,Lot 118 Bandicoot Drive,"Lot 118 Bandicoot Drive, Woodcroft, NSW 2767",380000,"Range: $320,000 - $380,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105098822,Woodcroft,NSW,2767,Lot 87 Bandicoot Dr,"Lot 87 Bandicoot Dr, Woodcroft, NSW 2767",380000,"Range: $320,000 - $380,000",duplex-semi-detached,3,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105101155,Woodcroft,NSW,2767,Lot 120 Bandicoot Drive,"Lot 120 Bandicoot Drive, Woodcroft, NSW 2767",375000,"Range: $315,000 - $375,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105101210,Woodcroft,NSW,2767,lot 121 Bandicoot Drive,"lot 121 Bandicoot Drive, Woodcroft, NSW 2767",370000,"Range: $310,000 - $370,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-105079138,Woodcroft,NSW,2767,27A Lakewood Drive,"27A Lakewood Drive, Woodcroft, NSW 2767",410000,"Range: $350,000 - $410,000",house,3,1,1,,,280.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Sep 2008,house,,280.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105126785,Woodcroft,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,226.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Aug 2008,house,,226.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-105027077,Woodcroft,NSW,2767,,,290000,"$290,000",duplex-semi-detached,3,1,1,,,282.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Aug 2008,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-104670543,Woodcroft,NSW,2767,83 Wyangala CCT,"83 Wyangala CCT, Woodcroft, NSW 2767",385000,"Range: $325,000 - $385,000",house,3,1,1,,,376.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,03 May 2008,house,,376.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woodcroft-104506642,Woodcroft,NSW,2767,5 B LAKEWOOD DRIVE,"5 B LAKEWOOD DRIVE, Woodcroft, NSW 2767",365000,"Range: $305,000 - $365,000",duplex-semi-detached,3,1,1,,,269.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Apr 2008,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-123868426,Woodcroft,NSW,2767,3 Cargelligo Place,"3 Cargelligo Place, Woodcroft, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 May 2000,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-111546795,Woodcroft,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-109276211,Woodcroft,NSW,2767,10 Teraweyna Close,"10 Teraweyna Close, Woodcroft, NSW 2767",,Contact agent,house,3,2,2,,,356.0,m²,VMQVEO,First National Real Estate - Blacktown,,,,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-107577014,Woodcroft,NSW,2767,7 Yantara Place,"7 Yantara Place, Woodcroft, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-141570376,Woodcroft,NSW,2767,5 Wongalara Place,"5 Wongalara Place, Woodcroft, NSW 2767",960000,"$960,000",house,4,2,2,,,396.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,21 Mar 2023,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-141248296,Woodcroft,NSW,2767,38 Glenbawn Place,"38 Glenbawn Place, Woodcroft, NSW 2767",880000,"$880,000",house,4,2,2,,,389.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,17 Mar 2023,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-141418324,Woodcroft,NSW,2767,35 Lilydale Drive,"35 Lilydale Drive, Woodcroft, NSW 2767",1195000,"$1,195,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,10 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-141034324,Woodcroft,NSW,2767,12 Bricketwood Drive,"12 Bricketwood Drive, Woodcroft, NSW 2767",1300000,"$1,300,000",house,4,2,2,,,574.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,04 Feb 2023,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woodcroft-140828032,Woodcroft,NSW,2767,193 Woodcroft Drive,"193 Woodcroft Drive, Woodcroft, NSW 2767",1040000,"$1,040,000",house,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,22 Dec 2022,house,,-1.0
