badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-118229551,Carlingford,NSW,2118,24 Lanceley Avenue,"24 Lanceley Avenue, Carlingford, NSW 2118",850000,"$850,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-118053951,Carlingford,NSW,2118,12 Buyuma Street,"12 Buyuma Street, Carlingford, NSW 2118",730000,"$730,000",house,3,1,1,,,885.0,m²,XRWEPS,Ray White - Epping,,,25 Oct 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-117775095,Carlingford,NSW,2118,,,888000,"$888,000",house,3,2,1,,,1100.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,21 Sep 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-117544564,Carlingford,NSW,2118,98 Adderton Road,"98 Adderton Road, Carlingford, NSW 2118",1000000,"$1,000,000",house,3,1,2,,,-1.0,,,,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-117046935,Carlingford,NSW,2118,78 Honiton Avenue West,"78 Honiton Avenue West, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,-1.0,,CKCSUR,Citiwise Property - Sydney,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-116759867,Carlingford,NSW,2118,21 Thallon Street,"21 Thallon Street, Carlingford, NSW 2118",,Contact agent,house,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-116814551,Carlingford,NSW,2118,11 Tanderra Avenue,"11 Tanderra Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,11 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-116353811,Carlingford,NSW,2118,44 Parkland,"44 Parkland, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,840.0,m²,AWFRUD,Element Realty - Carlingford,,,24 Apr 2014,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-116305587,Carlingford,NSW,2118,3 Azile Court,"3 Azile Court, Carlingford, NSW 2118",890000,"$890,000",house,3,1,3,,,-1.0,,,,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-116286355,Carlingford,NSW,2118,28 Post Office Street,"28 Post Office Street, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-115570731,Carlingford,NSW,2118,2 Edinburgh Ave,"2 Edinburgh Ave, Carlingford, NSW 2118",900000,"$900,000",house,3,2,2,,,733.0,m²,PXDSHF,Century 21 City Quarter - Sydney,,,03 Mar 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-116015851,Carlingford,NSW,2118,748C Pennant Hills Rd,"748C Pennant Hills Rd, Carlingford, NSW 2118",600000,"$600,000",house,3,1,2,,,-1.0,,,,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-115660175,Carlingford,NSW,2118,7 Anthony Street,"7 Anthony Street, Carlingford, NSW 2118",970000,"$970,000",house,3,2,2,,,752.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 Dec 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114856263,Carlingford,NSW,2118,122 Jenkins Rd,"122 Jenkins Rd, Carlingford, NSW 2118",770000,"$770,000",house,3,1,1,,,698.0,m²,ZPCAJQ,Austyle Realty - Parramatta,,,05 Dec 2013,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-115028743,Carlingford,NSW,2118,96 Adderton Road,"96 Adderton Road, Carlingford, NSW 2118",740000,"$740,000",house,3,1,1,,,-1.0,,,,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-115267211,Carlingford,NSW,2118,,,737300,"$737,300",house,3,1,0,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114924103,Carlingford,NSW,2118,7/3-5 Honiton Avenue,"7/3-5 Honiton Avenue, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114763135,Carlingford,NSW,2118,2 Homelands Avenue,"2 Homelands Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,4,,,-1.0,,,,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114817623,Carlingford,NSW,2118,691 Pennant Hills Road,"691 Pennant Hills Road, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114914611,Carlingford,NSW,2118,97 Baker Street,"97 Baker Street, Carlingford, NSW 2118",815000,"$815,000",house,3,2,1,,,866.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,10 Oct 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114818255,Carlingford,NSW,2118,7 Haines Avenue,"7 Haines Avenue, Carlingford, NSW 2118",850000,"$850,000",house,3,2,1,,,913.0,m²,,,,,08 Oct 2013,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114705847,Carlingford,NSW,2118,232 Marsden Road,"232 Marsden Road, Carlingford, NSW 2118",670000,"$670,000",house,3,2,1,,,664.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,04 Oct 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114736419,Carlingford,NSW,2118,54 Jenkins Road,"54 Jenkins Road, Carlingford, NSW 2118",630000,"$630,000",house,3,1,1,,,771.4,m²,RLKTTY,McGrath - Parramatta,,,27 Sep 2013,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114512299,Carlingford,NSW,2118,8 Roselea Way,"8 Roselea Way, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114289867,Carlingford,NSW,2118,56 Dandarbong Avenue,"56 Dandarbong Avenue, Carlingford, NSW 2118",797000,"$797,000",house,3,3,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114658479,Carlingford,NSW,2118,109 Jenkins Road,"109 Jenkins Road, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,695.6,m²,RMGCGK,RMA Eastwood - EASTWOOD,,,09 Sep 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114469547,Carlingford,NSW,2118,21A Kenny Place,"21A Kenny Place, Carlingford, NSW 2118",630000,"$630,000",house,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113513995,Carlingford,NSW,2118,9 Alkira Road,"9 Alkira Road, Carlingford, NSW 2118",,Contact agent,house,3,1,3,,,1010.0,m²,YITICH,Showcase Realty - Carlingford,,,30 Aug 2013,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114535435,Carlingford,NSW,2118,19A Jenkins Road,"19A Jenkins Road, Carlingford, NSW 2118",750000,"$750,000",house,3,2,1,,,616.0,m²,JQDEPP,Daly & Bernar - Marsfield,,,27 Aug 2013,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-114229859,Carlingford,NSW,2118,32 Georgian Avenue,"32 Georgian Avenue, Carlingford, NSW 2118",770000,"$770,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112993563,Carlingford,NSW,2118,7 Staten Place,"7 Staten Place, Carlingford, NSW 2118",,Contact agent,house,3,2,2,"2,722.06",m²,-1.0,,ZYPZXA,Lynk Realty - Epping,,,15 Jul 2013,house,"2,722.06",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113832459,Carlingford,NSW,2118,4 Tintern Avenue,"4 Tintern Avenue, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,916.9,m²,,,,,01 Jul 2013,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113909219,Carlingford,NSW,2118,5 Lesley Avenue,"5 Lesley Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,-1.0,,,,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113582399,Carlingford,NSW,2118,7 Arcadian Circuit,"7 Arcadian Circuit, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,695.6,m²,,,,,01 Jul 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113480499,Carlingford,NSW,2118,11 Parkland Road,"11 Parkland Road, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,695.0,m²,,,,,01 Jul 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-113792371,Carlingford,NSW,2118,33 Keeler Street,"33 Keeler Street, Carlingford, NSW 2118",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113779603,Carlingford,NSW,2118,64 Marshall Road,"64 Marshall Road, Carlingford, NSW 2118",,Contact agent,house,3,1,0,,,619.7,m²,,,,,30 Jun 2013,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113925887,Carlingford,NSW,2118,41 Brand Street,"41 Brand Street, Carlingford, NSW 2118",710000,"$710,000",house,3,1,2,,,600.0,m²,TFNWDB,Gee Agency,,,07 Jun 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112904383,Carlingford,NSW,2118,4 Niangla Place,"4 Niangla Place, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,695.6,m²,STANOR,Stone Real Estate - Parramatta,,,27 May 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113114767,Carlingford,NSW,2118,18 Parkland Road,"18 Parkland Road, Carlingford, NSW 2118",,Contact agent,house,3,2,2,695.6,m²,-1.0,,,,,,23 May 2013,house,695.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113211591,Carlingford,NSW,2118,1 Pennant Parade,"1 Pennant Parade, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,955.0,m²,,,,,03 May 2013,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113548239,Carlingford,NSW,2118,,,680888,"$680,888",house,3,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113264291,Carlingford,NSW,2118,49 Oakes Road,"49 Oakes Road, Carlingford, NSW 2118",695000,"$695,000",house,3,2,2,,,-1.0,,,,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-113101535,Carlingford,NSW,2118,14 Wyburn Avenue,"14 Wyburn Avenue, Carlingford, NSW 2118",710000,"$710,000",house,3,1,1,,,708.0,m²,,,,,05 Apr 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111680503,Carlingford,NSW,2118,4 Hollister Place,"4 Hollister Place, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112737427,Carlingford,NSW,2118,48 Brand Street,"48 Brand Street, Carlingford, NSW 2118",650000,"$650,000",house,3,1,4,,,-1.0,,TFNWDB,Gee Agency,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111848051,Carlingford,NSW,2118,122 Felton Road,"122 Felton Road, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,482.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Mar 2013,house,,482.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-112894471,Carlingford,NSW,2118,1A Keeler Street,"1A Keeler Street, Carlingford, NSW 2118",791000,"$791,000",duplex-semi-detached,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,03 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112944695,Carlingford,NSW,2118,59 Pinetree Drive,"59 Pinetree Drive, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,942.0,m²,,,,,26 Feb 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111293143,Carlingford,NSW,2118,38 Alamein Avenue,"38 Alamein Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,3,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112567063,Carlingford,NSW,2118,12 Windsor Ave,"12 Windsor Ave, Carlingford, NSW 2118",720000,"$720,000",house,3,2,2,,,885.0,m²,PAMOAT,Pam Easson Real Estate,,,17 Jan 2013,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112078175,Carlingford,NSW,2118,5 Timbertop Avenue,"5 Timbertop Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,930.0,m²,,,,,23 Dec 2012,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111663399,Carlingford,NSW,2118,10 Torquil Avenue,"10 Torquil Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,-1.0,,,,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111913099,Carlingford,NSW,2118,12 Lipsia Place,"12 Lipsia Place, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,758.0,m²,,,,,18 Dec 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111704287,Carlingford,NSW,2118,7 Citrus Grove,"7 Citrus Grove, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,-1.0,,,,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112480231,Carlingford,NSW,2118,218 Carlingford Rd,"218 Carlingford Rd, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111716607,Carlingford,NSW,2118,380 North Rocks Road,"380 North Rocks Road, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,758.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,07 Dec 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-112503619,Carlingford,NSW,2118,,,740600,"$740,600",house,3,2,1,,,695.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,28 Nov 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110632005,Carlingford,NSW,2118,12 Bankshill Crescent,"12 Bankshill Crescent, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111782967,Carlingford,NSW,2118,30 Murray Farm Road,"30 Murray Farm Road, Carlingford, NSW 2118",718000,"$718,000",house,3,1,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111754203,Carlingford,NSW,2118,103 Felton Road,"103 Felton Road, Carlingford, NSW 2118",700000,"$700,000",house,3,2,2,,,758.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,01 Nov 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111451699,Carlingford,NSW,2118,466 North Rocks Road,"466 North Rocks Road, Carlingford, NSW 2118",742000,"$742,000",house,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111796651,Carlingford,NSW,2118,6 Muruba Avenue,"6 Muruba Avenue, Carlingford, NSW 2118",697500,"$697,500",house,3,2,2,,,828.3,m²,ZLGAZO,McGrath - Epping,,,25 Oct 2012,house,,828.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111198623,Carlingford,NSW,2118,8 Christel Ave,"8 Christel Ave, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,-1.0,,,,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111742827,Carlingford,NSW,2118,32 Dunrossil  Avenue,"32 Dunrossil  Avenue, Carlingford, NSW 2118",676000,"$676,000",house,3,2,2,,,689.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,09 Oct 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111568867,Carlingford,NSW,2118,,,730000,"$730,000",house,3,2,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,04 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111408439,Carlingford,NSW,2118,16 Anthony St,"16 Anthony St, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111268179,Carlingford,NSW,2118,25 Dandarbong Ave,"25 Dandarbong Ave, Carlingford, NSW 2118",,Contact agent,house,3,2,3,,,-1.0,,,,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111213115,Carlingford,NSW,2118,15 Parkland Road,"15 Parkland Road, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111578831,Carlingford,NSW,2118,15 Hilar Avenue,"15 Hilar Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,3,,,-1.0,,,,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111420939,Carlingford,NSW,2118,11 Yalding Avenue,"11 Yalding Avenue, Carlingford, NSW 2118",715000,"$715,000",house,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110836983,Carlingford,NSW,2118,262 Pennant Hills Street,"262 Pennant Hills Street, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,2407.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,08 Sep 2012,house,,2407.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlingford-109462026,Carlingford,NSW,2118,26 Brooklyn Crescent,"26 Brooklyn Crescent, Carlingford, NSW 2118",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110735737,Carlingford,NSW,2118,2 Tripoli Avenue,"2 Tripoli Avenue, Carlingford, NSW 2118",,Contact agent,house,3,1,2,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111171919,Carlingford,NSW,2118,1F Illarangi Street,"1F Illarangi Street, Carlingford, NSW 2118",480000,"$480,000",house,3,1,1,,,550.0,m²,THNEPP,Hunt Real Estate - Epping,,,10 Aug 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110772007,Carlingford,NSW,2118,12 Brooklyn Crescent,"12 Brooklyn Crescent, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,-1.0,,,,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111010591,Carlingford,NSW,2118,,,761000,"$761,000",house,3,1,2,,,717.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,30 Jul 2012,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-111000363,Carlingford,NSW,2118,,,512200,"$512,200",house,3,1,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,29 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110754283,Carlingford,NSW,2118,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,13 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110519701,Carlingford,NSW,2118,57 Bradley Drive,"57 Bradley Drive, Carlingford, NSW 2118",,Contact agent,house,3,2,3,,,700.0,m²,,,,,12 Jul 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110327577,Carlingford,NSW,2118,561A North Rocks Road,"561A North Rocks Road, Carlingford, NSW 2118",,Contact agent,house,3,2,2,,,528.0,m²,,,,,12 Jul 2012,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110356473,Carlingford,NSW,2118,3A Mulyan Avenue,"3A Mulyan Avenue, Carlingford, NSW 2118",,Contact agent,house,3,2,1,,,-1.0,,,,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110442569,Carlingford,NSW,2118,2 Balaka Dr,"2 Balaka Dr, Carlingford, NSW 2118",750000,"$750,000",house,3,1,2,,,696.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,20 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110553541,Carlingford,NSW,2118,37 Dandarbong Ave,"37 Dandarbong Ave, Carlingford, NSW 2118",,Contact agent,house,3,1,4,,,-1.0,,,,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlingford-110161241,Carlingford,NSW,2118,164 Balaka Drive,"164 Balaka Drive, Carlingford, NSW 2118",,Contact agent,house,3,1,1,,,700.0,m²,,,,,05 Jun 2012,house,,700.0
