badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-124008414,Lindfield,NSW,2070,1 Grosvenor Road,"1 Grosvenor Road, Lindfield, NSW 2070",2435000,"$2,435,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123888482,Lindfield,NSW,2070,70 Chelmsford Avenue,"70 Chelmsford Avenue, Lindfield, NSW 2070",3650000,"$3,650,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123877674,Lindfield,NSW,2070,19 Bayswater Road,"19 Bayswater Road, Lindfield, NSW 2070",2880000,"$2,880,000",house,4,2,2,,,904.0,m²,ZQBJAR,Belle Property - Lindfield,,,18 Nov 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123813794,Lindfield,NSW,2070,32 Provincial Road,"32 Provincial Road, Lindfield, NSW 2070",3000000,"$3,000,000",house,4,2,2,,,1120.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,05 Nov 2016,house,,1120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123479086,Lindfield,NSW,2070,1  Lightcliff Avenue,"1  Lightcliff Avenue, Lindfield, NSW 2070",2600000,"$2,600,000",house,4,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123756542,Lindfield,NSW,2070,27 Westbourne Road,"27 Westbourne Road, Lindfield, NSW 2070",1805000,"$1,805,000",house,4,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123583154,Lindfield,NSW,2070,31 Grosvenor Road,"31 Grosvenor Road, Lindfield, NSW 2070",2230000,"$2,230,000",house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123591470,Lindfield,NSW,2070,1A Westbourne Road,"1A Westbourne Road, Lindfield, NSW 2070",2450000,"$2,450,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123578474,Lindfield,NSW,2070,91 Grosvenor Road,"91 Grosvenor Road, Lindfield, NSW 2070",2320000,"$2,320,000",house,4,3,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,29 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123367866,Lindfield,NSW,2070,19 Polding Road,"19 Polding Road, Lindfield, NSW 2070",2460000,"$2,460,000",house,4,3,3,,,917.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,12 Sep 2016,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123373662,Lindfield,NSW,2070,44  Winchester Avenue,"44  Winchester Avenue, Lindfield, NSW 2070",1650000,"$1,650,000",house,4,2,2,,,967.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,08 Sep 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-123209678,Lindfield,NSW,2070,11 Short Street,"11 Short Street, Lindfield, NSW 2070",3310000,"$3,310,000",house,4,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-122590946,Lindfield,NSW,2070,49 Polding Road,"49 Polding Road, Lindfield, NSW 2070",1825000,"$1,825,000",house,4,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-122653854,Lindfield,NSW,2070,38 Wolseley Road,"38 Wolseley Road, Lindfield, NSW 2070",,Contact agent,house,4,3,1,,,1036.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jun 2016,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-122589554,Lindfield,NSW,2070,21  Johnson Street,"21  Johnson Street, Lindfield, NSW 2070",1885000,"$1,885,000",house,4,3,2,,,739.0,m²,XRWNEU,The Agency - North,,,28 May 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-122525078,Lindfield,NSW,2070,2 Lady Game Drive,"2 Lady Game Drive, Lindfield, NSW 2070",1937000,"$1,937,000",house,4,2,3,,,1309.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,21 May 2016,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-lindfield-120874741,Lindfield,NSW,2070,10a Ivey Street,"10a Ivey Street, Lindfield, NSW 2070",3100000,"$3,100,000",residential-other,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-121716862,Lindfield,NSW,2070,34 Eton Road,"34 Eton Road, Lindfield, NSW 2070",2410000,"$2,410,000",house,4,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-121067666,Lindfield,NSW,2070,43 Grosvenor Road,"43 Grosvenor Road, Lindfield, NSW 2070",,Contact agent,house,4,3,2,,,739.0,m²,XMHGOR,McGrath - Lindfield,,,14 Nov 2015,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-120621621,Lindfield,NSW,2070,85 Grosvenor Road,"85 Grosvenor Road, Lindfield, NSW 2070",2190000,"$2,190,000",house,4,2,3,,,1182.0,m²,XMHGOR,McGrath - Lindfield,,,23 Sep 2015,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-120113185,Lindfield,NSW,2070,52 Chelmsford Avenue,"52 Chelmsford Avenue, Lindfield, NSW 2070",3200000,"$3,200,000",house,4,2,2,,,-1.0,,,,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-119665311,Lindfield,NSW,2070,10 Booraba Avenue,"10 Booraba Avenue, Lindfield, NSW 2070",1619000,"$1,619,000",house,4,2,2,,,988.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 May 2015,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-119518691,Lindfield,NSW,2070,11 Waimea Road,"11 Waimea Road, Lindfield, NSW 2070",,Contact agent,house,4,2,3,,,999.0,m²,,,,,30 Apr 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-119299611,Lindfield,NSW,2070,58 Middle Harbour Road,"58 Middle Harbour Road, Lindfield, NSW 2070",1900000,"$1,900,000",house,4,1,2,,,-1.0,,,,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118891647,Lindfield,NSW,2070,44 Nelson Road,"44 Nelson Road, Lindfield, NSW 2070",2643000,"$2,643,000",house,4,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118449847,Lindfield,NSW,2070,70 Grosvenor Road,"70 Grosvenor Road, Lindfield, NSW 2070",1170000,"$1,170,000",house,4,2,3,,,834.7,m²,,,,,04 Dec 2014,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118380283,Lindfield,NSW,2070,6 Lightcliff Avenue,"6 Lightcliff Avenue, Lindfield, NSW 2070",2065000,"$2,065,000",house,4,3,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118122939,Lindfield,NSW,2070,10 Ignatius Road,"10 Ignatius Road, Lindfield, NSW 2070",1765000,"$1,765,000",house,4,3,2,,,887.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Dec 2014,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118375463,Lindfield,NSW,2070,3 Norwood Avenue,"3 Norwood Avenue, Lindfield, NSW 2070",1930000,"$1,930,000",house,4,1,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118274115,Lindfield,NSW,2070,26 Dorman Crescent,"26 Dorman Crescent, Lindfield, NSW 2070",1880000,"$1,880,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118289983,Lindfield,NSW,2070,26 Nelson Road,"26 Nelson Road, Lindfield, NSW 2070",2161000,"$2,161,000",house,4,3,3,,,718.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Nov 2014,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118248743,Lindfield,NSW,2070,14 Valley Road,"14 Valley Road, Lindfield, NSW 2070",2155000,"$2,155,000",house,4,2,2,,,1182.0,m²,MCFWAR,McConnell Bourn - North Shore,,,11 Nov 2014,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118137483,Lindfield,NSW,2070,7 Wallace Parade,"7 Wallace Parade, Lindfield, NSW 2070",1830000,"$1,830,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118411375,Lindfield,NSW,2070,61 Tryon Road,"61 Tryon Road, Lindfield, NSW 2070",2518000,"$2,518,000",house,4,3,2,,,-1.0,,,,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118250683,Lindfield,NSW,2070,33 Primula Street,"33 Primula Street, Lindfield, NSW 2070",2025000,"$2,025,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-118177435,Lindfield,NSW,2070,29 Johnson Street,"29 Johnson Street, Lindfield, NSW 2070",1400000,"$1,400,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-117886723,Lindfield,NSW,2070,16 Winchester Avenue,"16 Winchester Avenue, Lindfield, NSW 2070",1332000,"$1,332,000",house,4,2,1,,,917.0,m²,XFNCHA,Shead Property - Chatswood,,,15 Oct 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-117672707,Lindfield,NSW,2070,1 Middle Harbour Road,"1 Middle Harbour Road, Lindfield, NSW 2070",,Contact agent,house,4,3,2,,,-1.0,,,,,,26 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-117786627,Lindfield,NSW,2070,8 Bayswater Road,"8 Bayswater Road, Lindfield, NSW 2070",2060000,"$2,060,000",house,4,2,2,,,809.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Sep 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-117377571,Lindfield,NSW,2070,9 Crana Avenue,"9 Crana Avenue, Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116515935,Lindfield,NSW,2070,102 Chelmsford Avenue,"102 Chelmsford Avenue, Lindfield, NSW 2070",2280000,"$2,280,000",house,4,3,1,,,-1.0,,,,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116995395,Lindfield,NSW,2070,30 Tryon Road,"30 Tryon Road, Lindfield, NSW 2070",1850000,"$1,850,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-117207247,Lindfield,NSW,2070,11 Charles Street,"11 Charles Street, Lindfield, NSW 2070",1250000,"$1,250,000",house,4,2,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116834531,Lindfield,NSW,2070,9 Koonawarra Avenue,"9 Koonawarra Avenue, Lindfield, NSW 2070",1315000,"$1,315,000",house,4,3,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116772919,Lindfield,NSW,2070,5 Eton Road,"5 Eton Road, Lindfield, NSW 2070",1725000,"$1,725,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115870039,Lindfield,NSW,2070,28  Treatts Road,"28  Treatts Road, Lindfield, NSW 2070",1580000,"$1,580,000",house,4,3,2,,,879.0,m²,ROCOOX,Century 21 - Killara,,,26 Apr 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116351079,Lindfield,NSW,2070,54 Bent Street,"54 Bent Street, Lindfield, NSW 2070",1360000,"$1,360,000",house,4,2,1,,,1081.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Apr 2014,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116392291,Lindfield,NSW,2070,1 Owen Street,"1 Owen Street, Lindfield, NSW 2070",2286000,"$2,286,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115637019,Lindfield,NSW,2070,28 Middle Harbour Road,"28 Middle Harbour Road, Lindfield, NSW 2070",,Contact agent,house,4,1,2,,,2400.0,m²,,,,,14 Mar 2014,house,,2400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116125415,Lindfield,NSW,2070,13 Norwood Avenue,"13 Norwood Avenue, Lindfield, NSW 2070",1450000,"$1,450,000",house,4,2,4,,,781.9,m²,XCEGOA,Savills - SYDNEY,,,08 Mar 2014,house,,781.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115879655,Lindfield,NSW,2070,56 Middle Harbour Road,"56 Middle Harbour Road, Lindfield, NSW 2070",1788800,"$1,788,800",house,4,2,1,,,733.0,m²,,,,,06 Mar 2014,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116112815,Lindfield,NSW,2070,50 Nelson Road,"50 Nelson Road, Lindfield, NSW 2070",3180000,"$3,180,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-116057803,Lindfield,NSW,2070,23 Middle Harbour Road,"23 Middle Harbour Road, Lindfield, NSW 2070",2100000,"$2,100,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115915807,Lindfield,NSW,2070,7 Llewellyn Street,"7 Llewellyn Street, Lindfield, NSW 2070",1310000,"$1,310,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115739983,Lindfield,NSW,2070,6 Reid Street,"6 Reid Street, Lindfield, NSW 2070",2000000,"$2,000,000",house,4,2,2,,,917.0,m²,,,,,14 Feb 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115856171,Lindfield,NSW,2070,11 Lyle Avenue,"11 Lyle Avenue, Lindfield, NSW 2070",1185000,"$1,185,000",house,4,2,2,,,900.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Jan 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115367963,Lindfield,NSW,2070,29 Grosvenor Road,"29 Grosvenor Road, Lindfield, NSW 2070",1300000,"$1,300,000",house,4,3,4,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115426155,Lindfield,NSW,2070,2 Westbourne Road,"2 Westbourne Road, Lindfield, NSW 2070",1840000,"$1,840,000",house,4,3,2,,,1145.0,m²,MCFWAR,McConnell Bourn - North Shore,,,07 Dec 2013,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115185447,Lindfield,NSW,2070,17 Northcote Road,"17 Northcote Road, Lindfield, NSW 2070",2660000,"$2,660,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115418951,Lindfield,NSW,2070,9 Damour Avenue,"9 Damour Avenue, Lindfield, NSW 2070",1950000,"$1,950,000",house,4,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115353727,Lindfield,NSW,2070,127 Bradfield Road,"127 Bradfield Road, Lindfield, NSW 2070",1271000,"$1,271,000",house,4,3,2,,,942.0,m²,MCFWAR,McConnell Bourn - North Shore,,,30 Nov 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114709579,Lindfield,NSW,2070,32 Winchester Avenue,"32 Winchester Avenue, Lindfield, NSW 2070",1200000,"$1,200,000",house,4,2,3,,,-1.0,,,,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115079199,Lindfield,NSW,2070,43 Middle Harbour Road,"43 Middle Harbour Road, Lindfield, NSW 2070",3160000,"$3,160,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115059079,Lindfield,NSW,2070,40 Chelmsford Avenue,"40 Chelmsford Avenue, Lindfield, NSW 2070",2612500,"$2,612,500",house,4,2,2,,,-1.0,,,,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115157215,Lindfield,NSW,2070,17 Mackenzie Street,"17 Mackenzie Street, Lindfield, NSW 2070",3700000,"$3,700,000",house,4,2,2,"2,322.58",m²,3117.0,m²,,,,,23 Oct 2013,house,"2,322.58",3117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114871719,Lindfield,NSW,2070,3 Crana Avenue,"3 Crana Avenue, Lindfield, NSW 2070",1750000,"$1,750,000",house,4,2,3,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115006279,Lindfield,NSW,2070,7 Brisbane Avenue,"7 Brisbane Avenue, Lindfield, NSW 2070",2710000,"$2,710,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114892459,Lindfield,NSW,2070,99 Grosvenor Road,"99 Grosvenor Road, Lindfield, NSW 2070",1460000,"$1,460,000",house,4,1,1,,,1575.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Oct 2013,house,,1575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-115021795,Lindfield,NSW,2070,63 Middle Harbour Road,"63 Middle Harbour Road, Lindfield, NSW 2070",3450000,"$3,450,000",house,4,4,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114366323,Lindfield,NSW,2070,78 Middle Harbour Road,"78 Middle Harbour Road, Lindfield, NSW 2070",2780000,"$2,780,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114761603,Lindfield,NSW,2070,23 Nelson Road,"23 Nelson Road, Lindfield, NSW 2070",2377000,"$2,377,000",house,4,4,2,,,974.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Sep 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114582415,Lindfield,NSW,2070,9 Owen Street,"9 Owen Street, Lindfield, NSW 2070",2300000,"$2,300,000",house,4,3,2,,,1086.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Sep 2013,house,,1086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114630187,Lindfield,NSW,2070,34 Highfield Road,"34 Highfield Road, Lindfield, NSW 2070",1500000,"$1,500,000",house,4,2,2,,,-1.0,,,,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114406807,Lindfield,NSW,2070,56 Eton Road,"56 Eton Road, Lindfield, NSW 2070",1240000,"$1,240,000",house,4,1,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114106851,Lindfield,NSW,2070,17 Lightcliff Avenue,"17 Lightcliff Avenue, Lindfield, NSW 2070",,Contact agent,house,4,2,4,350,m²,1853.0,m²,,,,,06 Sep 2013,house,350,1853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114416203,Lindfield,NSW,2070,5 Frances Street,"5 Frances Street, Lindfield, NSW 2070",1750000,"$1,750,000",house,4,2,1,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114366667,Lindfield,NSW,2070,6 Wallace Parade,"6 Wallace Parade, Lindfield, NSW 2070",1758000,"$1,758,000",house,4,2,2,,,-1.0,,,,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114336763,Lindfield,NSW,2070,44 Middle Harbour Road,"44 Middle Harbour Road, Lindfield, NSW 2070",1550000,"$1,550,000",house,4,2,2,,,835.0,m²,XMHGOR,McGrath - Lindfield,,,05 Aug 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-114082691,Lindfield,NSW,2070,9 Canberra Crescent,"9 Canberra Crescent, Lindfield, NSW 2070",,Contact agent,house,4,2,2,,,826.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,28 Jun 2013,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-113659479,Lindfield,NSW,2070,31 Gladstone Parade,"31 Gladstone Parade, Lindfield, NSW 2070",,Contact agent,house,4,3,1,269,m²,950.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,12 Jun 2013,house,269,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-113678995,Lindfield,NSW,2070,37 Beaconsfield Parade,"37 Beaconsfield Parade, Lindfield, NSW 2070",1655000,"$1,655,000",house,4,2,3,,,1745.0,m²,,,,,31 May 2013,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-113536611,Lindfield,NSW,2070,124 Provincial Road,"124 Provincial Road, Lindfield, NSW 2070",,Contact agent,house,4,3,2,,,-1.0,,,,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lindfield-113666215,Lindfield,NSW,2070,102 Highfield Road,"102 Highfield Road, Lindfield, NSW 2070",1184000,"$1,184,000",house,4,3,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,25 May 2013,house,,-1.0
