badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115084175,Killarney Heights,NSW,2087,116 Killarney Drive,"116 Killarney Drive, Killarney Heights, NSW 2087",1570000,"$1,570,000",house,4,4,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115133815,Killarney Heights,NSW,2087,13 Greystones Road,"13 Greystones Road, Killarney Heights, NSW 2087",1150000,"$1,150,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115218779,Killarney Heights,NSW,2087,6 Magee Place,"6 Magee Place, Killarney Heights, NSW 2087",1350500,"$1,350,500",house,4,3,4,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-115127647,Killarney Heights,NSW,2087,12 Wexford Place,"12 Wexford Place, Killarney Heights, NSW 2087",1180000,"$1,180,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114492051,Killarney Heights,NSW,2087,19 Kildare Grove,"19 Kildare Grove, Killarney Heights, NSW 2087",1245000,"$1,245,000",house,4,2,2,,,721.0,m²,XWNFOR,McGrath  - Forestville,,,19 Oct 2013,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114965359,Killarney Heights,NSW,2087,5 Killarney Drive,"5 Killarney Drive, Killarney Heights, NSW 2087",1050000,"$1,050,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114247975,Killarney Heights,NSW,2087,15 Dublin Avenue,"15 Dublin Avenue, Killarney Heights, NSW 2087",1055000,"$1,055,000",house,4,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114345487,Killarney Heights,NSW,2087,11 Kinsdale Close,"11 Kinsdale Close, Killarney Heights, NSW 2087",1077500,"$1,077,500",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114305315,Killarney Heights,NSW,2087,7 Killarney Drive,"7 Killarney Drive, Killarney Heights, NSW 2087",1060000,"$1,060,000",house,4,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,26 Jul 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114068043,Killarney Heights,NSW,2087,13 Lanford Avenue,"13 Lanford Avenue, Killarney Heights, NSW 2087",1160000,"$1,160,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-114165763,Killarney Heights,NSW,2087,110 Killarney Drive,"110 Killarney Drive, Killarney Heights, NSW 2087",1450000,"$1,450,000",house,4,2,2,,,775.0,m²,,,,,12 Jul 2013,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113270563,Killarney Heights,NSW,2087,,,1400000,"$1,400,000",house,4,3,4,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-113351159,Killarney Heights,NSW,2087,1 Yeats Avenue,"1 Yeats Avenue, Killarney Heights, NSW 2087",1260000,"$1,260,000",house,4,3,2,,,778.0,m²,PZSIVX,One Agency - The Forest,,,19 Apr 2013,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112782667,Killarney Heights,NSW,2087,26 Leinster Avenue,"26 Leinster Avenue, Killarney Heights, NSW 2087",1020000,"$1,020,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112466615,Killarney Heights,NSW,2087,105 Starkey Street :-),"105 Starkey Street :-), Killarney Heights, NSW 2087",920000,"$920,000",house,4,2,3,,,759.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,16 Jan 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-112405151,Killarney Heights,NSW,2087,12 Tullamore Avenue,"12 Tullamore Avenue, Killarney Heights, NSW 2087",945000,"$945,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111773779,Killarney Heights,NSW,2087,73 Ballyshannon Road,"73 Ballyshannon Road, Killarney Heights, NSW 2087",1180000,"$1,180,000",house,4,3,2,,,696.0,m²,PZSIVX,One Agency - The Forest,,,11 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111458267,Killarney Heights,NSW,2087,92 Melwood Avenue,"92 Melwood Avenue, Killarney Heights, NSW 2087",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111041219,Killarney Heights,NSW,2087,70 Darley Street,"70 Darley Street, Killarney Heights, NSW 2087",832500,"$832,500",house,4,2,2,,,700.0,m²,,,,,21 Sep 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-111191387,Killarney Heights,NSW,2087,125 Starkey Street,"125 Starkey Street, Killarney Heights, NSW 2087",1195000,"$1,195,000",house,4,3,2,,,700.0,m²,XWNFOR,McGrath  - Forestville,,,05 Sep 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110035089,Killarney Heights,NSW,2087,1 Yeats Avenue,"1 Yeats Avenue, Killarney Heights, NSW 2087",910000,"$910,000",house,4,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110757551,Killarney Heights,NSW,2087,44 Londonderry Drive,"44 Londonderry Drive, Killarney Heights, NSW 2087",1140000,"$1,140,000",house,4,3,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109623136,Killarney Heights,NSW,2087,10 Tullamore Avenue,"10 Tullamore Avenue, Killarney Heights, NSW 2087",890000,"$890,000",house,4,2,2,,,746.0,m²,XWNFOR,McGrath  - Forestville,,,22 Jun 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-110138605,Killarney Heights,NSW,2087,6 Westmeath Avenue,"6 Westmeath Avenue, Killarney Heights, NSW 2087",1140000,"$1,140,000",house,4,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,20 Apr 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109855021,Killarney Heights,NSW,2087,2 Ballina Avenue,"2 Ballina Avenue, Killarney Heights, NSW 2087",1040000,"$1,040,000",house,4,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109710931,Killarney Heights,NSW,2087,5 Durrow Avenue,"5 Durrow Avenue, Killarney Heights, NSW 2087",1090000,"$1,090,000",house,4,3,4,,,701.9,m²,XWNFOR,McGrath  - Forestville,,,21 Mar 2012,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-109690156,Killarney Heights,NSW,2087,15 Glengariff Avenue,"15 Glengariff Avenue, Killarney Heights, NSW 2087",1235000,"$1,235,000",house,4,2,3,,,-1.0,,XWNFOR,McGrath  - Forestville,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107131416,Killarney Heights,NSW,2087,34 Londonderry Drive,"34 Londonderry Drive, Killarney Heights, NSW 2087",1800000,"$1,800,000",house,4,3,2,,,734.0,m²,PZSIVX,One Agency - The Forest,,,10 Nov 2011,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107663561,Killarney Heights,NSW,2087,13 Tipperary Avenue,"13 Tipperary Avenue, Killarney Heights, NSW 2087",835000,"$835,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107491403,Killarney Heights,NSW,2087,6  Ballina Avenue,"6  Ballina Avenue, Killarney Heights, NSW 2087",1030000,"$1,030,000",house,4,2,2,,,696.0,m²,PBJFRE,Parnell Partners,,,09 Aug 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107475955,Killarney Heights,NSW,2087,2 Mayo Place,"2 Mayo Place, Killarney Heights, NSW 2087",1155000,"$1,155,000",house,4,4,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107360822,Killarney Heights,NSW,2087,5 Belfast Place,"5 Belfast Place, Killarney Heights, NSW 2087",1065000,"$1,065,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107196150,Killarney Heights,NSW,2087,5 Omagh Place,"5 Omagh Place, Killarney Heights, NSW 2087",1355000,"$1,355,000",house,4,3,3,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107128738,Killarney Heights,NSW,2087,121 Starkey Street,"121 Starkey Street, Killarney Heights, NSW 2087",918000,"$918,000",house,4,2,2,,,713.0,m²,PZSIVX,One Agency - The Forest,,,05 Mar 2011,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106935730,Killarney Heights,NSW,2087,7 Shannon Avenue,"7 Shannon Avenue, Killarney Heights, NSW 2087",1160000,"$1,160,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106786547,Killarney Heights,NSW,2087,26 Londonderry Drive,"26 Londonderry Drive, Killarney Heights, NSW 2087",1410000,"$1,410,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106870771,Killarney Heights,NSW,2087,3 Galway Avenue,"3 Galway Avenue, Killarney Heights, NSW 2087",1101000,"$1,101,000",house,4,2,2,,,740.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,14 Oct 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106753335,Killarney Heights,NSW,2087,18 Durrow Avenue,"18 Durrow Avenue, Killarney Heights, NSW 2087",990000,"$990,000",house,4,2,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106625925,Killarney Heights,NSW,2087,11 Shannon Avenue,"11 Shannon Avenue, Killarney Heights, NSW 2087",1050000,"$1,050,000",house,4,3,4,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106537490,Killarney Heights,NSW,2087,3 Shannon Avenue,"3 Shannon Avenue, Killarney Heights, NSW 2087",1275000,"$1,275,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106485763,Killarney Heights,NSW,2087,7 Omagh Pl,"7 Omagh Pl, Killarney Heights, NSW 2087",1412500,"$1,412,500",house,4,2,4,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106265171,Killarney Heights,NSW,2087,33 Shamrock Pde,"33 Shamrock Pde, Killarney Heights, NSW 2087",920000,"$920,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,05 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106282443,Killarney Heights,NSW,2087,2 Carlow Crescent,"2 Carlow Crescent, Killarney Heights, NSW 2087",1100000,"$1,100,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-106012034,Killarney Heights,NSW,2087,75 Starkey Street,"75 Starkey Street, Killarney Heights, NSW 2087",805000,"$805,000",house,4,2,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105947745,Killarney Heights,NSW,2087,13 Leinster Avenue,"13 Leinster Avenue, Killarney Heights, NSW 2087",1185000,"$1,185,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105913102,Killarney Heights,NSW,2087,2 Larne Place,"2 Larne Place, Killarney Heights, NSW 2087",1339000,"$1,339,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105912230,Killarney Heights,NSW,2087,16 Wilde Avenue,"16 Wilde Avenue, Killarney Heights, NSW 2087",1120000,"$1,120,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105895296,Killarney Heights,NSW,2087,80 Ballyshannon Road,"80 Ballyshannon Road, Killarney Heights, NSW 2087",970000,"$970,000",house,4,3,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105639749,Killarney Heights,NSW,2087,19 Athlone Crescent,"19 Athlone Crescent, Killarney Heights, NSW 2087",1155000,"$1,155,000",house,4,2,2,,,809.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,06 Jul 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105664162,Killarney Heights,NSW,2087,155 Starkey St,"155 Starkey St, Killarney Heights, NSW 2087",1058500,"$1,058,500",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105358716,Killarney Heights,NSW,2087,24 Westmeath Avenue,"24 Westmeath Avenue, Killarney Heights, NSW 2087",815000,"$815,000",house,4,1,1,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,26 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-105268766,Killarney Heights,NSW,2087,4 Mourne Cl,"4 Mourne Cl, Killarney Heights, NSW 2087",870000,"$870,000",house,4,2,2,200,m²,803.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,14 Nov 2008,house,200,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-107101860,Killarney Heights,NSW,2087,2 Wicklow Place,"2 Wicklow Place, Killarney Heights, NSW 2087",1040000,"$1,040,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,18 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141529812,Killarney Heights,NSW,2087,21 Lanford Avenue,"21 Lanford Avenue, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,835.0,m²,XWNFOR,McGrath  - Forestville,,,10 Mar 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-141430256,Killarney Heights,NSW,2087,12 Carlow Crescent,"12 Carlow Crescent, Killarney Heights, NSW 2087",,Contact agent,house,4,3,2,,,702.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,01 Mar 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140441751,Killarney Heights,NSW,2087,3 Wicklow Place,"3 Wicklow Place, Killarney Heights, NSW 2087",1885000,"$1,885,000",house,4,2,2,,,721.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,13 Dec 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140099315,Killarney Heights,NSW,2087,11 Leinster Avenue,"11 Leinster Avenue, Killarney Heights, NSW 2087",2480000,"$2,480,000",house,4,2,2,,,708.2,m²,HKJVEL,Ray White - Narrabeen,,,26 Nov 2022,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140551795,Killarney Heights,NSW,2087,15 Athlone Crescent,"15 Athlone Crescent, Killarney Heights, NSW 2087",2556000,"$2,556,000",house,4,3,2,,,752.0,m²,HKJVEL,Ray White - Narrabeen,,,11 Nov 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140438303,Killarney Heights,NSW,2087,59 Roscommon Crescent,"59 Roscommon Crescent, Killarney Heights, NSW 2087",1900000,"$1,900,000",house,4,2,2,,,714.5,m²,HKJVEL,Ray White - Narrabeen,,,19 Oct 2022,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-140211275,Killarney Heights,NSW,2087,93 Starkey Street,"93 Starkey Street, Killarney Heights, NSW 2087",1900000,"$1,900,000",house,4,2,2,,,860.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,30 Sep 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139738547,Killarney Heights,NSW,2087,3 Goldsmith Ave,"3 Goldsmith Ave, Killarney Heights, NSW 2087",2150000,"$2,150,000",house,4,3,2,,,721.0,m²,PZSIVX,One Agency - The Forest,,,08 Aug 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139489163,Killarney Heights,NSW,2087,144 Killarney Drive,"144 Killarney Drive, Killarney Heights, NSW 2087",2205000,"$2,205,000",house,4,3,2,,,727.0,m²,XWNFOR,McGrath  - Forestville,,,02 Jul 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139177139,Killarney Heights,NSW,2087,27 Londonderry Drive,"27 Londonderry Drive, Killarney Heights, NSW 2087",2120000,"$2,120,000",house,4,2,2,,,734.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,17 Jun 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-139294363,Killarney Heights,NSW,2087,9 Blarney Avenue,"9 Blarney Avenue, Killarney Heights, NSW 2087",2908888,"$2,908,888",house,4,2,2,,,696.0,m²,XWNFOR,McGrath  - Forestville,,,10 Jun 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138823083,Killarney Heights,NSW,2087,1 Lanford Avenue,"1 Lanford Avenue, Killarney Heights, NSW 2087",2470000,"$2,470,000",house,4,2,2,,,860.0,m²,PZSIVX,One Agency - The Forest,,,11 Apr 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-138838475,Killarney Heights,NSW,2087,16 Tullamore Avenue,"16 Tullamore Avenue, Killarney Heights, NSW 2087",3200000,"$3,200,000",house,4,2,2,,,702.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,08 Apr 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137721078,Killarney Heights,NSW,2087,14 Hyde Avenue,"14 Hyde Avenue, Killarney Heights, NSW 2087",3420000,"$3,420,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,25 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137736614,Killarney Heights,NSW,2087,30 Rathowen Parade,"30 Rathowen Parade, Killarney Heights, NSW 2087",2750000,"$2,750,000",house,4,2,2,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-killarney+heights-137864306,Killarney Heights,NSW,2087,8 Galway Avenue,"8 Galway Avenue, Killarney Heights, NSW 2087",2700000,"$2,700,000",house,4,3,2,,,696.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,23 Nov 2021,house,,696.0
