badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107280735,Oyster Bay,NSW,2225,53 Riverview Road,"53 Riverview Road, Oyster Bay, NSW 2225",650000,"$650,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-107139609,Oyster Bay,NSW,2225,41 Oyster Bay Road,"41 Oyster Bay Road, Oyster Bay, NSW 2225",1165000,"$1,165,000",house,4,3,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106982174,Oyster Bay,NSW,2225,39 Tenth Avenue,"39 Tenth Avenue, Oyster Bay, NSW 2225",575000,"$575,000",house,4,1,1,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-106891062,Oyster Bay,NSW,2225,14 Carina Road,"14 Carina Road, Oyster Bay, NSW 2225",830000,"$830,000",house,4,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141825044,Oyster Bay,NSW,2225,41 Carina Road,"41 Carina Road, Oyster Bay, NSW 2225",,Contact agent,house,4,2,2,220,m²,778.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,22 Apr 2023,house,220,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141823068,Oyster Bay,NSW,2225,6 Farrer Place,"6 Farrer Place, Oyster Bay, NSW 2225",,Contact agent,house,4,2,2,,,815.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Apr 2023,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141677640,Oyster Bay,NSW,2225,10 Loves Avenue,"10 Loves Avenue, Oyster Bay, NSW 2225",,Contact agent,house,4,3,2,,,865.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Mar 2023,house,,865.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141545320,Oyster Bay,NSW,2225,28 Farrer Place,"28 Farrer Place, Oyster Bay, NSW 2225",1545000,"$1,545,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141405832,Oyster Bay,NSW,2225,12 Shipwright Place,"12 Shipwright Place, Oyster Bay, NSW 2225",,Contact agent,house,4,3,2,,,1000.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Mar 2023,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141225584,Oyster Bay,NSW,2225,83 Carvers Road,"83 Carvers Road, Oyster Bay, NSW 2225",1280000,"$1,280,000",house,4,1,1,,,569.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-141238220,Oyster Bay,NSW,2225,6 Manning Street,"6 Manning Street, Oyster Bay, NSW 2225",1587500,"$1,587,500",house,4,2,4,,,570.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,27 Jan 2023,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140954820,Oyster Bay,NSW,2225,14 Farrer Place,"14 Farrer Place, Oyster Bay, NSW 2225",1510000,"$1,510,000",house,4,2,2,,,682.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,19 Dec 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140935664,Oyster Bay,NSW,2225,24  Georges River Road,"24  Georges River Road, Oyster Bay, NSW 2225",1270000,"$1,270,000",house,4,4,2,,,619.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Dec 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140522999,Oyster Bay,NSW,2225,4 Tenth Avenue,"4 Tenth Avenue, Oyster Bay, NSW 2225",1505000,"$1,505,000",house,4,2,2,,,594.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Oct 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140209699,Oyster Bay,NSW,2225,33 Manning Street,"33 Manning Street, Oyster Bay, NSW 2225",,Contact agent,house,4,1,2,,,651.3,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,19 Oct 2022,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140469467,Oyster Bay,NSW,2225,89 Georges River Crescent,"89 Georges River Crescent, Oyster Bay, NSW 2225",4650000,"$4,650,000",house,4,3,4,,,1441.0,m²,GXPTEH,DiJones - Sutherland Shire,,,14 Oct 2022,house,,1441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140338347,Oyster Bay,NSW,2225,21 Phillip Street,"21 Phillip Street, Oyster Bay, NSW 2225",995000,"$995,000",house,4,2,2,,,556.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,04 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-140196163,Oyster Bay,NSW,2225,74 Short Street,"74 Short Street, Oyster Bay, NSW 2225",1222500,"$1,222,500",house,4,2,2,,,537.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Sep 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139841515,Oyster Bay,NSW,2225,4 Georges River Road,"4 Georges River Road, Oyster Bay, NSW 2225",,Contact agent,house,4,2,1,,,581.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Aug 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139380159,Oyster Bay,NSW,2225,10 Scylla Road,"10 Scylla Road, Oyster Bay, NSW 2225",1580000,"$1,580,000",house,4,3,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Jul 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-139513507,Oyster Bay,NSW,2225,55 Georges River Crescent,"55 Georges River Crescent, Oyster Bay, NSW 2225",2300000,"$2,300,000",house,4,2,1,,,890.0,m²,UWIGMI,Highland - Sutherland,,,30 Jun 2022,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-138834027,Oyster Bay,NSW,2225,141 Green Point Road,"141 Green Point Road, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,4,2,2,,,720.8,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Jun 2022,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137757842,Oyster Bay,NSW,2225,35 Oyster Bay Road,"35 Oyster Bay Road, Oyster Bay, NSW 2225",2750000,"$2,750,000",house,4,2,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137841430,Oyster Bay,NSW,2225,190A Oyster Bay Road,"190A Oyster Bay Road, Oyster Bay, NSW 2225",,Contact agent,house,4,2,1,,,355.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,24 Jan 2022,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137958478,Oyster Bay,NSW,2225,8A Georges River Crescent,"8A Georges River Crescent, Oyster Bay, NSW 2225",3200000,"$3,200,000",house,4,3,3,,,1406.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,18 Dec 2021,house,,1406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137683654,Oyster Bay,NSW,2225,4/113-115 Caravan Head Road,"4/113-115 Caravan Head Road, Oyster Bay, NSW 2225",1280000,"$1,280,000",house,4,2,2,,,289.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,16 Dec 2021,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137828514,Oyster Bay,NSW,2225,56 Connell Road,"56 Connell Road, Oyster Bay, NSW 2225",3950000,"$3,950,000",house,4,3,2,,,784.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Dec 2021,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134299054,Oyster Bay,NSW,2225,56 Connell Road,"56 Connell Road, Oyster Bay, NSW 2225",,Contact agent,house,4,2,2,,,820.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,13 Dec 2021,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137851542,Oyster Bay,NSW,2225,62 Oyster Bay Road,"62 Oyster Bay Road, Oyster Bay, NSW 2225",1860000,"$1,860,000",house,4,3,2,,,557.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,05 Dec 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137515282,Oyster Bay,NSW,2225,12 Phillip Street,"12 Phillip Street, Oyster Bay, NSW 2225",1640000,"$1,640,000",house,4,2,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,06 Nov 2021,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-137207862,Oyster Bay,NSW,2225,15/113-115 Caravan Head Road,"15/113-115 Caravan Head Road, Oyster Bay, NSW 2225",1566000,"$1,566,000",house,4,2,2,,,1188.0,m²,QJJLZY,Harcourts Lifestyles - Mount Annan,,,23 Sep 2021,house,,1188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136846010,Oyster Bay,NSW,2225,29 Carina Road,"29 Carina Road, Oyster Bay, NSW 2225",1660000,"$1,660,000",house,4,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,28 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136729622,Oyster Bay,NSW,2225,14 Caravan Head Road,"14 Caravan Head Road, Oyster Bay, NSW 2225",1800000,"$1,800,000",house,4,2,2,,,641.1,m²,XFNJAN,Sanders Property Agents -   ,,,15 Jul 2021,house,,641.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-136419358,Oyster Bay,NSW,2225,79a Oyster Bay Road,"79a Oyster Bay Road, Oyster Bay, NSW 2225",2125000,"$2,125,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,19 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-135074346,Oyster Bay,NSW,2225,41 Caravan Head Road,"41 Caravan Head Road, Oyster Bay, NSW 2225",1537500,"$1,537,500",house,4,2,2,,,557.1,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,23 Jan 2021,house,,557.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134689694,Oyster Bay,NSW,2225,1 Tenth Avenue,"1 Tenth Avenue, Oyster Bay, NSW 2225",950000,"$950,000",house,4,1,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134567334,Oyster Bay,NSW,2225,213 Georges River Crescent,"213 Georges River Crescent, Oyster Bay, NSW 2225",1303522,"$1,303,522",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-134132402,Oyster Bay,NSW,2225,63 Oyster Bay Road,"63 Oyster Bay Road, Oyster Bay, NSW 2225",1550000,"$1,550,000",house,4,2,2,,,565.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Aug 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133972190,Oyster Bay,NSW,2225,23 Connell Road,"23 Connell Road, Oyster Bay, NSW 2225",,Contact agent,house,4,2,2,,,-1.0,,WUGANK,McDonald Partners,,,29 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-133460918,Oyster Bay,NSW,2225,1a Riverview Road,"1a Riverview Road, Oyster Bay, NSW 2225",1350000,"$1,350,000",house,4,3,3,,,581.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 May 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132970162,Oyster Bay,NSW,2225,55 Caravan Head Road,"55 Caravan Head Road, Oyster Bay, NSW 2225",1762000,"$1,762,000",house,4,3,4,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,03 Mar 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132481546,Oyster Bay,NSW,2225,77 Georges River Crescent,"77 Georges River Crescent, Oyster Bay, NSW 2225",1425000,"$1,425,000",house,4,2,2,,,1612.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Feb 2020,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-132393286,Oyster Bay,NSW,2225,7 Green Point Road,"7 Green Point Road, Oyster Bay, NSW 2225",2909000,"$2,909,000",house,4,3,2,,,1246.0,m²,UWIGMI,Highland - Sutherland,,,03 Dec 2019,house,,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130396818,Oyster Bay,NSW,2225,34 Farrer Place,"34 Farrer Place, Oyster Bay, NSW 2225",1780000,"$1,780,000",house,4,3,2,,,1085.0,m²,XCFQRH,The Agency - Sutherland Shire,,,16 Oct 2019,house,,1085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131742254,Oyster Bay,NSW,2225,4b Flora Street,"4b Flora Street, Oyster Bay, NSW 2225",,Contact agent,house,4,3,1,,,-1.0,,WXNADG,Abode Property Agents,,,03 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131296374,Oyster Bay,NSW,2225,25 Green Point Road,"25 Green Point Road, Oyster Bay, NSW 2225",2185000,"$2,185,000",house,4,3,3,,,1088.0,m²,WUGANK,McDonald Partners,,,27 May 2019,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-131146782,Oyster Bay,NSW,2225,26 Riverview Road,"26 Riverview Road, Oyster Bay, NSW 2225",1189000,"$1,189,000",house,4,3,2,,,559.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 May 2019,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130807402,Oyster Bay,NSW,2225,38-40 Oyster Bay Road,"38-40 Oyster Bay Road, Oyster Bay, NSW 2225",1250000,"$1,250,000",house,4,1,1,,,1695.0,m²,UWIGMI,Highland - Sutherland,,,01 May 2019,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130761522,Oyster Bay,NSW,2225,35A Como Road,"35A Como Road, Oyster Bay, NSW 2225",,Contact agent,house,4,2,2,,,771.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Apr 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130251722,Oyster Bay,NSW,2225,8 Waterview Street,"8 Waterview Street, Oyster Bay, NSW 2225",1107000,"$1,107,000",house,4,2,2,,,612.0,m²,UWIGMI,Highland - Sutherland,,,15 Mar 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130382294,Oyster Bay,NSW,2225,153 Green Point Road,"153 Green Point Road, Oyster Bay, NSW 2225",973000,"$973,000",house,4,1,1,,,663.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Feb 2019,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-130372338,Oyster Bay,NSW,2225,185 Oyster Bay Road,"185 Oyster Bay Road, Oyster Bay, NSW 2225",1045000,"$1,045,000",house,4,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129446542,Oyster Bay,NSW,2225,10 Juvenis Avenue,"10 Juvenis Avenue, Oyster Bay, NSW 2225",1440000,"$1,440,000",house,4,2,2,,,608.0,m²,UWIGMI,Highland - Sutherland,,,23 Oct 2018,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-129138774,Oyster Bay,NSW,2225,43 Carina Road,"43 Carina Road, Oyster Bay, NSW 2225",1022000,"$1,022,000",house,4,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127535778,Oyster Bay,NSW,2225,34 Ward Crescent,"34 Ward Crescent, Oyster Bay, NSW 2225",2225000,"$2,225,000",house,4,2,3,,,946.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Apr 2018,house,,946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-127433546,Oyster Bay,NSW,2225,28 Georges River Crescent,"28 Georges River Crescent, Oyster Bay, NSW 2225",,Contact agent,house,4,2,3,,,673.0,m²,GXPTEH,DiJones - Sutherland Shire,,,22 Feb 2018,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126839634,Oyster Bay,NSW,2225,159 Georges River Crescent,"159 Georges River Crescent, Oyster Bay, NSW 2225",1750000,"$1,750,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126761314,Oyster Bay,NSW,2225,2 Ward Crescent,"2 Ward Crescent, Oyster Bay, NSW 2225",2800000,"$2,800,000",house,4,3,2,,,790.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Nov 2017,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126413014,Oyster Bay,NSW,2225,15 Scylla Road,"15 Scylla Road, Oyster Bay, NSW 2225",1475000,"$1,475,000",house,4,3,2,,,771.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Nov 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126283846,Oyster Bay,NSW,2225,143 Georges River Crescent,"143 Georges River Crescent, Oyster Bay, NSW 2225",1645000,"$1,645,000",house,4,2,2,,,588.1,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,10 Nov 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126463806,Oyster Bay,NSW,2225,61 Connell Road,"61 Connell Road, Oyster Bay, NSW 2225",2300000,"$2,300,000",house,4,3,2,,,765.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Sep 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-126305174,Oyster Bay,NSW,2225,14 Phillip Street,"14 Phillip Street, Oyster Bay, NSW 2225",1170000,"$1,170,000",house,4,2,2,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124610210,Oyster Bay,NSW,2225,12a Juvenis Avenue,"12a Juvenis Avenue, Oyster Bay, NSW 2225",1447000,"$1,447,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oyster+bay-124888534,Oyster Bay,NSW,2225,40 Cowan Street,"40 Cowan Street, Oyster Bay, NSW 2225",,Contact agent,duplex-semi-detached,4,3,1,,,327.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Mar 2017,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-124048674,Oyster Bay,NSW,2225,33 Cowan Street,"33 Cowan Street, Oyster Bay, NSW 2225",1450000,"$1,450,000",house,4,2,2,,,571.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Nov 2016,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123879026,Oyster Bay,NSW,2225,9 Flora Street,"9 Flora Street, Oyster Bay, NSW 2225",1545000,"$1,545,000",house,4,3,3,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123812114,Oyster Bay,NSW,2225,24a Connell Road,"24a Connell Road, Oyster Bay, NSW 2225",1780000,"$1,780,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123262402,Oyster Bay,NSW,2225,90 Oyster Bay Road,"90 Oyster Bay Road, Oyster Bay, NSW 2225",1370000,"$1,370,000",house,4,2,2,,,696.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-123318706,Oyster Bay,NSW,2225,68 Oyster Bay Road,"68 Oyster Bay Road, Oyster Bay, NSW 2225",2070000,"$2,070,000",house,4,2,2,,,1220.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,03 Sep 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-122808726,Oyster Bay,NSW,2225,20 Farrer Place,"20 Farrer Place, Oyster Bay, NSW 2225",1295000,"$1,295,000",house,4,3,2,,,1037.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-122578894,Oyster Bay,NSW,2225,51A Cowan Street,"51A Cowan Street, Oyster Bay, NSW 2225",1100000,"$1,100,000",house,4,2,2,,,583.9,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Jun 2016,house,,583.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-122324762,Oyster Bay,NSW,2225,11 Drummond Road,"11 Drummond Road, Oyster Bay, NSW 2225",1170000,"$1,170,000",house,4,2,4,,,638.6,m²,XFNJAN,Sanders Property Agents -   ,,,10 May 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-122637434,Oyster Bay,NSW,2225,171 Georges River Crescent,"171 Georges River Crescent, Oyster Bay, NSW 2225",2900000,"$2,900,000",house,4,4,2,,,1770.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 May 2016,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121901090,Oyster Bay,NSW,2225,54a Caravan Head Road,"54a Caravan Head Road, Oyster Bay, NSW 2225",1750000,"$1,750,000",house,4,2,4,,,707.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Mar 2016,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121976114,Oyster Bay,NSW,2225,43 Juvenis Avenue,"43 Juvenis Avenue, Oyster Bay, NSW 2225",2185000,"$2,185,000",house,4,2,2,,,935.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Mar 2016,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121743010,Oyster Bay,NSW,2225,62 Oyster Bay Road,"62 Oyster Bay Road, Oyster Bay, NSW 2225",1155000,"$1,155,000",house,4,2,2,,,557.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,28 Jan 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-121194638,Oyster Bay,NSW,2225,26 Riverview Road,"26 Riverview Road, Oyster Bay, NSW 2225",1225000,"$1,225,000",house,4,3,2,,,556.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,27 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oyster+bay-119683391,Oyster Bay,NSW,2225,90 Oyster Bay Road,"90 Oyster Bay Road, Oyster Bay, NSW 2225",1251000,"$1,251,000",house,4,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 May 2015,house,,-1.0
