badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134460842,Rosebery,NSW,2018,280/5 Queen Street,"280/5 Queen Street, Rosebery, NSW 2018",711000,"$711,000",apartment,1,1,1,,,99.0,m²,WDFKAE,Ray White Touma Group,,,09 Oct 2020,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134091162,Rosebery,NSW,2018,105/4 Galara Street,"105/4 Galara Street, Rosebery, NSW 2018",645000,"$645,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134088266,Rosebery,NSW,2018,908/97 Dalmeny Avenue,"908/97 Dalmeny Avenue, Rosebery, NSW 2018",637500,"$637,500",apartment,1,1,1,,,77.0,m²,MRPQXY,McGrath - Maroubra,,,25 Aug 2020,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-134050766,Rosebery,NSW,2018,1503/4 Mentmore Avenue,"1503/4 Mentmore Avenue, Rosebery, NSW 2018",610000,"$610,000",apartment,1,1,0,62,m²,-1.0,,AMPYRL,McGrath - Hornsby,,,14 Aug 2020,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133982098,Rosebery,NSW,2018,224/3 Queen Street,"224/3 Queen Street, Rosebery, NSW 2018",666000,"$666,000",apartment,1,1,1,,,72.0,m²,WDFKAE,Ray White Touma Group,,,11 Aug 2020,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-133829506,Rosebery,NSW,2018,208/5 Queen Street,"208/5 Queen Street, Rosebery, NSW 2018",642000,"$642,000",unit,1,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,08 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133756546,Rosebery,NSW,2018,20/37 Morley Avenue,"20/37 Morley Avenue, Rosebery, NSW 2018",685000,"$685,000",apartment,1,2,1,72,m²,-1.0,,WDFKAE,Ray White Touma Group,,,30 Jun 2020,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133796462,Rosebery,NSW,2018,617/83-93 Dalmeny Avenue,"617/83-93 Dalmeny Avenue, Rosebery, NSW 2018",630000,"$630,000",apartment,1,1,1,,,64.0,m²,WDFKAE,Ray White Touma Group,,,30 Jun 2020,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-133595754,Rosebery,NSW,2018,306/95 Dalmeny Avenue,"306/95 Dalmeny Avenue, Rosebery, NSW 2018",610000,"$610,000",unit,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,17 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133265602,Rosebery,NSW,2018,405/30 Rothschild Avenue,"405/30 Rothschild Avenue, Rosebery, NSW 2018",578000,"$578,000",apartment,1,1,0,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133042138,Rosebery,NSW,2018,14C Mentmore Avenue,"14C Mentmore Avenue, Rosebery, NSW 2018",675000,"$675,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,23 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-133097890,Rosebery,NSW,2018,B0602/14H Mentmore Avenue,"B0602/14H Mentmore Avenue, Rosebery, NSW 2018",625000,"$625,000",apartment,1,1,0,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132957986,Rosebery,NSW,2018,52/767 Botany Road,"52/767 Botany Road, Rosebery, NSW 2018",685000,"$685,000",apartment,1,1,1,80,m²,80.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Mar 2020,unit apartment,80,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132932494,Rosebery,NSW,2018,176/747 Botany Road,"176/747 Botany Road, Rosebery, NSW 2018",685000,"$685,000",apartment,1,1,1,104,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,29 Feb 2020,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132755630,Rosebery,NSW,2018,412/4 Galara Street,"412/4 Galara Street, Rosebery, NSW 2018",675000,"$675,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132579730,Rosebery,NSW,2018,20/755 Botany Road,"20/755 Botany Road, Rosebery, NSW 2018",595000,"$595,000",apartment,1,1,0,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,17 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132255950,Rosebery,NSW,2018,676/83 Dalmeny Avenue,"676/83 Dalmeny Avenue, Rosebery, NSW 2018",600000,"$600,000",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132432326,Rosebery,NSW,2018,601/83 Dalmeny Ave,"601/83 Dalmeny Ave, Rosebery, NSW 2018",536000,"$536,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-132468538,Rosebery,NSW,2018,306/1 Stedman Street,"306/1 Stedman Street, Rosebery, NSW 2018",637000,"$637,000",apartment,1,1,0,67,m²,67.0,m²,FOYBSU,McGrath - Willoughby,,,22 Nov 2019,unit apartment,67,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129827446,Rosebery,NSW,2018,56/6-8 Crewe Place,"56/6-8 Crewe Place, Rosebery, NSW 2018",1020000,"$1,020,000",apartment,1,1,1,780.39,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,26 Jul 2019,unit apartment,780.39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131516842,Rosebery,NSW,2018,64/6-8 Crewe Place,"64/6-8 Crewe Place, Rosebery, NSW 2018",735000,"$735,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,22 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130998686,Rosebery,NSW,2018,111/4 Galara Street,"111/4 Galara Street, Rosebery, NSW 2018",590000,"$590,000",apartment,1,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-131078030,Rosebery,NSW,2018,223/3 Queen Street,"223/3 Queen Street, Rosebery, NSW 2018",585000,"$585,000",apartment,1,1,0,,,63.0,m²,MRPQXY,McGrath - Maroubra,,,21 May 2019,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130383106,Rosebery,NSW,2018,6/6 Tramway Street,"6/6 Tramway Street, Rosebery, NSW 2018",385000,"$385,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130756026,Rosebery,NSW,2018,C605/30 Rothschild Avenue,"C605/30 Rothschild Avenue, Rosebery, NSW 2018",560000,"$560,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,08 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130491098,Rosebery,NSW,2018,403/12 Primrose Avenue,"403/12 Primrose Avenue, Rosebery, NSW 2018",635000,"$635,000",apartment,1,1,0,,,66.0,m²,MRPQXY,McGrath - Maroubra,,,18 Apr 2019,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-130243910,Rosebery,NSW,2018,1C/797 Botany Road,"1C/797 Botany Road, Rosebery, NSW 2018",625000,"$625,000",apartment,1,1,0,85,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Mar 2019,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129808970,Rosebery,NSW,2018,144/3-5 Queen St,"144/3-5 Queen St, Rosebery, NSW 2018",610000,"$610,000",apartment,1,1,1,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128962314,Rosebery,NSW,2018,10/755-759 Botany Road,"10/755-759 Botany Road, Rosebery, NSW 2018",557500,"$557,500",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,31 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129023258,Rosebery,NSW,2018,705E/14J Mentmore Avenue,"705E/14J Mentmore Avenue, Rosebery, NSW 2018",600000,"$600,000",apartment,1,1,0,65,m²,-1.0,,,,,,21 Dec 2018,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129840670,Rosebery,NSW,2018,143/3 Queen Street,"143/3 Queen Street, Rosebery, NSW 2018",640000,"$640,000",apartment,1,1,1,,,85.0,m²,MRPQXY,McGrath - Maroubra,,,08 Dec 2018,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127716446,Rosebery,NSW,2018,583/83-93 Dalmeny Avenue,"583/83-93 Dalmeny Avenue, Rosebery, NSW 2018",500000,"$500,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,05 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129609802,Rosebery,NSW,2018,308/3-5 Queen Street,"308/3-5 Queen Street, Rosebery, NSW 2018",607500,"$607,500",apartment,1,1,0,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129303862,Rosebery,NSW,2018,617/83-93 Dalmeny Avenue,"617/83-93 Dalmeny Avenue, Rosebery, NSW 2018",530000,"$530,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,09 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128987850,Rosebery,NSW,2018,512/2 Spring Street,"512/2 Spring Street, Rosebery, NSW 2018",605000,"$605,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,01 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129312410,Rosebery,NSW,2018,C506/30 Rothschild Avenue,"C506/30 Rothschild Avenue, Rosebery, NSW 2018",595000,"$595,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129017954,Rosebery,NSW,2018,E307/14j Mentmore Avenue,"E307/14j Mentmore Avenue, Rosebery, NSW 2018",610000,"$610,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,13 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-129055098,Rosebery,NSW,2018,106/39-47 Mentmore Avenue,"106/39-47 Mentmore Avenue, Rosebery, NSW 2018",715000,"$715,000",apartment,1,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128582566,Rosebery,NSW,2018,684/83 Dalmeny Avenue,"684/83 Dalmeny Avenue, Rosebery, NSW 2018",630000,"$630,000",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127764962,Rosebery,NSW,2018,647/83-93 Dalmeny Avenue,"647/83-93 Dalmeny Avenue, Rosebery, NSW 2018",545000,"$545,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,06 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128324826,Rosebery,NSW,2018,224/39 Mentmore Avenue,"224/39 Mentmore Avenue, Rosebery, NSW 2018",630000,"$630,000",apartment,1,1,0,,,62.0,m²,MRPQXY,McGrath - Maroubra,,,30 Jul 2018,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128656554,Rosebery,NSW,2018,505D/144 Dunning Avenue,"505D/144 Dunning Avenue, Rosebery, NSW 2018",586000,"$586,000",apartment,1,1,0,71,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Jul 2018,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128476066,Rosebery,NSW,2018,805D/797 Botany Road,"805D/797 Botany Road, Rosebery, NSW 2018",712000,"$712,000",apartment,1,1,1,,,85.0,m²,MRPQXY,McGrath - Maroubra,,,30 Jun 2018,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128609434,Rosebery,NSW,2018,16/13-15 Mentmore Avenue,"16/13-15 Mentmore Avenue, Rosebery, NSW 2018",645000,"$645,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128214094,Rosebery,NSW,2018,201/791-795 Botany Road,"201/791-795 Botany Road, Rosebery, NSW 2018",560000,"$560,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128296222,Rosebery,NSW,2018,307/5 Queen Street,"307/5 Queen Street, Rosebery, NSW 2018",645000,"$645,000",apartment,1,1,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,29 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-128068154,Rosebery,NSW,2018,1/4 Rothschild Avenue,"1/4 Rothschild Avenue, Rosebery, NSW 2018",670000,"$670,000",apartment,1,1,0,,,-1.0,,OYHPOY,Online Real Estate Agents,,,11 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127513358,Rosebery,NSW,2018,3/57 Rothschild Avenue,"3/57 Rothschild Avenue, Rosebery, NSW 2018",600000,"$600,000",apartment,1,1,0,,,95.0,m²,RLGPIT,McGrath - Coogee,,,27 Apr 2018,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127928406,Rosebery,NSW,2018,7/941 Botany Road,"7/941 Botany Road, Rosebery, NSW 2018",520000,"$520,000",apartment,1,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,25 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127985010,Rosebery,NSW,2018,405/6-10 Rothschild Avenue,"405/6-10 Rothschild Avenue, Rosebery, NSW 2018",650000,"$650,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,24 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127442190,Rosebery,NSW,2018,174/3 Queen Street,"174/3 Queen Street, Rosebery, NSW 2018",636000,"$636,000",apartment,1,1,0,,,68.0,m²,MRPQXY,McGrath - Maroubra,,,13 Apr 2018,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127816022,Rosebery,NSW,2018,9/4 Rothschild Avenue,"9/4 Rothschild Avenue, Rosebery, NSW 2018",703000,"$703,000",apartment,1,1,0,67,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,06 Apr 2018,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126271546,Rosebery,NSW,2018,61/37 Morley Avenue,"61/37 Morley Avenue, Rosebery, NSW 2018",670000,"$670,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,06 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127591474,Rosebery,NSW,2018,301D/797 Botany Road,"301D/797 Botany Road, Rosebery, NSW 2018",630000,"$630,000",apartment,1,1,0,,,65.0,m²,MRPQXY,McGrath - Maroubra,,,16 Mar 2018,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125745530,Rosebery,NSW,2018,102/791 Botany Road,"102/791 Botany Road, Rosebery, NSW 2018",565000,"$565,000",apartment,1,1,0,,,60.0,m²,MRPQXY,McGrath - Maroubra,,,09 Mar 2018,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127619478,Rosebery,NSW,2018,41/33 Epsom Road,"41/33 Epsom Road, Rosebery, NSW 2018",655000,"$655,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,03 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126585634,Rosebery,NSW,2018,608D/797 Botany Road,"608D/797 Botany Road, Rosebery, NSW 2018",640000,"$640,000",apartment,1,1,0,,,65.0,m²,MRPQXY,McGrath - Maroubra,,,01 Mar 2018,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127468106,Rosebery,NSW,2018,664/83-93 Dalmeny Avenue,"664/83-93 Dalmeny Avenue, Rosebery, NSW 2018",635000,"$635,000",apartment,1,1,1,64,m²,-1.0,,QQGLYL,Clark Estate Agents,,,20 Feb 2018,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-127128258,Rosebery,NSW,2018,8C/144 Dunning (enter Via 797 Botany Road) Avenue,"8C/144 Dunning (enter Via 797 Botany Road) Avenue, Rosebery, NSW 2018",775000,"$775,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126854654,Rosebery,NSW,2018,169/83-93 Dalmeny Avenue,"169/83-93 Dalmeny Avenue, Rosebery, NSW 2018",630000,"$630,000",apartment,1,1,1,12,m²,-1.0,,QQGLYL,Clark Estate Agents,,,18 Dec 2017,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125343362,Rosebery,NSW,2018,60/37 Morley Avenue,"60/37 Morley Avenue, Rosebery, NSW 2018",555000,"$555,000",apartment,1,1,0,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,14 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126955282,Rosebery,NSW,2018,206A/797 Botany Road,"206A/797 Botany Road, Rosebery, NSW 2018",650000,"$650,000",apartment,1,1,0,,,67.0,m²,MRPQXY,McGrath - Maroubra,,,12 Dec 2017,unit apartment,,67.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126852114,Rosebery,NSW,2018,101/39-47 Mentmore Avenue,"101/39-47 Mentmore Avenue, Rosebery, NSW 2018",645000,"$645,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,07 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126624638,Rosebery,NSW,2018,62/767 Botany Road,"62/767 Botany Road, Rosebery, NSW 2018",660000,"$660,000",apartment,1,1,0,,,-1.0,,NGGKIN,NGFarah,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126662834,Rosebery,NSW,2018,25/2 Crewe Place,"25/2 Crewe Place, Rosebery, NSW 2018",700000,"$700,000",apartment,1,1,1,58,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Nov 2017,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126117878,Rosebery,NSW,2018,646/83-93 Dalmeny Avenue,"646/83-93 Dalmeny Avenue, Rosebery, NSW 2018",567000,"$567,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126560806,Rosebery,NSW,2018,308/2 Galara Street,"308/2 Galara Street, Rosebery, NSW 2018",525000,"$525,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126393938,Rosebery,NSW,2018,402/4 Galara Street,"402/4 Galara Street, Rosebery, NSW 2018",535000,"$535,000",apartment,1,1,0,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,05 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-126105614,Rosebery,NSW,2018,218/3 Queen Street,"218/3 Queen Street, Rosebery, NSW 2018",775000,"$775,000",apartment,1,1,1,,,86.0,m²,MRPQXY,McGrath - Maroubra,,,08 Sep 2017,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125686654,Rosebery,NSW,2018,587/83 Dalmeny Avenue,"587/83 Dalmeny Avenue, Rosebery, NSW 2018",600000,"$600,000",apartment,1,1,0,,,69.0,m²,MRPQXY,McGrath - Maroubra,,,16 Aug 2017,unit apartment,,69.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-125897326,Rosebery,NSW,2018,32/37 Morley Avenue,"32/37 Morley Avenue, Rosebery, NSW 2018",692500,"$692,500",unit,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,08 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125975474,Rosebery,NSW,2018,221/39-47 Mentmore Avenue,"221/39-47 Mentmore Avenue, Rosebery, NSW 2018",785000,"$785,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,02 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125805754,Rosebery,NSW,2018,201A/797 Botany Road,"201A/797 Botany Road, Rosebery, NSW 2018",810000,"$810,000",apartment,1,1,1,,,92.0,m²,MRPQXY,McGrath - Maroubra,,,22 Jul 2017,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125256362,Rosebery,NSW,2018,71/37 Morley Avenue,"71/37 Morley Avenue, Rosebery, NSW 2018",695000,"$695,000",apartment,1,1,1,,,82.0,m²,MRPQXY,McGrath - Maroubra,,,21 Jul 2017,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-122840106,Rosebery,NSW,2018,15/767 Botany Road,"15/767 Botany Road, Rosebery, NSW 2018",560000,"$560,000",unit,1,1,0,58,m²,-1.0,,SPZZET,MGM MARTIN,,,11 Jul 2017,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rosebery-124032774,Rosebery,NSW,2018,582/83-93 Dalmeny Ave,"582/83-93 Dalmeny Ave, Rosebery, NSW 2018",550000,"$550,000",unit,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125686694,Rosebery,NSW,2018,4/755 Botany Road,"4/755 Botany Road, Rosebery, NSW 2018",830000,"$830,000",apartment,1,1,1,,,114.0,m²,MRPQXY,McGrath - Maroubra,,,08 Jul 2017,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125809418,Rosebery,NSW,2018,204/39-47 Mentmore Avenue,"204/39-47 Mentmore Avenue, Rosebery, NSW 2018",710000,"$710,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,06 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rosebery-125389198,Rosebery,NSW,2018,667/83-93 Dalmeny Avenue,"667/83-93 Dalmeny Avenue, Rosebery, NSW 2018",660000,"$660,000",apartment,1,1,1,,,-1.0,,QQGLYL,Clark Estate Agents,,,03 Jul 2017,unit apartment,,-1.0
