badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135880118,Warrawee,NSW,2074,2A Pibrac Avenue,"2A Pibrac Avenue, Warrawee, NSW 2074",5580000,"$5,580,000",house,5,3,4,485,m²,1571.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,19 May 2021,house,485,1571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136088850,Warrawee,NSW,2074,7 Boondah Place,"7 Boondah Place, Warrawee, NSW 2074",4406000,"$4,406,000",house,5,3,2,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Apr 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135960846,Warrawee,NSW,2074,8 Hastings Road,"8 Hastings Road, Warrawee, NSW 2074",3920000,"$3,920,000",house,5,3,2,,,1326.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,27 Apr 2021,house,,1326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135341658,Warrawee,NSW,2074,2 Blytheswood Avenue,"2 Blytheswood Avenue, Warrawee, NSW 2074",2280000,"$2,280,000",house,5,2,1,,,695.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Mar 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135414422,Warrawee,NSW,2074,29 Bangalla Street,"29 Bangalla Street, Warrawee, NSW 2074",5050000,"$5,050,000",house,5,2,1,,,1764.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Feb 2021,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134642526,Warrawee,NSW,2074,38 Chilton Parade,"38 Chilton Parade, Warrawee, NSW 2074",4800000,"$4,800,000",house,5,5,3,,,980.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Dec 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134802174,Warrawee,NSW,2074,15 Raymond Avenue,"15 Raymond Avenue, Warrawee, NSW 2074",2865000,"$2,865,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,29 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134572714,Warrawee,NSW,2074,1 Raymond Avenue,"1 Raymond Avenue, Warrawee, NSW 2074",3050000,"$3,050,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-133996542,Warrawee,NSW,2074,22 Harrington Avenue,"22 Harrington Avenue, Warrawee, NSW 2074",3450000,"$3,450,000",house,5,3,2,,,1243.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Oct 2020,house,,1243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-133858770,Warrawee,NSW,2074,27 Cherry Street,"27 Cherry Street, Warrawee, NSW 2074",5350000,"$5,350,000",house,5,3,2,,,1166.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Jul 2020,house,,1166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-132119790,Warrawee,NSW,2074,23 Chilton Parade,"23 Chilton Parade, Warrawee, NSW 2074",4450000,"$4,450,000",house,5,5,2,,,1170.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Nov 2019,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-131912938,Warrawee,NSW,2074,45 Cherry Street,"45 Cherry Street, Warrawee, NSW 2074",5350000,"$5,350,000",house,5,3,3,,,2080.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Sep 2019,house,,2080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-130627290,Warrawee,NSW,2074,6 Blytheswood Avenue,"6 Blytheswood Avenue, Warrawee, NSW 2074",2505000,"$2,505,000",house,5,5,3,,,1612.0,m²,XLJWAI,DiJones - Wahroonga,,,30 Mar 2019,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129382202,Warrawee,NSW,2074,36 Brentwood Avenue,"36 Brentwood Avenue, Warrawee, NSW 2074",2900000,"$2,900,000",house,5,3,3,,,947.0,m²,XLJWAI,DiJones - Wahroonga,,,05 Nov 2018,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129385250,Warrawee,NSW,2074,31 Brentwood Avenue,"31 Brentwood Avenue, Warrawee, NSW 2074",2100000,"$2,100,000",house,5,2,2,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129265262,Warrawee,NSW,2074,32 Heydon Avenue,"32 Heydon Avenue, Warrawee, NSW 2074",3700000,"$3,700,000",house,5,4,4,,,983.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,28 Sep 2018,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-129148442,Warrawee,NSW,2074,74 Monteith Street,"74 Monteith Street, Warrawee, NSW 2074",1535000,"$1,535,000",house,5,2,2,,,671.5,m²,XLJWAI,DiJones - Wahroonga,,,20 Sep 2018,house,,671.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128677922,Warrawee,NSW,2074,8 Yosefa Avenue,"8 Yosefa Avenue, Warrawee, NSW 2074",2980000,"$2,980,000",house,5,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,20 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-128269402,Warrawee,NSW,2074,18 Hastings Road,"18 Hastings Road, Warrawee, NSW 2074",4000000,"$4,000,000",house,5,3,3,,,936.0,m²,OBCEAN,McGrath - Wahroonga ,,,28 May 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-127711494,Warrawee,NSW,2074,12 Berilda Avenue,"12 Berilda Avenue, Warrawee, NSW 2074",2160000,"$2,160,000",house,5,3,3,,,872.0,m²,MCFWAR,McConnell Bourn - North Shore,,,23 Mar 2018,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126860790,Warrawee,NSW,2074,5 Winton Street,"5 Winton Street, Warrawee, NSW 2074",3535000,"$3,535,000",house,5,4,2,,,1707.0,m²,XLJWAI,DiJones - Wahroonga,,,09 Mar 2018,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-127479002,Warrawee,NSW,2074,25A Warrawee Avenue,"25A Warrawee Avenue, Warrawee, NSW 2074",3300000,"$3,300,000",house,5,3,2,,,1551.0,m²,XLJWAI,DiJones - Wahroonga,,,26 Feb 2018,house,,1551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126990858,Warrawee,NSW,2074,35 Berilda Avenue,"35 Berilda Avenue, Warrawee, NSW 2074",1900000,"$1,900,000",house,5,3,1,,,-1.0,,,,,,06 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-126074278,Warrawee,NSW,2074,9 Oswald Close,"9 Oswald Close, Warrawee, NSW 2074",1900000,"$1,900,000",house,5,3,2,,,923.0,m²,XMHGOR,McGrath - Lindfield,,,26 Aug 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124620182,Warrawee,NSW,2074,8 BANGALLA STREET,"8 BANGALLA STREET, Warrawee, NSW 2074",3100000,"$3,100,000",house,5,3,4,,,930.0,m²,SDSCHJ,Hallway Realty - .,,,03 Mar 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124527226,Warrawee,NSW,2074,14 Warrawee Avenue,"14 Warrawee Avenue, Warrawee, NSW 2074",4500000,"$4,500,000",house,5,4,2,,,1597.0,m²,XLJWAI,DiJones - Wahroonga,,,27 Jan 2017,house,,1597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-124159754,Warrawee,NSW,2074,2A Pibrac Avenue,"2A Pibrac Avenue, Warrawee, NSW 2074",4600000,"$4,600,000",house,5,3,4,,,1571.0,m²,XLJWAI,DiJones - Wahroonga,,,15 Dec 2016,house,,1571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-123466378,Warrawee,NSW,2074,9 Winton Street,"9 Winton Street, Warrawee, NSW 2074",3100000,"$3,100,000",house,5,3,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,06 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-122713866,Warrawee,NSW,2074,9 Hastings Road,"9 Hastings Road, Warrawee, NSW 2074",1740000,"$1,740,000",house,5,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121962506,Warrawee,NSW,2074,36 Chilton Parade,"36 Chilton Parade, Warrawee, NSW 2074",4525000,"$4,525,000",house,5,4,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121885362,Warrawee,NSW,2074,11 Heydon Avenue,"11 Heydon Avenue, Warrawee, NSW 2074",2900000,"$2,900,000",house,5,5,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-121411458,Warrawee,NSW,2074,20 Warrawee Avenue,"20 Warrawee Avenue, Warrawee, NSW 2074",3725000,"$3,725,000",house,5,5,3,,,1391.0,m²,MCFWAR,McConnell Bourn - North Shore,,,12 Feb 2016,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120943978,Warrawee,NSW,2074,19 Hastings Road,"19 Hastings Road, Warrawee, NSW 2074",3230000,"$3,230,000",house,5,4,2,,,1150.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 Nov 2015,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120931081,Warrawee,NSW,2074,51 Blytheswood Avenue,"51 Blytheswood Avenue, Warrawee, NSW 2074",2200000,"$2,200,000",house,5,3,3,,,923.0,m²,MCFWAR,McConnell Bourn - North Shore,,,31 Oct 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120579709,Warrawee,NSW,2074,5 Pibrac Avenue,"5 Pibrac Avenue, Warrawee, NSW 2074",5010000,"$5,010,000",house,5,5,2,,,1800.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Sep 2015,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120411037,Warrawee,NSW,2074,6 Winton Street,"6 Winton Street, Warrawee, NSW 2074",3775000,"$3,775,000",house,5,4,3,,,2099.0,m²,XLJWAI,DiJones - Wahroonga,,,13 Aug 2015,house,,2099.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118687499,Warrawee,NSW,2074,36 Bangalla Street,"36 Bangalla Street, Warrawee, NSW 2074",3000000,"$3,000,000",house,5,3,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-120045209,Warrawee,NSW,2074,3 Harrington Avenue,"3 Harrington Avenue, Warrawee, NSW 2074",3750000,"$3,750,000",house,5,4,2,,,934.0,m²,XLJWAI,DiJones - Wahroonga,,,25 Jul 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119662263,Warrawee,NSW,2074,3 Winton Street,"3 Winton Street, Warrawee, NSW 2074",2920000,"$2,920,000",house,5,3,3,,,1700.0,m²,XMHGOR,McGrath - Lindfield,,,19 May 2015,house,,1700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118938607,Warrawee,NSW,2074,1 Laurel Avenue,"1 Laurel Avenue, Warrawee, NSW 2074",2600000,"$2,600,000",house,5,4,3,,,1771.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Mar 2015,house,,1771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119193599,Warrawee,NSW,2074,12 Warrawee Avenue,"12 Warrawee Avenue, Warrawee, NSW 2074",3151000,"$3,151,000",house,5,5,3,,,1123.0,m²,XLJWAI,DiJones - Wahroonga,,,05 Mar 2015,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118387443,Warrawee,NSW,2074,14 Davidson Avenue,"14 Davidson Avenue, Warrawee, NSW 2074",3000000,"$3,000,000",house,5,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115923607,Warrawee,NSW,2074,13 Chilton Parade,"13 Chilton Parade, Warrawee, NSW 2074",2500000,"$2,500,000",house,5,5,4,,,885.3,m²,XLJWAI,DiJones - Wahroonga,,,27 Feb 2014,house,,885.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116039195,Warrawee,NSW,2074,8 Davidson Avenue,"8 Davidson Avenue, Warrawee, NSW 2074",4100000,"$4,100,000",house,5,6,3,"1,202",m²,1189.0,m²,XLJWAI,DiJones - Wahroonga,,,25 Feb 2014,house,"1,202",1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115074679,Warrawee,NSW,2074,26 Blytheswood Avenue,"26 Blytheswood Avenue, Warrawee, NSW 2074",1951000,"$1,951,000",house,5,5,3,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113104839,Warrawee,NSW,2074,15 Pibrac Avenue,"15 Pibrac Avenue, Warrawee, NSW 2074",3575000,"$3,575,000",house,5,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,11 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-134595078,Warrawee,NSW,2074,2D Marshall Ave,"2D Marshall Ave, Warrawee, NSW 2074",1850000,"$1,850,000",house,5,3,3,,,923.0,m²,QHHGLL,VISION BRIDGE EBSWORTH - NEWINGTON,,,31 Mar 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125749010,Warrawee,NSW,2074,36 Bangalla Street,"36 Bangalla Street, Warrawee, NSW 2074",3000000,"$3,000,000",house,5,3,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119723575,Warrawee,NSW,2074,5 Warrawee Avenue,"5 Warrawee Avenue, Warrawee, NSW 2074",4380000,"$4,380,000",house,5,4,2,,,2311.0,m²,MCFWAR,McConnell Bourn - North Shore,,,19 May 2015,house,,2311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119495263,Warrawee,NSW,2074,43 Bangalla Street,"43 Bangalla Street, Warrawee, NSW 2074",3322000,"$3,322,000",house,5,3,3,,,1271.0,m²,MCFWAR,McConnell Bourn - North Shore,,,03 May 2015,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-119494343,Warrawee,NSW,2074,2 Gladstone Avenue,"2 Gladstone Avenue, Warrawee, NSW 2074",2700000,"$2,700,000",house,5,3,2,,,1300.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 May 2015,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118311567,Warrawee,NSW,2074,9 Marshall Avenue,"9 Marshall Avenue, Warrawee, NSW 2074",1330000,"$1,330,000",house,5,2,3,,,-1.0,,,,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-118059307,Warrawee,NSW,2074,58 Blytheswood Avenue,"58 Blytheswood Avenue, Warrawee, NSW 2074",1500000,"$1,500,000",house,5,3,2,,,800.0,m²,XCEGOA,Savills - SYDNEY,,,16 Oct 2014,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-116459015,Warrawee,NSW,2074,29 Marshall Avenue,"29 Marshall Avenue, Warrawee, NSW 2074",1235000,"$1,235,000",house,5,3,2,,,968.0,m²,,,,,04 Apr 2014,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-115989679,Warrawee,NSW,2074,33 Hastings Road,"33 Hastings Road, Warrawee, NSW 2074",2270000,"$2,270,000",house,5,4,3,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-125748662,Warrawee,NSW,2074,26 Blytheswood Avenue,"26 Blytheswood Avenue, Warrawee, NSW 2074",1951000,"$1,951,000",house,5,5,3,,,-1.0,,LMNYFL,McGrath - Pymble ,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-113718659,Warrawee,NSW,2074,8 Antoinette Close,"8 Antoinette Close, Warrawee, NSW 2074",1190000,"$1,190,000",house,5,3,2,,,1003.0,m²,XCEGOA,Savills - SYDNEY,,,10 May 2013,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-112414179,Warrawee,NSW,2074,1 Raymond Avenue,"1 Raymond Avenue, Warrawee, NSW 2074",1400000,"$1,400,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,06 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111565567,Warrawee,NSW,2074,37 Chilton Parade,"37 Chilton Parade, Warrawee, NSW 2074",4175000,"$4,175,000",house,5,4,3,570,m²,2958.0,m²,XLJWAI,DiJones - Wahroonga,,,20 Oct 2012,house,570,2958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111246815,Warrawee,NSW,2074,A2 Heydon Avenue,"A2 Heydon Avenue, Warrawee, NSW 2074",1620000,"$1,620,000",house,5,3,3,,,2358.0,m²,,,,,25 Sep 2012,house,,2358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-111001951,Warrawee,NSW,2074,7 Davidson Avenue,"7 Davidson Avenue, Warrawee, NSW 2074",3000000,"$3,000,000",house,5,4,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-108445136,Warrawee,NSW,2074,4 Brentwood Avenue,"4 Brentwood Avenue, Warrawee, NSW 2074",1890000,"$1,890,000",house,5,3,4,,,-1.0,,,,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-107438029,Warrawee,NSW,2074,49 Hastings Road,"49 Hastings Road, Warrawee, NSW 2074",3230000,"$3,230,000",house,5,4,2,,,1326.0,m²,XLJWAI,DiJones - Wahroonga,,,08 Nov 2011,house,,1326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-106098431,Warrawee,NSW,2074,7 Antoinette Close,"7 Antoinette Close, Warrawee, NSW 2074",1280000,"$1,280,000",house,5,3,2,,,1069.0,m²,,,,,05 Nov 2009,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105904384,Warrawee,NSW,2074,4 Heydon Avenue,"4 Heydon Avenue, Warrawee, NSW 2074",1650000,"$1,650,000",house,5,2,3,,,865.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,21 Aug 2009,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105942728,Warrawee,NSW,2074,59 Finlay Road,"59 Finlay Road, Warrawee, NSW 2074",761000,"$761,000",house,5,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105176118,Warrawee,NSW,2074,2C Marshall Avenue,"2C Marshall Avenue, Warrawee, NSW 2074",1030000,"$1,030,000",house,5,3,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-105240008,Warrawee,NSW,2074,11 Oswald Close,"11 Oswald Close, Warrawee, NSW 2074",1130000,"$1,130,000",house,5,3,2,,,926.0,m²,,,,,11 Nov 2008,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-104855369,Warrawee,NSW,2074,14 Hastings Road,"14 Hastings Road, Warrawee, NSW 2074",2225000,"$2,225,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,07 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141612616,Warrawee,NSW,2074,37A Chilton Parade,"37A Chilton Parade, Warrawee, NSW 2074",,Contact agent,house,5,3,2,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140856088,Warrawee,NSW,2074,5 Winton Street,"5 Winton Street, Warrawee, NSW 2074",4700000,"$4,700,000",house,5,4,2,,,1707.0,m²,VFDXKX,Pello - Upper North Shore,,,10 Dec 2022,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-141058892,Warrawee,NSW,2074,9 Gladstone Avenue,"9 Gladstone Avenue, Warrawee, NSW 2074",,Contact agent,house,5,4,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140783291,Warrawee,NSW,2074,5 Pibrac Avenue,"5 Pibrac Avenue, Warrawee, NSW 2074",9855000,"$9,855,000",house,5,5,2,,,1840.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Oct 2022,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-140224607,Warrawee,NSW,2074,,,4180000,"$4,180,000",house,5,4,2,,,1075.0,m²,VFDXKX,Pello - Upper North Shore,,,19 Aug 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-139338615,Warrawee,NSW,2074,2 Antoinette Close,"2 Antoinette Close, Warrawee, NSW 2074",3200000,"$3,200,000",house,5,3,2,,,923.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 May 2022,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138906099,Warrawee,NSW,2074,20 Mitchell Crescent,"20 Mitchell Crescent, Warrawee, NSW 2074",3120000,"$3,120,000",house,5,2,3,,,957.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,04 Apr 2022,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-138013418,Warrawee,NSW,2074,49A Chilton Parade,"49A Chilton Parade, Warrawee, NSW 2074",6020000,"$6,020,000",house,5,3,3,,,1954.0,m²,OBCEAN,McGrath - Wahroonga ,,,26 Feb 2022,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-137829774,Warrawee,NSW,2074,9 Chilton Parade,"9 Chilton Parade, Warrawee, NSW 2074",6000000,"$6,000,000",house,5,3,3,,,1100.0,m²,OBCEAN,McGrath - Wahroonga ,,,19 Nov 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136275758,Warrawee,NSW,2074,2B Pibrac Avenue,"2B Pibrac Avenue, Warrawee, NSW 2074",5760000,"$5,760,000",house,5,5,3,,,1487.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Jul 2021,house,,1487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136385746,Warrawee,NSW,2074,27 Warrawee Avenue,"27 Warrawee Avenue, Warrawee, NSW 2074",3575000,"$3,575,000",house,5,3,2,,,1366.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,24 Jun 2021,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-136076794,Warrawee,NSW,2074,65 Rothwell Road,"65 Rothwell Road, Warrawee, NSW 2074",2520000,"$2,520,000",house,5,3,2,,,868.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,04 May 2021,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135586050,Warrawee,NSW,2074,25 Pibrac Avenue,"25 Pibrac Avenue, Warrawee, NSW 2074",6500000,"$6,500,000",house,5,5,2,465.5,m²,1315.0,m²,XLJWAI,DiJones - Wahroonga,,,10 Mar 2021,house,465.5,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrawee-135274990,Warrawee,NSW,2074,33a Bangalla Street,"33a Bangalla Street, Warrawee, NSW 2074",10300000,"$10,300,000",house,5,4,3,,,3431.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Feb 2021,house,,3431.0
