badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110698009,Farmborough Heights,NSW,2526,201a Farmborough Road,"201a Farmborough Road, Farmborough Heights, NSW 2526",390000,"$390,000",house,3,2,0,,,1172.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Aug 2012,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110604625,Farmborough Heights,NSW,2526,167 Farmborough Road,"167 Farmborough Road, Farmborough Heights, NSW 2526",335000,"$335,000",house,3,1,1,,,1743.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,07 Aug 2012,house,,1743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110469025,Farmborough Heights,NSW,2526,108 Iola Avenue,"108 Iola Avenue, Farmborough Heights, NSW 2526",375219,"$375,219",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-110106625,Farmborough Heights,NSW,2526,29 Bristol Pde,"29 Bristol Pde, Farmborough Heights, NSW 2526",340000,"$340,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,03 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-108991981,Farmborough Heights,NSW,2526,2 Stanley Crescent,"2 Stanley Crescent, Farmborough Heights, NSW 2526",384000,"$384,000",house,3,1,1,,,594.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,15 Feb 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-108785406,Farmborough Heights,NSW,2526,11 Stanley Ave,"11 Stanley Ave, Farmborough Heights, NSW 2526",269000,"$269,000",house,3,1,0,,,3035.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,19 Dec 2011,house,,3035.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-108044391,Farmborough Heights,NSW,2526,59 Stanley Avenue,"59 Stanley Avenue, Farmborough Heights, NSW 2526",375000,"$375,000",house,3,2,1,157.01,m²,620.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,16 Dec 2011,house,157.01,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-108052471,Farmborough Heights,NSW,2526,54 Ashley Ave,"54 Ashley Ave, Farmborough Heights, NSW 2526",345000,"$345,000",house,3,1,2,,,643.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,22 Nov 2011,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107865721,Farmborough Heights,NSW,2526,17 Loch View Avenue,"17 Loch View Avenue, Farmborough Heights, NSW 2526",397000,"$397,000",house,3,1,2,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107392182,Farmborough Heights,NSW,2526,,,437500,"$437,500",house,3,2,2,,,604.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,05 Aug 2011,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107427185,Farmborough Heights,NSW,2526,66 Brendon Avenue,"66 Brendon Avenue, Farmborough Heights, NSW 2526",390000,"$390,000",house,3,2,2,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,15 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107427994,Farmborough Heights,NSW,2526,5 Gerard Ave,"5 Gerard Ave, Farmborough Heights, NSW 2526",345000,"$345,000",house,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107310283,Farmborough Heights,NSW,2526,46 Stanley  Ave,"46 Stanley  Ave, Farmborough Heights, NSW 2526",320000,"$320,000",house,3,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107307245,Farmborough Heights,NSW,2526,16 Ashley Ave,"16 Ashley Ave, Farmborough Heights, NSW 2526",375000,"$375,000",house,3,1,2,,,605.0,m²,LJBUNA,Domain Illawarra Real Estate,,,31 May 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107131371,Farmborough Heights,NSW,2526,56 Waples Rd,"56 Waples Rd, Farmborough Heights, NSW 2526",269000,"$269,000",house,3,1,1,,,594.0,m²,LJBUNA,Domain Illawarra Real Estate,,,28 Mar 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107101396,Farmborough Heights,NSW,2526,48 Panorama Dr,"48 Panorama Dr, Farmborough Heights, NSW 2526",349900,"$349,900",house,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107127882,Farmborough Heights,NSW,2526,16 Brendon Avenue,"16 Brendon Avenue, Farmborough Heights, NSW 2526",358500,"$358,500",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107022057,Farmborough Heights,NSW,2526,83 Stanley Avenue,"83 Stanley Avenue, Farmborough Heights, NSW 2526",285000,"$285,000",house,3,1,0,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,11 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-107096373,Farmborough Heights,NSW,2526,44 Loch Carron ave,"44 Loch Carron ave, Farmborough Heights, NSW 2526",349000,"$349,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106766647,Farmborough Heights,NSW,2526,31 Bristol Parade,"31 Bristol Parade, Farmborough Heights, NSW 2526",332000,"$332,000",house,3,1,2,149,m²,620.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,22 Sep 2010,house,149,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-106181357,Farmborough Heights,NSW,2526,9 Rosella Grove,"9 Rosella Grove, Farmborough Heights, NSW 2526",535000,"$535,000",house,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105697620,Farmborough Heights,NSW,2526,9 Fairloch Avenue,"9 Fairloch Avenue, Farmborough Heights, NSW 2526",355000,"$355,000",house,3,2,1,,,562.0,m²,XRHDAP,PRD Real Estate - Dapto,,,26 Aug 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105658519,Farmborough Heights,NSW,2526,41 Fairloch Avenue,"41 Fairloch Avenue, Farmborough Heights, NSW 2526",355000,"$355,000",house,3,1,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105839593,Farmborough Heights,NSW,2526,92 Panorama Dr,"92 Panorama Dr, Farmborough Heights, NSW 2526",325000,"$325,000",house,3,1,0,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,31 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105585053,Farmborough Heights,NSW,2526,5 Ashley Avenue,"5 Ashley Avenue, Farmborough Heights, NSW 2526",320000,"$320,000",house,3,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105625009,Farmborough Heights,NSW,2526,169 Waples Road,"169 Waples Road, Farmborough Heights, NSW 2526",289000,"$289,000",house,3,1,0,,,577.0,m²,XRHDAP,PRD Real Estate - Dapto,,,27 Mar 2009,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105381143,Farmborough Heights,NSW,2526,53 Ashley Avenue,"53 Ashley Avenue, Farmborough Heights, NSW 2526",289000,"$289,000",house,3,1,0,,,747.0,m²,,,,,24 Dec 2008,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-105161981,Farmborough Heights,NSW,2526,159 Waples Road,"159 Waples Road, Farmborough Heights, NSW 2526",306500,"$306,500",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-104772739,Farmborough Heights,NSW,2526,,,340000,"$340,000",house,3,1,1,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,11 Apr 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-139422407,Farmborough Heights,NSW,2526,107 Panorama Drive,"107 Panorama Drive, Farmborough Heights, NSW 2526",892000,"$892,000",house,3,1,2,,,556.0,m²,XRHDAP,PRD Real Estate - Dapto,,,15 Jun 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137487194,Farmborough Heights,NSW,2526,88 Iola Avenue,"88 Iola Avenue, Farmborough Heights, NSW 2526",830000,"$830,000",house,3,2,1,,,657.0,m²,QWESSB,First National Real Estate - Wollongong,,,28 Oct 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-137103682,Farmborough Heights,NSW,2526,245 Farmborough Road,"245 Farmborough Road, Farmborough Heights, NSW 2526",1200000,"$1,200,000",house,3,2,4,,,658.0,m²,OCOWOL,McGrath - Wollongong,,,18 Sep 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135839550,Farmborough Heights,NSW,2526,37 Fairloch Avenue,"37 Fairloch Avenue, Farmborough Heights, NSW 2526",780000,"$780,000",house,3,1,4,,,583.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,18 May 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-135839586,Farmborough Heights,NSW,2526,79 Panorama Drive,"79 Panorama Drive, Farmborough Heights, NSW 2526",646700,"$646,700",house,3,1,2,,,561.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,09 Apr 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134851138,Farmborough Heights,NSW,2526,75 Waples Road,"75 Waples Road, Farmborough Heights, NSW 2526",680000,"$680,000",house,3,1,2,,,720.0,m²,NCOFLL,The Agency - Illawarra,,,24 Dec 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-134006546,Farmborough Heights,NSW,2526,83 Panorama Drive,"83 Panorama Drive, Farmborough Heights, NSW 2526",547500,"$547,500",house,3,1,2,,,556.4,m²,XRWDAP,Ray White - Dapto & Horsley,,,31 Jul 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-132007426,Farmborough Heights,NSW,2526,22 Brendon Avenue,"22 Brendon Avenue, Farmborough Heights, NSW 2526",555000,"$555,000",house,3,1,3,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-131295202,Farmborough Heights,NSW,2526,85 Iola Avenue,"85 Iola Avenue, Farmborough Heights, NSW 2526",575000,"$575,000",house,3,2,4,,,720.0,m²,XRHWOM,Raine & Horne - Wollongong,,,08 Jul 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129251290,Farmborough Heights,NSW,2526,6 Stanley Avenue,"6 Stanley Avenue, Farmborough Heights, NSW 2526",420000,"$420,000",house,3,1,1,,,560.0,m²,MKYWIN,MMJ South - Windang,,,20 May 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-130135890,Farmborough Heights,NSW,2526,21 Ashley Avenue,"21 Ashley Avenue, Farmborough Heights, NSW 2526",705000,"$705,000",house,3,2,1,,,565.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,01 Mar 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129547710,Farmborough Heights,NSW,2526,312 Farmborough Road,"312 Farmborough Road, Farmborough Heights, NSW 2526",490000,"$490,000",house,3,2,1,,,632.0,m²,XRXWOO,Professionals - Wollongong,,,30 Nov 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-129102006,Farmborough Heights,NSW,2526,64 Panorama Drive,"64 Panorama Drive, Farmborough Heights, NSW 2526",630000,"$630,000",house,3,2,2,,,613.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,21 Aug 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-128378182,Farmborough Heights,NSW,2526,184 Farmborough Road,"184 Farmborough Road, Farmborough Heights, NSW 2526",630000,"$630,000",house,3,2,2,,,645.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,21 Aug 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-127316010,Farmborough Heights,NSW,2526,26 Loch Carron Avenue,"26 Loch Carron Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,2,,,626.0,m²,MWXJCK,buymyplace,,,23 Mar 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-126427182,Farmborough Heights,NSW,2526,218 Farmborough Road,"218 Farmborough Road, Farmborough Heights, NSW 2526",617500,"$617,500",house,3,1,1,,,645.0,m²,,,,,19 Dec 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-125570038,Farmborough Heights,NSW,2526,25 Bristol Parade,"25 Bristol Parade, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,879.0,m²,,,,,01 Jun 2017,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123990258,Farmborough Heights,NSW,2526,1 Vista Avenue,"1 Vista Avenue, Farmborough Heights, NSW 2526",635000,"$635,000",house,3,2,1,,,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123405038,Farmborough Heights,NSW,2526,4 Gerard Avenue,"4 Gerard Avenue, Farmborough Heights, NSW 2526",548000,"$548,000",house,3,1,1,,,696.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,16 Sep 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-123313806,Farmborough Heights,NSW,2526,57 Panorama Drive,"57 Panorama Drive, Farmborough Heights, NSW 2526",595000,"$595,000",house,3,2,1,,,601.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,13 Sep 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121979614,Farmborough Heights,NSW,2526,5 Highview Drive,"5 Highview Drive, Farmborough Heights, NSW 2526",543000,"$543,000",house,3,2,1,,,558.3,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Mar 2016,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-121381182,Farmborough Heights,NSW,2526,297 Farmborough Road,"297 Farmborough Road, Farmborough Heights, NSW 2526",520000,"$520,000",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120605037,Farmborough Heights,NSW,2526,62 Iola  Ave,"62 Iola  Ave, Farmborough Heights, NSW 2526",595000,"$595,000",house,3,1,0,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120056513,Farmborough Heights,NSW,2526,88 Iola Avenue,"88 Iola Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,1,,,-1.0,,,,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-120069681,Farmborough Heights,NSW,2526,12 Ben Nevis Road,"12 Ben Nevis Road, Farmborough Heights, NSW 2526",522500,"$522,500",house,3,1,2,,,868.5,m²,XRWWOL,LJ Hooker - Wollongong ,,,13 Jul 2015,house,,868.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-118371551,Farmborough Heights,NSW,2526,201 Farmborough Road,"201 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,2,,,-1.0,,MWXJCK,buymyplace,,,14 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-118068699,Farmborough Heights,NSW,2526,91 Iola Avenue,"91 Iola Avenue, Farmborough Heights, NSW 2526",430000,"$430,000",house,3,2,2,,,763.0,m²,OCOWOL,McGrath - Wollongong,,,12 Nov 2014,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117420263,Farmborough Heights,NSW,2526,165 Waples Road,"165 Waples Road, Farmborough Heights, NSW 2526",444000,"$444,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117768363,Farmborough Heights,NSW,2526,201a Farmborough Road,"201a Farmborough Road, Farmborough Heights, NSW 2526",506000,"$506,000",house,3,2,0,,,1172.0,m²,BGPCOR,MMJ North - Corrimal,,,16 Sep 2014,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-117819651,Farmborough Heights,NSW,2526,151 Waples  Road,"151 Waples  Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116918947,Farmborough Heights,NSW,2526,111 Iola Avenue,"111 Iola Avenue, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116844063,Farmborough Heights,NSW,2526,205 Waples Road,"205 Waples Road, Farmborough Heights, NSW 2526",470000,"$470,000",house,3,2,2,,,558.0,m²,JEFWOL,Scholtens Property - Wollongong,,,30 May 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116861539,Farmborough Heights,NSW,2526,108 Iola Avenue,"108 Iola Avenue, Farmborough Heights, NSW 2526",405000,"$405,000",house,3,1,1,,,606.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,30 May 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116792423,Farmborough Heights,NSW,2526,60 Panorama Drive,"60 Panorama Drive, Farmborough Heights, NSW 2526",286000,"$286,000",house,3,1,0,,,556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,30 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116074767,Farmborough Heights,NSW,2526,44 Ashley Avenue,"44 Ashley Avenue, Farmborough Heights, NSW 2526",370000,"$370,000",house,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116289779,Farmborough Heights,NSW,2526,301-303 Farmborough Road,"301-303 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116248827,Farmborough Heights,NSW,2526,48 Panorama Drive,"48 Panorama Drive, Farmborough Heights, NSW 2526",437000,"$437,000",house,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-116084515,Farmborough Heights,NSW,2526,117 Farmborough Road,"117 Farmborough Road, Farmborough Heights, NSW 2526",,Contact agent,house,3,1,2,,,-1.0,,,,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-farmborough+heights-115640135,Farmborough Heights,NSW,2526,1/14a Binya Pl,"1/14a Binya Pl, Farmborough Heights, NSW 2526",360000,"$360,000",duplex-semi-detached,3,1,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-114600819,Farmborough Heights,NSW,2526,229 Farmborough Road,"229 Farmborough Road, Farmborough Heights, NSW 2526",406000,"$406,000",house,3,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-farmborough+heights-115093335,Farmborough Heights,NSW,2526,195 Waples Road,"195 Waples Road, Farmborough Heights, NSW 2526",437599,"$437,599",house,3,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Oct 2013,house,,-1.0
