badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106595861,Willoughby,NSW,2068,46 Warrane Road,"46 Warrane Road, Willoughby, NSW 2068",1315000,"$1,315,000",house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106551661,Willoughby,NSW,2068,12 Windsor Road,"12 Windsor Road, Willoughby, NSW 2068",980000,"$980,000",house,3,2,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106508541,Willoughby,NSW,2068,143A High Street,"143A High Street, Willoughby, NSW 2068",1399000,"$1,399,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106467053,Willoughby,NSW,2068,18 Hudson Avenue,"18 Hudson Avenue, Willoughby, NSW 2068",1100000,"$1,100,000",house,3,3,2,,,377.0,m²,RBAHSR,DiJones -  Willoughby,,,21 May 2010,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106373130,Willoughby,NSW,2068,9 Robert Street,"9 Robert Street, Willoughby, NSW 2068",1364500,"$1,364,500",house,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106408504,Willoughby,NSW,2068,50 High Street,"50 High Street, Willoughby, NSW 2068",1445000,"$1,445,000",house,3,2,2,,,375.0,m²,RBAHSR,DiJones -  Willoughby,,,26 Mar 2010,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106348908,Willoughby,NSW,2068,18 Lea Ave,"18 Lea Ave, Willoughby, NSW 2068",1413800,"$1,413,800",house,3,2,2,,,-1.0,,,,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106295346,Willoughby,NSW,2068,29 Warners Avenue,"29 Warners Avenue, Willoughby, NSW 2068",1315000,"$1,315,000",house,3,1,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106324457,Willoughby,NSW,2068,8 Wyalong Street,"8 Wyalong Street, Willoughby, NSW 2068",1650000,"$1,650,000",house,3,2,2,,,697.0,m²,RBAHSR,DiJones -  Willoughby,,,24 Feb 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106243027,Willoughby,NSW,2068,90 Eastern Valley Way,"90 Eastern Valley Way, Willoughby, NSW 2068",1200000,"$1,200,000",house,3,3,4,,,556.0,m²,RBAHSR,DiJones -  Willoughby,,,28 Jan 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106158183,Willoughby,NSW,2068,227 Eastern Valley Way,"227 Eastern Valley Way, Willoughby, NSW 2068",855000,"$855,000",house,3,1,1,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106163555,Willoughby,NSW,2068,36 Ann Street,"36 Ann Street, Willoughby, NSW 2068",1551109,"$1,551,109",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106119444,Willoughby,NSW,2068,5 Forsyth Street,"5 Forsyth Street, Willoughby, NSW 2068",1555000,"$1,555,000",house,3,2,2,,,578.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,21 Nov 2009,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106107737,Willoughby,NSW,2068,25 Artarmon Road,"25 Artarmon Road, Willoughby, NSW 2068",1316000,"$1,316,000",house,3,2,3,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105995028,Willoughby,NSW,2068,20 Hudson Avenue,"20 Hudson Avenue, Willoughby, NSW 2068",1340000,"$1,340,000",house,3,2,2,,,655.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Nov 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105954312,Willoughby,NSW,2068,15 Laurel Street,"15 Laurel Street, Willoughby, NSW 2068",1570000,"$1,570,000",house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106011823,Willoughby,NSW,2068,21 Windsor Road,"21 Windsor Road, Willoughby, NSW 2068",990000,"$990,000",house,3,1,0,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,19 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106003286,Willoughby,NSW,2068,20 Fourth Avenue,"20 Fourth Avenue, Willoughby, NSW 2068",1225000,"$1,225,000",house,3,2,2,,,554.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Oct 2009,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106002790,Willoughby,NSW,2068,2 Warrane Road,"2 Warrane Road, Willoughby, NSW 2068",1515000,"$1,515,000",house,3,2,2,,,559.0,m²,XFNRTF,Forsyth - Willoughby,,,12 Oct 2009,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105996091,Willoughby,NSW,2068,"189 Eastern Valley Way, MIDDLE COVE","189 Eastern Valley Way, MIDDLE COVE, Willoughby, NSW 2068",1051000,"$1,051,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105914719,Willoughby,NSW,2068,6 Wallace Street,"6 Wallace Street, Willoughby, NSW 2068",1025000,"$1,025,000",house,3,1,1,125,m²,333.0,m²,,,,,10 Sep 2009,house,125,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105902958,Willoughby,NSW,2068,20 Tulloh Street,"20 Tulloh Street, Willoughby, NSW 2068",1059500,"$1,059,500",house,3,1,1,,,354.0,m²,RBAHSR,DiJones -  Willoughby,,,24 Aug 2009,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105834959,Willoughby,NSW,2068,33 Cambridge Street,"33 Cambridge Street, Willoughby, NSW 2068",890000,"$890,000",house,3,1,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,25 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105711943,Willoughby,NSW,2068,60 Marlborough Road,"60 Marlborough Road, Willoughby, NSW 2068",1890000,"$1,890,000",house,3,1,2,,,1005.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,18 Jul 2009,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105722396,Willoughby,NSW,2068,9A Alpha Road,"9A Alpha Road, Willoughby, NSW 2068",770000,"$770,000",house,3,1,1,,,290.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 May 2009,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105598573,Willoughby,NSW,2068,108 Sydney Street,"108 Sydney Street, Willoughby, NSW 2068",1240000,"$1,240,000",house,3,1,1,697,m²,697.0,m²,,,,,23 Apr 2009,house,697,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105603183,Willoughby,NSW,2068,19 Windsor Road,"19 Windsor Road, Willoughby, NSW 2068",865000,"$865,000",house,3,1,0,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105572680,Willoughby,NSW,2068,28 Hollywood Crescent,"28 Hollywood Crescent, Willoughby, NSW 2068",1015000,"$1,015,000",house,3,1,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105582875,Willoughby,NSW,2068,22a First Avenue,"22a First Avenue, Willoughby, NSW 2068",1100000,"$1,100,000",house,3,2,2,191,m²,455.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2009,house,191,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105531089,Willoughby,NSW,2068,100A Sydney Street,"100A Sydney Street, Willoughby, NSW 2068",1000000,"$1,000,000",house,3,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105539048,Willoughby,NSW,2068,43 Third Avenue,"43 Third Avenue, Willoughby, NSW 2068",1020000,"$1,020,000",house,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105106595,Willoughby,NSW,2068,47 Hector Road,"47 Hector Road, Willoughby, NSW 2068",980000,"$980,000",house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105502887,Willoughby,NSW,2068,41 Artarmon Road,"41 Artarmon Road, Willoughby, NSW 2068",1175000,"$1,175,000",house,3,2,2,,,695.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Feb 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105339149,Willoughby,NSW,2068,17 Windsor Road,"17 Windsor Road, Willoughby, NSW 2068",885000,"$885,000",house,3,1,0,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105260127,Willoughby,NSW,2068,87 Laurel Street,"87 Laurel Street, Willoughby, NSW 2068",1020000,"$1,020,000",house,3,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105085558,Willoughby,NSW,2068,11 Oakville Road,"11 Oakville Road, Willoughby, NSW 2068",960000,"$960,000",house,3,1,1,135,m²,335.0,m²,,,,,10 Oct 2008,house,135,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106254181,Willoughby,NSW,2068,35 Salisbury Road,"35 Salisbury Road, Willoughby, NSW 2068",854000,"$854,000",house,3,1,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105095355,Willoughby,NSW,2068,16 Ann Street,"16 Ann Street, Willoughby, NSW 2068",1600000,"$1,600,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104859461,Willoughby,NSW,2068,58A Ann Street,"58A Ann Street, Willoughby, NSW 2068",850000,"$850,000",house,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104919190,Willoughby,NSW,2068,138 Eastern Valley Way,"138 Eastern Valley Way, Willoughby, NSW 2068",855000,"$855,000",house,3,2,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104684785,Willoughby,NSW,2068,19A Chaleyer Street,"19A Chaleyer Street, Willoughby, NSW 2068",900000,"$900,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104615265,Willoughby,NSW,2068,214 Penshurst Street,"214 Penshurst Street, Willoughby, NSW 2068",876000,"$876,000",house,3,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,01 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-104602631,Willoughby,NSW,2068,13 Bedford Street,"13 Bedford Street, Willoughby, NSW 2068",1500000,"$1,500,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,22 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-106377559,Willoughby,NSW,2068,2a Oakville Road,"2a Oakville Road, Willoughby, NSW 2068",990000,"$990,000",house,3,2,1,,,322.0,m²,,,,,24 Oct 2007,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-105375913,Willoughby,NSW,2068,59 McClelland Street - SOLD!!,"59 McClelland Street - SOLD!!, Willoughby, NSW 2068",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,30 Mar 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138492519,Willoughby,NSW,2068,7A Armstrong Street,"7A Armstrong Street, Willoughby, NSW 2068",,Contact agent,house,3,1,0,,,247.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Feb 2023,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141316228,Willoughby,NSW,2068,33 Salisbury Road,"33 Salisbury Road, Willoughby, NSW 2068",2800000,"$2,800,000",house,3,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140784099,Willoughby,NSW,2068,1A Kalgoorlie Street,"1A Kalgoorlie Street, Willoughby, NSW 2068",2200000,"$2,200,000",house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140780663,Willoughby,NSW,2068,14 Alpha Road,"14 Alpha Road, Willoughby, NSW 2068",2655000,"$2,655,000",house,3,2,3,,,569.0,m²,XFNRTF,Forsyth - Willoughby,,,26 Nov 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140264895,Willoughby,NSW,2068,6 Alpha Road,"6 Alpha Road, Willoughby, NSW 2068",2250000,"$2,250,000",house,3,2,1,,,358.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,18 Oct 2022,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140548915,Willoughby,NSW,2068,56 Warrane Road,"56 Warrane Road, Willoughby, NSW 2068",4388000,"$4,388,000",house,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140213279,Willoughby,NSW,2068,46 Fourth Avenue,"46 Fourth Avenue, Willoughby, NSW 2068",3150000,"$3,150,000",house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140106787,Willoughby,NSW,2068,6/76-80 Edinburgh Road,"6/76-80 Edinburgh Road, Willoughby, NSW 2068",2515000,"$2,515,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,03 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139748811,Willoughby,NSW,2068,22  Salisbury Road,"22  Salisbury Road, Willoughby, NSW 2068",3100000,"$3,100,000",house,3,1,3,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,16 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139983011,Willoughby,NSW,2068,71 Fourth Avenue,"71 Fourth Avenue, Willoughby, NSW 2068",3570000,"$3,570,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-139623847,Willoughby,NSW,2068,1 Gorman Street,"1 Gorman Street, Willoughby, NSW 2068",2870000,"$2,870,000",duplex-semi-detached,3,2,4,,,480.0,m²,RBAHSR,DiJones -  Willoughby,,,08 Jul 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-139545855,Willoughby,NSW,2068,23 Oakville Road,"23 Oakville Road, Willoughby, NSW 2068",2273000,"$2,273,000",duplex-semi-detached,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139381487,Willoughby,NSW,2068,4 Gorman Street,"4 Gorman Street, Willoughby, NSW 2068",2710000,"$2,710,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139236499,Willoughby,NSW,2068,5 Harris Street,"5 Harris Street, Willoughby, NSW 2068",3600000,"$3,600,000",house,3,1,4,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139273347,Willoughby,NSW,2068,147 Penshurst Street,"147 Penshurst Street, Willoughby, NSW 2068",2320000,"$2,320,000",house,3,2,2,,,297.2,m²,FOYBSU,McGrath - Willoughby,,,28 May 2022,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139203743,Willoughby,NSW,2068,42 High Street,"42 High Street, Willoughby, NSW 2068",2457000,"$2,457,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139332603,Willoughby,NSW,2068,7 Penkivil Street,"7 Penkivil Street, Willoughby, NSW 2068",2825000,"$2,825,000",house,3,2,1,,,-1.0,,FOYBSU,McGrath - Willoughby,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-141185360,Willoughby,NSW,2068,7 Penkivil Street,"7 Penkivil Street, Willoughby, NSW 2068",,Contact agent,house,3,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139267015,Willoughby,NSW,2068,9 Artarmon Road,"9 Artarmon Road, Willoughby, NSW 2068",2500000,"$2,500,000",house,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-139257767,Willoughby,NSW,2068,79 High Street,"79 High Street, Willoughby, NSW 2068",2460000,"$2,460,000",duplex-semi-detached,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-139215963,Willoughby,NSW,2068,11 Owen Street,"11 Owen Street, Willoughby, NSW 2068",2875000,"$2,875,000",house,3,2,1,,,275.5,m²,FOYBSU,McGrath - Willoughby,,,28 Apr 2022,house,,275.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138778131,Willoughby,NSW,2068,3 Laurel Street,"3 Laurel Street, Willoughby, NSW 2068",3675000,"$3,675,000",house,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,07 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138767607,Willoughby,NSW,2068,3 Third Avenue,"3 Third Avenue, Willoughby, NSW 2068",3540000,"$3,540,000",house,3,2,1,,,556.4,m²,FOYBSU,McGrath - Willoughby,,,02 Apr 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-willoughby-138461451,Willoughby,NSW,2068,32a Macmahon Street,"32a Macmahon Street, Willoughby, NSW 2068",2640000,"$2,640,000",duplex-semi-detached,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138642351,Willoughby,NSW,2068,65 McClelland Street,"65 McClelland Street, Willoughby, NSW 2068",2605000,"$2,605,000",house,3,2,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138819939,Willoughby,NSW,2068,14 Wyalong Street,"14 Wyalong Street, Willoughby, NSW 2068",2910000,"$2,910,000",house,3,2,0,,,-1.0,,FOYBSU,McGrath - Willoughby,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-140171411,Willoughby,NSW,2068,14 Wyalong Street,"14 Wyalong Street, Willoughby, NSW 2068",,Contact agent,house,3,2,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138549943,Willoughby,NSW,2068,60 First Avenue,"60 First Avenue, Willoughby, NSW 2068",3545000,"$3,545,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138637411,Willoughby,NSW,2068,28a Richmond Avenue,"28a Richmond Avenue, Willoughby, NSW 2068",2700000,"$2,700,000",house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138444455,Willoughby,NSW,2068,17 Harris Street,"17 Harris Street, Willoughby, NSW 2068",,Contact agent,house,3,2,2,,,743.0,m²,FOYBSU,McGrath - Willoughby,,,05 Mar 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138490763,Willoughby,NSW,2068,8 Tyneside Avenue,"8 Tyneside Avenue, Willoughby, NSW 2068",4000000,"$4,000,000",house,3,2,1,,,572.9,m²,RDJCZM,Stone Real Estate - Lindfield,,,03 Mar 2022,house,,572.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138425691,Willoughby,NSW,2068,2 Gorman Street,"2 Gorman Street, Willoughby, NSW 2068",2915000,"$2,915,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138306118,Willoughby,NSW,2068,2A Macmahon Street,"2A Macmahon Street, Willoughby, NSW 2068",2400000,"$2,400,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,15 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-138436955,Willoughby,NSW,2068,16 Eaton Street,"16 Eaton Street, Willoughby, NSW 2068",3008000,"$3,008,000",house,3,1,3,105,m²,518.0,m²,WIVIWX,Charlotte Peterswald - Eastern Suburbs and North Shore,,,10 Feb 2022,house,105,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137829758,Willoughby,NSW,2068,1B First Avenue,"1B First Avenue, Willoughby, NSW 2068",2280000,"$2,280,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willoughby-137828506,Willoughby,NSW,2068,36 Wyalong Street,"36 Wyalong Street, Willoughby, NSW 2068",2825000,"$2,825,000",house,3,1,4,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,10 Dec 2021,house,,-1.0
