badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-139690447,Strathfield South,NSW,2136,20/1 BENNETT AVENUE,"20/1 BENNETT AVENUE, Strathfield South, NSW 2136",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,31 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-139476567,Strathfield South,NSW,2136,9/150 Dean Street,"9/150 Dean Street, Strathfield South, NSW 2136",1185000,"$1,185,000",townhouse,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,30 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-138564843,Strathfield South,NSW,2136,10/148 Dean Street,"10/148 Dean Street, Strathfield South, NSW 2136",1286500,"$1,286,500",townhouse,3,2,2,207,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Mar 2022,townhouse,207,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-137589058,Strathfield South,NSW,2136,2/150 Dean Street,"2/150 Dean Street, Strathfield South, NSW 2136",1350000,"$1,350,000",townhouse,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-136265378,Strathfield South,NSW,2136,15/148 Dean Street,"15/148 Dean Street, Strathfield South, NSW 2136",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-134107518,Strathfield South,NSW,2136,41/1 Bennett Avenue,"41/1 Bennett Avenue, Strathfield South, NSW 2136",795000,"$795,000",townhouse,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-133590526,Strathfield South,NSW,2136,25/1 Bennett Avenue,"25/1 Bennett Avenue, Strathfield South, NSW 2136",912000,"$912,000",townhouse,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-133056814,Strathfield South,NSW,2136,17/150 Dean Street,"17/150 Dean Street, Strathfield South, NSW 2136",1060000,"$1,060,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-131943010,Strathfield South,NSW,2136,38/150 Dean Street,"38/150 Dean Street, Strathfield South, NSW 2136",943000,"$943,000",townhouse,3,2,2,,,226.0,m²,XRWXBQ,Ray White - Earlwood,,,09 Oct 2019,townhouse,,226.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-131645418,Strathfield South,NSW,2136,6/510 Liverpool Road,"6/510 Liverpool Road, Strathfield South, NSW 2136",860000,"$860,000",townhouse,3,2,2,186,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 Aug 2019,townhouse,186,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-129511386,Strathfield South,NSW,2136,14/1 Bennett Avenue,"14/1 Bennett Avenue, Strathfield South, NSW 2136",930000,"$930,000",townhouse,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Nov 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-127542206,Strathfield South,NSW,2136,2/150 Dean Street,"2/150 Dean Street, Strathfield South, NSW 2136",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,08 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-123825594,Strathfield South,NSW,2136,27/150 Dean Street,"27/150 Dean Street, Strathfield South, NSW 2136",975000,"$975,000",townhouse,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-123721282,Strathfield South,NSW,2136,19/150 Dean Street,"19/150 Dean Street, Strathfield South, NSW 2136",1000000,"$1,000,000",townhouse,3,2,2,155,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,29 Oct 2016,townhouse,155,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-122025522,Strathfield South,NSW,2136,14/148 Dean Street,"14/148 Dean Street, Strathfield South, NSW 2136",915000,"$915,000",townhouse,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-120589865,Strathfield South,NSW,2136,28/1 Bennett Avenue,"28/1 Bennett Avenue, Strathfield South, NSW 2136",850000,"$850,000",townhouse,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-140941444,Strathfield South,NSW,2136,29/150 Dean Street,"29/150 Dean Street, Strathfield South, NSW 2136",1210000,"$1,210,000",townhouse,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,21 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-133564470,Strathfield South,NSW,2136,70/1 Bennett Avenue,"70/1 Bennett Avenue, Strathfield South, NSW 2136",940000,"$940,000",townhouse,3,2,2,,,191.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,01 May 2020,townhouse,,191.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-126027110,Strathfield South,NSW,2136,9/148 Dean Street,"9/148 Dean Street, Strathfield South, NSW 2136",824000,"$824,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,30 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-118074719,Strathfield South,NSW,2136,7/150 Dean Street,"7/150 Dean Street, Strathfield South, NSW 2136",875000,"$875,000",townhouse,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,01 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-117521811,Strathfield South,NSW,2136,41/1 Bennett Avenue,"41/1 Bennett Avenue, Strathfield South, NSW 2136",751000,"$751,000",townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116752519,Strathfield South,NSW,2136,21/150 Dean Street,"21/150 Dean Street, Strathfield South, NSW 2136",820000,"$820,000",townhouse,3,2,2,,,187.0,m²,STRSTR,Strathfield Partners - Strathfield,,,05 Jun 2014,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116798427,Strathfield South,NSW,2136,27/1 Bennett Avenue,"27/1 Bennett Avenue, Strathfield South, NSW 2136",750000,"$750,000",townhouse,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116783463,Strathfield South,NSW,2136,20/1 Bennett Avenue,"20/1 Bennett Avenue, Strathfield South, NSW 2136",727500,"$727,500",townhouse,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,24 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116519783,Strathfield South,NSW,2136,14/502-510 Liverpool Road,"14/502-510 Liverpool Road, Strathfield South, NSW 2136",620000,"$620,000",townhouse,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116251651,Strathfield South,NSW,2136,17/1 Bennett Avenue,"17/1 Bennett Avenue, Strathfield South, NSW 2136",792000,"$792,000",townhouse,3,2,2,191,m²,-1.0,,ELDENF,Elders Inner West,,,29 Mar 2014,townhouse,191,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-115954359,Strathfield South,NSW,2136,3/1 Bennett Avenue,"3/1 Bennett Avenue, Strathfield South, NSW 2136",612000,"$612,000",townhouse,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,10 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-113762807,Strathfield South,NSW,2136,6/502-510 Liverpool Road,"6/502-510 Liverpool Road, Strathfield South, NSW 2136",600000,"$600,000",townhouse,3,2,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,14 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-113308655,Strathfield South,NSW,2136,22/1 Bennett Avenue,"22/1 Bennett Avenue, Strathfield South, NSW 2136",540000,"$540,000",townhouse,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-111980147,Strathfield South,NSW,2136,3b/502-510 Liverpool Road,"3b/502-510 Liverpool Road, Strathfield South, NSW 2136",550000,"$550,000",townhouse,3,3,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-111742839,Strathfield South,NSW,2136,70/1 Bennett Avenue,"70/1 Bennett Avenue, Strathfield South, NSW 2136",587000,"$587,000",townhouse,3,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-108808506,Strathfield South,NSW,2136,1B/502-510 Liverpool Road,"1B/502-510 Liverpool Road, Strathfield South, NSW 2136",510000,"$510,000",townhouse,3,3,1,,,167.0,m²,SKGBAF,Belle Property - Newtown,,,12 Oct 2012,townhouse,,167.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-111352323,Strathfield South,NSW,2136,7/150 Dean Street,"7/150 Dean Street, Strathfield South, NSW 2136",691000,"$691,000",townhouse,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107945741,Strathfield South,NSW,2136,40/150 Dean Street,"40/150 Dean Street, Strathfield South, NSW 2136",650000,"$650,000",townhouse,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107391697,Strathfield South,NSW,2136,31/1 Bennett Avenue,"31/1 Bennett Avenue, Strathfield South, NSW 2136",600000,"$600,000",townhouse,3,3,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-139677335,Strathfield South,NSW,2136,5/502-510 Liverpool (corner Brooklyn St) Road,"5/502-510 Liverpool (corner Brooklyn St) Road, Strathfield South, NSW 2136",900000,"$900,000",townhouse,3,2,1,174,m²,-1.0,,ELDENF,Elders Inner West,,,09 Dec 2022,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-135575686,Strathfield South,NSW,2136,2B/502 Liverpool Road,"2B/502 Liverpool Road, Strathfield South, NSW 2136",,Contact agent,townhouse,3,3,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,24 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-132814038,Strathfield South,NSW,2136,3/485 Liverpool Road,"3/485 Liverpool Road, Strathfield South, NSW 2136",700000,"$700,000",townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,04 Aug 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-130746382,Strathfield South,NSW,2136,29/1 Bennett Avenue,"29/1 Bennett Avenue, Strathfield South, NSW 2136",807000,"$807,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-126481930,Strathfield South,NSW,2136,9/150 Dean Street,"9/150 Dean Street, Strathfield South, NSW 2136",980000,"$980,000",townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-126027106,Strathfield South,NSW,2136,10/148 Dean Street,"10/148 Dean Street, Strathfield South, NSW 2136",840000,"$840,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Sep 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-114388407,Strathfield South,NSW,2136,54/1 Bennett Avenue,"54/1 Bennett Avenue, Strathfield South, NSW 2136",,Contact agent,townhouse,3,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-106262978,Strathfield South,NSW,2136,20/1 Bennett Avenue,"20/1 Bennett Avenue, Strathfield South, NSW 2136",549000,"$549,000",townhouse,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,22 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-105987390,Strathfield South,NSW,2136,,,,Contact agent,townhouse,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-105053872,Strathfield South,NSW,2136,14/148 Dean Street,"14/148 Dean Street, Strathfield South, NSW 2136",,Contact agent,townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-105036154,Strathfield South,NSW,2136,150 Dean St,"150 Dean St, Strathfield South, NSW 2136",,Contact agent,townhouse,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,16 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-139787095,Strathfield South,NSW,2136,5/150 Dean Street,"5/150 Dean Street, Strathfield South, NSW 2136",1300000,"$1,300,000",townhouse,4,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-136427062,Strathfield South,NSW,2136,22/150 Dean Street,"22/150 Dean Street, Strathfield South, NSW 2136",1300000,"$1,300,000",townhouse,4,2,2,,,240.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Jun 2021,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-135655966,Strathfield South,NSW,2136,50/1 Bennett Avenue,"50/1 Bennett Avenue, Strathfield South, NSW 2136",1210000,"$1,210,000",townhouse,4,2,2,,,-1.0,,ELDENF,Elders Inner West,,,10 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-128510606,Strathfield South,NSW,2136,6/150 DEAN STREET,"6/150 DEAN STREET, Strathfield South, NSW 2136",906000,"$906,000",townhouse,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,10 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-121204698,Strathfield South,NSW,2136,24/150 Dean Street,"24/150 Dean Street, Strathfield South, NSW 2136",950000,"$950,000",townhouse,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107522436,Strathfield South,NSW,2136,15/150 Dean Street,"15/150 Dean Street, Strathfield South, NSW 2136",622500,"$622,500",townhouse,4,3,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-118320927,Strathfield South,NSW,2136,43/1 Bennett Avenue,"43/1 Bennett Avenue, Strathfield South, NSW 2136",865000,"$865,000",townhouse,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116356487,Strathfield South,NSW,2136,35/150 Dean Street,"35/150 Dean Street, Strathfield South, NSW 2136",800000,"$800,000",townhouse,4,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-112543575,Strathfield South,NSW,2136,16/150 Dean Street,"16/150 Dean Street, Strathfield South, NSW 2136",740000,"$740,000",townhouse,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,09 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-108338231,Strathfield South,NSW,2136,11/150 Dean Street,"11/150 Dean Street, Strathfield South, NSW 2136",630000,"$630,000",townhouse,4,2,2,,,-1.0,,,,,,01 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107574102,Strathfield South,NSW,2136,5/150 Dean Street,"5/150 Dean Street, Strathfield South, NSW 2136",636000,"$636,000",townhouse,4,2,2,,,-1.0,,JIYHLG,Harcourts Exclusive,,,28 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107422039,Strathfield South,NSW,2136,22/150  Dean Street,"22/150  Dean Street, Strathfield South, NSW 2136",636000,"$636,000",townhouse,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,20 Jun 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-133688230,Strathfield South,NSW,2136,12/150 Dean Street,"12/150 Dean Street, Strathfield South, NSW 2136",1200000,"$1,200,000",townhouse,4,2,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-116515363,Strathfield South,NSW,2136,24/150 Dean Street,"24/150 Dean Street, Strathfield South, NSW 2136",900000,"$900,000",townhouse,4,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-strathfield+south-107449108,Strathfield South,NSW,2136,34/150 Dean Street,"34/150 Dean Street, Strathfield South, NSW 2136",655500,"$655,500",townhouse,4,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,02 Jul 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-strathfield+south-121061298,Strathfield South,NSW,2136,1/109 Coronation Parade,"1/109 Coronation Parade, Strathfield South, NSW 2136",950000,"$950,000",villa,2,2,1,,,150.0,m²,STRSTR,Strathfield Partners - Strathfield,,,20 Nov 2015,villa,,150.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-strathfield+south-111394275,Strathfield South,NSW,2136,18/1 Bennett Avenue,"18/1 Bennett Avenue, Strathfield South, NSW 2136",500000,"$500,000",villa,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,13 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-strathfield+south-136227858,Strathfield South,NSW,2136,4/109 Coronation Parade,"4/109 Coronation Parade, Strathfield South, NSW 2136",1310000,"$1,310,000",villa,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-strathfield+south-135115366,Strathfield South,NSW,2136,20/150 Dean Street,"20/150 Dean Street, Strathfield South, NSW 2136",1025000,"$1,025,000",villa,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-strathfield+south-125178930,Strathfield South,NSW,2136,7/109 Coronation Parade,"7/109 Coronation Parade, Strathfield South, NSW 2136",1180000,"$1,180,000",villa,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-strathfield+south-2759006,Strathfield South,NSW,2136,63 Coronation  Pde,"63 Coronation  Pde, Strathfield South, NSW 2136",2460000,"$2,460,000",residential-land,,,,,,2421.0,m²,STRSTR,Strathfield Partners - Strathfield,,,19 Jun 2010,land,,2421.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-strathfield+south-131155286,Strathfield South,NSW,2136,6 Mooney Street,"6 Mooney Street, Strathfield South, NSW 2136",,Contact agent,unitblock,12,6,6,,,-1.0,,DPFNDA,The Agents Lounge - Burwood,,,29 Aug 2019,unitblock,,-1.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-strathfield+south-126387490,Strathfield South,NSW,2136,,,,Contact agent,unitblock,12,6,6,,,731.83,m²,STRSTR,Strathfield Partners - Strathfield,,,14 Sep 2017,unitblock,,731.83
