badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-136303038,Edensor Park,NSW,2176,15 Boomerang Road,"15 Boomerang Road, Edensor Park, NSW 2176",1230000,"$1,230,000",house,4,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-136357214,Edensor Park,NSW,2176,66b Swan Road,"66b Swan Road, Edensor Park, NSW 2176",865000,"$865,000",house,4,2,2,,,619.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Jun 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-136233614,Edensor Park,NSW,2176,5 Treloar Place,"5 Treloar Place, Edensor Park, NSW 2176",1723500,"$1,723,500",house,4,3,2,,,656.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Jun 2021,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135901806,Edensor Park,NSW,2176,4 Walsh Close,"4 Walsh Close, Edensor Park, NSW 2176",820000,"$820,000",house,4,1,1,,,560.0,m²,XCEBOS,Century 21 - The Parks Realty,,,14 May 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135892990,Edensor Park,NSW,2176,6 Bernard Place,"6 Bernard Place, Edensor Park, NSW 2176",1460000,"$1,460,000",house,4,2,2,,,897.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Apr 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135892270,Edensor Park,NSW,2176,6 Bernard Place,"6 Bernard Place, Edensor Park, NSW 2176",1460000,"$1,460,000",house,4,2,2,,,897.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Apr 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-135808726,Edensor Park,NSW,2176,10A Fitzgerald Avenue,"10A Fitzgerald Avenue, Edensor Park, NSW 2176",1003000,"$1,003,000",house,4,2,2,,,546.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,17 Apr 2021,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134972238,Edensor Park,NSW,2176,8 Swan Road,"8 Swan Road, Edensor Park, NSW 2176",1026000,"$1,026,000",house,4,2,2,,,707.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Dec 2020,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134544466,Edensor Park,NSW,2176,32 Saxonvale Crescent,"32 Saxonvale Crescent, Edensor Park, NSW 2176",852000,"$852,000",house,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-edensor+park-134459070,Edensor Park,NSW,2176,16 Attilio Place,"16 Attilio Place, Edensor Park, NSW 2176",655000,"$655,000",duplex-semi-detached,4,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-134204282,Edensor Park,NSW,2176,10 Yalumba Place,"10 Yalumba Place, Edensor Park, NSW 2176",1350000,"$1,350,000",house,4,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133974194,Edensor Park,NSW,2176,1 Moffitt Crescent,"1 Moffitt Crescent, Edensor Park, NSW 2176",973000,"$973,000",house,4,3,2,,,571.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 Aug 2020,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133738238,Edensor Park,NSW,2176,3 Bilboa Place,"3 Bilboa Place, Edensor Park, NSW 2176",1070000,"$1,070,000",house,4,3,2,,,668.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Jul 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133538102,Edensor Park,NSW,2176,57 Kalang Road,"57 Kalang Road, Edensor Park, NSW 2176",1375000,"$1,375,000",house,4,4,2,,,565.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 May 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-133345298,Edensor Park,NSW,2176,8 Rothbury Street,"8 Rothbury Street, Edensor Park, NSW 2176",1156000,"$1,156,000",house,4,3,2,,,858.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 May 2020,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132946190,Edensor Park,NSW,2176,3 Strickland Place,"3 Strickland Place, Edensor Park, NSW 2176",1081000,"$1,081,000",house,4,2,2,,,651.0,m²,LVASLW,Century 21 Partners - Hoxton Park,,,19 Apr 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132919530,Edensor Park,NSW,2176,155 Edensor Road,"155 Edensor Road, Edensor Park, NSW 2176",1400000,"$1,400,000",house,4,3,2,,,455.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,29 Feb 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132478634,Edensor Park,NSW,2176,56 Kalang Rd,"56 Kalang Rd, Edensor Park, NSW 2176",1600000,"$1,600,000",house,4,3,2,,,825.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 Dec 2019,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132443438,Edensor Park,NSW,2176,17 Yalumba Place,"17 Yalumba Place, Edensor Park, NSW 2176",1362000,"$1,362,000",house,4,3,4,,,742.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,14 Dec 2019,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-132078690,Edensor Park,NSW,2176,15 Glen Elgin Crescent,"15 Glen Elgin Crescent, Edensor Park, NSW 2176",711000,"$711,000",house,4,2,4,,,601.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Oct 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-131704442,Edensor Park,NSW,2176,8 Evers Close,"8 Evers Close, Edensor Park, NSW 2176",720000,"$720,000",house,4,2,2,,,555.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,19 Sep 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-131310694,Edensor Park,NSW,2176,13 Condello Crescent,"13 Condello Crescent, Edensor Park, NSW 2176",726000,"$726,000",house,4,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-131146050,Edensor Park,NSW,2176,54 Swan Road,"54 Swan Road, Edensor Park, NSW 2176",875000,"$875,000",house,4,2,2,,,660.0,m²,XNBZVH,LJ Hooker - Fairfield,,,01 Jun 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130771306,Edensor Park,NSW,2176,44 Glen Elgin Crescent,"44 Glen Elgin Crescent, Edensor Park, NSW 2176",865000,"$865,000",house,4,2,2,,,624.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,13 Apr 2019,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-130648358,Edensor Park,NSW,2176,8 Keneally Crescent,"8 Keneally Crescent, Edensor Park, NSW 2176",718000,"$718,000",house,4,1,2,,,566.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,30 Mar 2019,house,,566.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129794330,Edensor Park,NSW,2176,17 Hillier Street,"17 Hillier Street, Edensor Park, NSW 2176",865000,"$865,000",house,4,3,2,,,553.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,23 Nov 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129535822,Edensor Park,NSW,2176,29 Swan Road,"29 Swan Road, Edensor Park, NSW 2176",991000,"$991,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129155314,Edensor Park,NSW,2176,263 Edensor Road,"263 Edensor Road, Edensor Park, NSW 2176",795000,"$795,000",house,4,2,2,,,626.9,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Oct 2018,house,,626.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129288806,Edensor Park,NSW,2176,11 Roycroft Place,"11 Roycroft Place, Edensor Park, NSW 2176",682000,"$682,000",house,4,2,2,,,553.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Oct 2018,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-129188402,Edensor Park,NSW,2176,97 Sweethaven Road,"97 Sweethaven Road, Edensor Park, NSW 2176",1260000,"$1,260,000",house,4,2,2,,,1016.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,22 Sep 2018,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128858906,Edensor Park,NSW,2176,10 Merlot Place,"10 Merlot Place, Edensor Park, NSW 2176",820000,"$820,000",house,4,1,2,,,566.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Aug 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127331798,Edensor Park,NSW,2176,,,870000,"$870,000",house,4,2,2,,,631.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,06 Aug 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128580026,Edensor Park,NSW,2176,31 Timothy Place,"31 Timothy Place, Edensor Park, NSW 2176",815000,"$815,000",house,4,2,2,,,550.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,02 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-128202726,Edensor Park,NSW,2176,7 Strickland Place,"7 Strickland Place, Edensor Park, NSW 2176",1312000,"$1,312,000",house,4,2,2,,,596.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 May 2018,house,,596.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127554006,Edensor Park,NSW,2176,71 Kalang Road,"71 Kalang Road, Edensor Park, NSW 2176",760000,"$760,000",house,4,2,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,23 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127703414,Edensor Park,NSW,2176,95 Sweethaven Road,"95 Sweethaven Road, Edensor Park, NSW 2176",910000,"$910,000",house,4,2,2,,,761.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Mar 2018,house,,761.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127654186,Edensor Park,NSW,2176,10 Keesing Street,"10 Keesing Street, Edensor Park, NSW 2176",1188000,"$1,188,000",house,4,4,2,,,638.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Mar 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126894446,Edensor Park,NSW,2176,1 Kneale Close,"1 Kneale Close, Edensor Park, NSW 2176",1000000,"$1,000,000",house,4,2,2,,,698.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,09 Feb 2018,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126981050,Edensor Park,NSW,2176,8 Culmone Close,"8 Culmone Close, Edensor Park, NSW 2176",755000,"$755,000",house,4,2,2,,,688.0,m²,VLAABN,Limestar Real Estate - Campbelltown,,,18 Dec 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-127076098,Edensor Park,NSW,2176,15 Tennant Place,"15 Tennant Place, Edensor Park, NSW 2176",880000,"$880,000",house,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126913030,Edensor Park,NSW,2176,7 Shiraz Close,"7 Shiraz Close, Edensor Park, NSW 2176",1140000,"$1,140,000",house,4,3,3,,,665.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,02 Dec 2017,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126686246,Edensor Park,NSW,2176,22 Strickland Place,"22 Strickland Place, Edensor Park, NSW 2176",1130000,"$1,130,000",house,4,2,2,,,563.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Nov 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126614810,Edensor Park,NSW,2176,5 Bernard Place,"5 Bernard Place, Edensor Park, NSW 2176",885000,"$885,000",house,4,2,2,,,743.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Nov 2017,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126614806,Edensor Park,NSW,2176,4 Raco Close,"4 Raco Close, Edensor Park, NSW 2176",795000,"$795,000",house,4,1,2,,,566.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Nov 2017,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-126076794,Edensor Park,NSW,2176,12 Rhys Place,"12 Rhys Place, Edensor Park, NSW 2176",1000000,"$1,000,000",house,4,2,2,,,650.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,18 Aug 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125737942,Edensor Park,NSW,2176,11 Condello Crescent,"11 Condello Crescent, Edensor Park, NSW 2176",875000,"$875,000",house,4,3,3,,,649.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,17 Jul 2017,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125539982,Edensor Park,NSW,2176,21 Gwandalan Road,"21 Gwandalan Road, Edensor Park, NSW 2176",920000,"$920,000",house,4,3,2,,,626.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Jun 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125080790,Edensor Park,NSW,2176,26 Idriess Place,"26 Idriess Place, Edensor Park, NSW 2176",1100000,"$1,100,000",house,4,2,2,,,500.0,m²,XCEBOS,Century 21 - The Parks Realty,,,23 May 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125292502,Edensor Park,NSW,2176,16 Niland Place,"16 Niland Place, Edensor Park, NSW 2176",970000,"$970,000",house,4,2,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,11 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125213838,Edensor Park,NSW,2176,4 Markovina Street,"4 Markovina Street, Edensor Park, NSW 2176",1011000,"$1,011,000",house,4,2,2,,,724.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 May 2017,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125213834,Edensor Park,NSW,2176,21 Allambie Road,"21 Allambie Road, Edensor Park, NSW 2176",874000,"$874,000",house,4,2,2,,,603.1,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,06 May 2017,house,,603.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124881454,Edensor Park,NSW,2176,18  Orlando Place,"18  Orlando Place, Edensor Park, NSW 2176",1120000,"$1,120,000",house,4,2,2,,,956.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,03 May 2017,house,,956.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125147942,Edensor Park,NSW,2176,5 Reynella Close,"5 Reynella Close, Edensor Park, NSW 2176",1000000,"$1,000,000",house,4,2,1,,,552.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,29 Apr 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-125097506,Edensor Park,NSW,2176,1a Weeroona Road,"1a Weeroona Road, Edensor Park, NSW 2176",885000,"$885,000",house,4,2,2,,,455.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Apr 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124861162,Edensor Park,NSW,2176,11 Mildara Place,"11 Mildara Place, Edensor Park, NSW 2176",885000,"$885,000",house,4,2,2,,,978.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Mar 2017,house,,978.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124676950,Edensor Park,NSW,2176,250 Edensor Road,"250 Edensor Road, Edensor Park, NSW 2176",668000,"$668,000",house,4,1,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124592046,Edensor Park,NSW,2176,1 Glen Elgin Crescent,"1 Glen Elgin Crescent, Edensor Park, NSW 2176",950000,"$950,000",house,4,3,4,,,612.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,22 Feb 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122732334,Edensor Park,NSW,2176,292 Edensor Road,"292 Edensor Road, Edensor Park, NSW 2176",987000,"$987,000",house,4,3,3,,,662.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Jan 2017,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124110202,Edensor Park,NSW,2176,54 Glen Elgin Crescent,"54 Glen Elgin Crescent, Edensor Park, NSW 2176",795000,"$795,000",house,4,2,2,,,600.0,m²,PVRHHQ,Century 21 The Paramount Group,,,19 Jan 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-124035978,Edensor Park,NSW,2176,62 Weeroona Road,"62 Weeroona Road, Edensor Park, NSW 2176",1330000,"$1,330,000",house,4,3,3,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123932714,Edensor Park,NSW,2176,64 Boomerang Road,"64 Boomerang Road, Edensor Park, NSW 2176",710000,"$710,000",house,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123935898,Edensor Park,NSW,2176,5 Marciano Close,"5 Marciano Close, Edensor Park, NSW 2176",785000,"$785,000",house,4,1,1,,,874.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,14 Nov 2016,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123866338,Edensor Park,NSW,2176,59 Glen Elgin Crescent,"59 Glen Elgin Crescent, Edensor Park, NSW 2176",1167000,"$1,167,000",house,4,3,5,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123866318,Edensor Park,NSW,2176,12 Condello Crescent,"12 Condello Crescent, Edensor Park, NSW 2176",828000,"$828,000",house,4,2,2,,,576.5,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Nov 2016,house,,576.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123805566,Edensor Park,NSW,2176,28 Keneally Crescent,"28 Keneally Crescent, Edensor Park, NSW 2176",950000,"$950,000",house,4,2,2,,,583.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Nov 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-123184974,Edensor Park,NSW,2176,5 Ernst Place,"5 Ernst Place, Edensor Park, NSW 2176",755000,"$755,000",house,4,1,2,,,645.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122863482,Edensor Park,NSW,2176,28 Duardo Street,"28 Duardo Street, Edensor Park, NSW 2176",790000,"$790,000",house,4,1,2,,,630.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Jul 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122633938,Edensor Park,NSW,2176,9 Leonello Place,"9 Leonello Place, Edensor Park, NSW 2176",900000,"$900,000",house,4,2,2,,,597.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jun 2016,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122401938,Edensor Park,NSW,2176,11 Leonello Place,"11 Leonello Place, Edensor Park, NSW 2176",810000,"$810,000",house,4,2,1,,,583.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,07 May 2016,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-122173470,Edensor Park,NSW,2176,67 Swan Road,"67 Swan Road, Edensor Park, NSW 2176",830000,"$830,000",house,4,2,2,,,674.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,09 Apr 2016,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121749106,Edensor Park,NSW,2176,4 Aramon Close,"4 Aramon Close, Edensor Park, NSW 2176",770000,"$770,000",house,4,2,4,,,794.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Feb 2016,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-121749142,Edensor Park,NSW,2176,11 Kirkton Place,"11 Kirkton Place, Edensor Park, NSW 2176",979000,"$979,000",house,4,4,2,,,672.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Feb 2016,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120977978,Edensor Park,NSW,2176,3 Kirkton Place,"3 Kirkton Place, Edensor Park, NSW 2176",990000,"$990,000",house,4,2,4,,,670.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,08 Feb 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120728705,Edensor Park,NSW,2176,170 Kalang Road,"170 Kalang Road, Edensor Park, NSW 2176",838500,"$838,500",house,4,2,2,,,742.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Oct 2015,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120495761,Edensor Park,NSW,2176,257 Edensor Road,"257 Edensor Road, Edensor Park, NSW 2176",726500,"$726,500",house,4,2,4,,,601.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120229081,Edensor Park,NSW,2176,71 Weeroona Road,"71 Weeroona Road, Edensor Park, NSW 2176",950000,"$950,000",house,4,3,2,,,829.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Aug 2015,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edensor+park-120071925,Edensor Park,NSW,2176,21 Sweethaven Road,"21 Sweethaven Road, Edensor Park, NSW 2176",920000,"$920,000",house,4,3,2,,,615.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Jul 2015,house,,615.0
