badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105750992,Springfield,NSW,2250,,,324000,"$324,000",house,3,1,0,,,556.0,m²,XGBTEA,Brand Property - Premier,,,19 May 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105521694,Springfield,NSW,2250,21 Alison Road,"21 Alison Road, Springfield, NSW 2250",274621,"$274,621",house,3,1,1,,,809.0,m²,XRWXCG,Stone Real Estate - Gosford,,,30 Mar 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105505371,Springfield,NSW,2250,7 Sherwood Drive,"7 Sherwood Drive, Springfield, NSW 2250",260000,"$260,000",house,3,1,0,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105407425,Springfield,NSW,2250,15 Dulwich Road,"15 Dulwich Road, Springfield, NSW 2250",330000,"$330,000",house,3,1,1,,,-1.0,,,,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-105369945,Springfield,NSW,2250,8 Woodview Road,"8 Woodview Road, Springfield, NSW 2250",269000,"$269,000",house,3,1,1,,,727.0,m²,,,,,10 Jan 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-140587627,Springfield,NSW,2250,4 Huon Place,"4 Huon Place, Springfield, NSW 2250",720000,"$720,000",house,3,1,2,94,m²,550.0,m²,XRWXER,Ray White RPG -   ,,,21 Oct 2022,house,94,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-139182191,Springfield,NSW,2250,50 Sherwood Drive,"50 Sherwood Drive, Springfield, NSW 2250",665000,"$665,000",house,3,1,1,,,789.0,m²,ZRRWDY,The Agency Central Coast,,,19 May 2022,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-137037086,Springfield,NSW,2250,22 Cary Crescent,"22 Cary Crescent, Springfield, NSW 2250",730000,"$730,000",house,3,1,0,,,550.1,m²,XRWXCG,Stone Real Estate - Gosford,,,06 Sep 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-136570106,Springfield,NSW,2250,37 Maitland Road,"37 Maitland Road, Springfield, NSW 2250",746000,"$746,000",house,3,1,1,,,797.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,26 Jun 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-136311982,Springfield,NSW,2250,10 Cary Crescent,"10 Cary Crescent, Springfield, NSW 2250",680000,"$680,000",house,3,1,1,,,-1.0,,BCDOAT,Black Property Central Coast - ERINA,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-136016286,Springfield,NSW,2250,21 Woodview Road,"21 Woodview Road, Springfield, NSW 2250",783000,"$783,000",house,3,1,0,,,1046.0,m²,XGBTOV,Brand Property - Central Coast,,,12 May 2021,house,,1046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-133626258,Springfield,NSW,2250,118 Wells Street,"118 Wells Street, Springfield, NSW 2250",520000,"$520,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-132267862,Springfield,NSW,2250,28 Headlam Parade,"28 Headlam Parade, Springfield, NSW 2250",530000,"$530,000",house,3,1,1,,,531.0,m²,KUPYOE,One Agency - Coastwide,,,21 Nov 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-130008734,Springfield,NSW,2250,34 Cary Crescent,"34 Cary Crescent, Springfield, NSW 2250",462500,"$462,500",house,3,1,2,,,474.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Jan 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128278662,Springfield,NSW,2250,11 Sherwood Drive,"11 Sherwood Drive, Springfield, NSW 2250",517000,"$517,000",house,3,1,2,,,601.0,m²,XRWXER,Ray White RPG -   ,,,25 Oct 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128906370,Springfield,NSW,2250,23 Dulwich Road,"23 Dulwich Road, Springfield, NSW 2250",671500,"$671,500",house,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-128421846,Springfield,NSW,2250,4 Cary Crescent,"4 Cary Crescent, Springfield, NSW 2250",480000,"$480,000",house,3,1,0,,,499.5,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,30 May 2018,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-124750398,Springfield,NSW,2250,12 Lock Avenue,"12 Lock Avenue, Springfield, NSW 2250",628500,"$628,500",house,3,1,1,,,531.1,m²,OSQXQV,Gittoes - East Gosford,,,20 Feb 2017,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121632342,Springfield,NSW,2250,57 Sherwood Drive,"57 Sherwood Drive, Springfield, NSW 2250",,Contact agent,house,3,1,1,"12,410,024",m²,615.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,25 Feb 2016,house,"12,410,024",615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-121372314,Springfield,NSW,2250,35 Emma James,"35 Emma James, Springfield, NSW 2250",435000,"$435,000",house,3,2,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120885517,Springfield,NSW,2250,42 Balfour Close,"42 Balfour Close, Springfield, NSW 2250",430000,"$430,000",house,3,1,1,,,844.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,11 Nov 2015,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-120398425,Springfield,NSW,2250,108 Springfield Road,"108 Springfield Road, Springfield, NSW 2250",471000,"$471,000",house,3,1,0,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-springfield-119580375,Springfield,NSW,2250,9A Marshdale Road,"9A Marshdale Road, Springfield, NSW 2250",,Contact agent,duplex-semi-detached,3,1,1,,,273.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Jun 2015,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119794303,Springfield,NSW,2250,11 Sherwood Drive,"11 Sherwood Drive, Springfield, NSW 2250",460000,"$460,000",house,3,1,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,28 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-119581643,Springfield,NSW,2250,29 Marana Road,"29 Marana Road, Springfield, NSW 2250",475000,"$475,000",house,3,2,1,,,819.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 May 2015,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118920411,Springfield,NSW,2250,110 Wells Street,"110 Wells Street, Springfield, NSW 2250",450000,"$450,000",house,3,1,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118808939,Springfield,NSW,2250,154 Wells Street,"154 Wells Street, Springfield, NSW 2250",460000,"$460,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-118843679,Springfield,NSW,2250,9 Lock Avenue,"9 Lock Avenue, Springfield, NSW 2250",455000,"$455,000",house,3,2,2,,,538.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,09 Feb 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117783427,Springfield,NSW,2250,24 Alison Road,"24 Alison Road, Springfield, NSW 2250",360000,"$360,000",house,3,1,0,,,474.0,m²,HRELIS,LJ Hooker - East Gosford,,,10 Nov 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117980551,Springfield,NSW,2250,17 River Street,"17 River Street, Springfield, NSW 2250",435000,"$435,000",house,3,1,0,,,519.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,13 Oct 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117890883,Springfield,NSW,2250,2 Tangerine Avenue,"2 Tangerine Avenue, Springfield, NSW 2250",444000,"$444,000",house,3,1,1,,,907.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Sep 2014,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117836991,Springfield,NSW,2250,,,373000,"$373,000",house,3,1,1,,,563.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,26 Sep 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-117283191,Springfield,NSW,2250,2 Tulip Street,"2 Tulip Street, Springfield, NSW 2250",430000,"$430,000",house,3,1,1,,,668.0,m²,XGBTEA,Brand Property - Premier,,,10 Jul 2014,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116677523,Springfield,NSW,2250,14 Digby Road,"14 Digby Road, Springfield, NSW 2250",415000,"$415,000",house,3,1,0,,,586.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,07 May 2014,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116731647,Springfield,NSW,2250,102 Springfield Rd,"102 Springfield Rd, Springfield, NSW 2250",340500,"$340,500",house,3,1,1,,,568.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,06 May 2014,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116604319,Springfield,NSW,2250,28 Tangerine Avenue,"28 Tangerine Avenue, Springfield, NSW 2250",460000,"$460,000",house,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116393635,Springfield,NSW,2250,110 Wells Street,"110 Wells Street, Springfield, NSW 2250",390000,"$390,000",house,3,1,1,,,550.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-116219351,Springfield,NSW,2250,21 Lock Avenue,"21 Lock Avenue, Springfield, NSW 2250",450000,"$450,000",house,3,1,4,,,538.0,m²,,,,,21 Mar 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115735471,Springfield,NSW,2250,86 Karwin Avenue,"86 Karwin Avenue, Springfield, NSW 2250",465000,"$465,000",house,3,2,1,,,588.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Jan 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-115010339,Springfield,NSW,2250,158 Wells Street,"158 Wells Street, Springfield, NSW 2250",375000,"$375,000",house,3,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-114649943,Springfield,NSW,2250,20 Avalon Road,"20 Avalon Road, Springfield, NSW 2250",357000,"$357,000",house,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-114559699,Springfield,NSW,2250,15 Newcastle Street,"15 Newcastle Street, Springfield, NSW 2250",,Contact agent,house,3,1,1,,,809.0,m²,HRELIS,LJ Hooker - East Gosford,,,28 Aug 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-114502035,Springfield,NSW,2250,25 Marshdale Road,"25 Marshdale Road, Springfield, NSW 2250",365000,"$365,000",house,3,1,1,,,784.0,m²,HRELIS,LJ Hooker - East Gosford,,,21 Aug 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-springfield-111653247,Springfield,NSW,2250,1/74 Springfield Road,"1/74 Springfield Road, Springfield, NSW 2250",262000,"$262,000",duplex-semi-detached,3,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-113449347,Springfield,NSW,2250,7 Lock Ave,"7 Lock Ave, Springfield, NSW 2250",,Contact agent,house,3,1,1,,,538.0,m²,,,,,27 Apr 2013,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-113288843,Springfield,NSW,2250,116 Springfield Road,"116 Springfield Road, Springfield, NSW 2250",320000,"$320,000",house,3,1,1,,,1113.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Apr 2013,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-113304367,Springfield,NSW,2250,5 Woolard Road,"5 Woolard Road, Springfield, NSW 2250",297000,"$297,000",house,3,1,0,,,462.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Apr 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-113278431,Springfield,NSW,2250,10 Robinia Parade,"10 Robinia Parade, Springfield, NSW 2250",470000,"$470,000",house,3,2,4,,,820.0,m²,HRELIS,LJ Hooker - East Gosford,,,28 Mar 2013,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112971931,Springfield,NSW,2250,52 Balfour Close,"52 Balfour Close, Springfield, NSW 2250",253000,"$253,000",house,3,1,1,,,604.0,m²,,,,,20 Feb 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112489995,Springfield,NSW,2250,58 Karwin Avenue,"58 Karwin Avenue, Springfield, NSW 2250",415000,"$415,000",house,3,1,1,,,594.0,m²,HRELIS,LJ Hooker - East Gosford,,,15 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112795251,Springfield,NSW,2250,30 Digby Road,"30 Digby Road, Springfield, NSW 2250",360000,"$360,000",house,3,1,1,,,594.0,m²,HRELIS,LJ Hooker - East Gosford,,,11 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112801587,Springfield,NSW,2250,40 Bushlands Avenue,"40 Bushlands Avenue, Springfield, NSW 2250",,Contact agent,house,3,1,0,,,563.0,m²,HRELIS,LJ Hooker - East Gosford,,,07 Feb 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-112729903,Springfield,NSW,2250,12 Meadow Road,"12 Meadow Road, Springfield, NSW 2250",440000,"$440,000",house,3,2,2,,,828.0,m²,HRELIS,LJ Hooker - East Gosford,,,16 Jan 2013,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-110898023,Springfield,NSW,2250,38 Bushlands Avenue,"38 Bushlands Avenue, Springfield, NSW 2250",,Contact agent,house,3,1,1,,,-1.0,,,,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111467395,Springfield,NSW,2250,154 Wells Street,"154 Wells Street, Springfield, NSW 2250",330000,"$330,000",house,3,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111245287,Springfield,NSW,2250,,,,Contact agent,house,3,2,0,,,-1.0,,,,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111283347,Springfield,NSW,2250,46 Dolly Avenue,"46 Dolly Avenue, Springfield, NSW 2250",363000,"$363,000",house,3,1,1,,,676.0,m²,,,,,03 Sep 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-110769675,Springfield,NSW,2250,37 Alison Road,"37 Alison Road, Springfield, NSW 2250",358500,"$358,500",house,3,2,1,,,620.0,m²,HRELIS,LJ Hooker - East Gosford,,,10 Aug 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107595918,Springfield,NSW,2250,33 River Street,"33 River Street, Springfield, NSW 2250",,Contact agent,house,3,1,4,,,525.0,m²,,,,,30 Jul 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111134619,Springfield,NSW,2250,5 Roslyn Street,"5 Roslyn Street, Springfield, NSW 2250",325000,"$325,000",house,3,1,1,,,720.0,m²,,,,,12 Jun 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109961336,Springfield,NSW,2250,5 Roslyn Street,"5 Roslyn Street, Springfield, NSW 2250",,Contact agent,house,3,1,2,,,-1.0,,,,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-110335593,Springfield,NSW,2250,12 Balfour Close,"12 Balfour Close, Springfield, NSW 2250",271000,"$271,000",house,3,1,0,100,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 May 2012,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-110335089,Springfield,NSW,2250,40 Bushlands Avenue,"40 Bushlands Avenue, Springfield, NSW 2250",212000,"$212,000",house,3,1,0,90,m²,563.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,25 May 2012,house,90,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109757591,Springfield,NSW,2250,194 Wells Street,"194 Wells Street, Springfield, NSW 2250",,Contact agent,house,3,1,1,,,620.0,m²,HRELIS,LJ Hooker - East Gosford,,,27 Apr 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109935496,Springfield,NSW,2250,33 Marana Road,"33 Marana Road, Springfield, NSW 2250",320000,"$320,000",house,3,1,1,,,605.0,m²,HRELIS,LJ Hooker - East Gosford,,,24 Apr 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-springfield-109904291,Springfield,NSW,2250,2/14 Kurrajong Close,"2/14 Kurrajong Close, Springfield, NSW 2250",315000,"$315,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107596797,Springfield,NSW,2250,53 Springfield Road,"53 Springfield Road, Springfield, NSW 2250",280000,"$280,000",house,3,1,1,,,462.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,17 Apr 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-111135371,Springfield,NSW,2250,18 Lock Avenue,"18 Lock Avenue, Springfield, NSW 2250",350000,"$350,000",house,3,1,2,,,550.0,m²,,,,,28 Mar 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109410331,Springfield,NSW,2250,18 Lock Avenue,"18 Lock Avenue, Springfield, NSW 2250",,Contact agent,house,3,1,2,,,-1.0,,,,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109678426,Springfield,NSW,2250,16 Balfour Close,"16 Balfour Close, Springfield, NSW 2250",262000,"$262,000",house,3,1,0,,,642.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Mar 2012,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109641011,Springfield,NSW,2250,42 Balfour Close,"42 Balfour Close, Springfield, NSW 2250",235000,"$235,000",house,3,1,0,,,844.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,20 Mar 2012,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-109569801,Springfield,NSW,2250,73 Digby Road,"73 Digby Road, Springfield, NSW 2250",375000,"$375,000",house,3,1,1,,,586.0,m²,HRELIS,LJ Hooker - East Gosford,,,09 Mar 2012,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-108615091,Springfield,NSW,2250,31 Bushlands Avenue,"31 Bushlands Avenue, Springfield, NSW 2250",252500,"$252,500",house,3,1,0,,,544.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,21 Dec 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-108843686,Springfield,NSW,2250,7 Alison Road,"7 Alison Road, Springfield, NSW 2250",335000,"$335,000",house,3,1,1,,,563.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Dec 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-108541686,Springfield,NSW,2250,105 Wells Street,"105 Wells Street, Springfield, NSW 2250",275000,"$275,000",house,3,1,1,,,765.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Dec 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-107658486,Springfield,NSW,2250,7 Woolard Road,"7 Woolard Road, Springfield, NSW 2250",300000,"$300,000",house,3,1,1,,,462.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,24 Nov 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-springfield-108343256,Springfield,NSW,2250,2 Bushlands Avenue,"2 Bushlands Avenue, Springfield, NSW 2250",247000,"$247,000",house,3,1,0,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Nov 2011,house,,-1.0
