badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-118407167,Carlton,NSW,2218,34 Prospect Street,"34 Prospect Street, Carlton, NSW 2218",1400000,"$1,400,000",house,4,1,1,,,595.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Dec 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-118220515,Carlton,NSW,2218,275 Princes Highway,"275 Princes Highway, Carlton, NSW 2218",765000,"$765,000",house,4,1,1,,,556.0,m²,ACOKOG,Argy Property - Kogarah,,,12 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-118066647,Carlton,NSW,2218,21 Arthur Street,"21 Arthur Street, Carlton, NSW 2218",1360000,"$1,360,000",house,4,2,1,,,557.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,25 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117679271,Carlton,NSW,2218,9 Colvin  Avenue,"9 Colvin  Avenue, Carlton, NSW 2218",1290000,"$1,290,000",house,4,2,2,,,457.0,m²,THNKOG,Belle Property - St George,,,05 Oct 2014,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117862771,Carlton,NSW,2218,46 Edward Street,"46 Edward Street, Carlton, NSW 2218",1515000,"$1,515,000",house,4,2,4,,,548.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Oct 2014,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117655151,Carlton,NSW,2218,29 Colvin Avenue,"29 Colvin Avenue, Carlton, NSW 2218",1670000,"$1,670,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117340339,Carlton,NSW,2218,14 Nielsen Avenue,"14 Nielsen Avenue, Carlton, NSW 2218",1251000,"$1,251,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117069883,Carlton,NSW,2218,9 Paris Street,"9 Paris Street, Carlton, NSW 2218",1176000,"$1,176,000",house,4,2,2,,,695.0,m²,ARKENS,McGrath - South Hurstville,,,21 Jun 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-116815803,Carlton,NSW,2218,5 Francis Street,"5 Francis Street, Carlton, NSW 2218",1070000,"$1,070,000",house,4,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-116701327,Carlton,NSW,2218,15 Bibby  Street,"15 Bibby  Street, Carlton, NSW 2218",1102500,"$1,102,500",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-116315815,Carlton,NSW,2218,11 Tanner Avenue,"11 Tanner Avenue, Carlton, NSW 2218",1080000,"$1,080,000",house,4,3,1,,,436.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Mar 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-115284151,Carlton,NSW,2218,22A Francis Street,"22A Francis Street, Carlton, NSW 2218",989000,"$989,000",house,4,2,2,,,297.0,m²,ARKENS,McGrath - South Hurstville,,,23 Nov 2013,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-115140431,Carlton,NSW,2218,53 Grey Street,"53 Grey Street, Carlton, NSW 2218",1256000,"$1,256,000",house,4,2,2,,,487.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,16 Nov 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-109120271,Carlton,NSW,2218,b/20a FLEET ST,"b/20a FLEET ST, Carlton, NSW 2218",951000,"$951,000",duplex-semi-detached,4,3,1,,,-1.0,,KUGYWN,Xingwang Property Real Estate - Hurstville,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-114740979,Carlton,NSW,2218,13 Francis Street,"13 Francis Street, Carlton, NSW 2218",981000,"$981,000",house,4,2,2,,,-1.0,,OUNLRC,Morrin Property,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-113405787,Carlton,NSW,2218,11 Fleet Street,"11 Fleet Street, Carlton, NSW 2218",1100000,"$1,100,000",house,4,2,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-112773243,Carlton,NSW,2218,14 Plant Street,"14 Plant Street, Carlton, NSW 2218",1030000,"$1,030,000",house,4,2,4,,,695.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,02 Mar 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-111756071,Carlton,NSW,2218,2/52 Grey Street,"2/52 Grey Street, Carlton, NSW 2218",710000,"$710,000",house,4,2,1,,,-1.0,,OUNLRC,Morrin Property,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-112420967,Carlton,NSW,2218,77 Willison Road,"77 Willison Road, Carlton, NSW 2218",810000,"$810,000",house,4,1,2,,,512.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Dec 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-112035215,Carlton,NSW,2218,56A Fleet Street,"56A Fleet Street, Carlton, NSW 2218",925000,"$925,000",house,4,3,2,,,487.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Nov 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-112005091,Carlton,NSW,2218,62 Mill Street,"62 Mill Street, Carlton, NSW 2218",860000,"$860,000",house,4,2,2,,,490.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,17 Nov 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-111765767,Carlton,NSW,2218,35 Grantham Street,"35 Grantham Street, Carlton, NSW 2218",1067000,"$1,067,000",house,4,2,2,,,367.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Nov 2012,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-111821699,Carlton,NSW,2218,16 Fleet Street,"16 Fleet Street, Carlton, NSW 2218",836000,"$836,000",house,4,2,1,,,550.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,10 Nov 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-109954631,Carlton,NSW,2218,319 Princes Highway,"319 Princes Highway, Carlton, NSW 2218",800000,"$800,000",house,4,1,4,,,834.0,m²,,,,,14 Apr 2012,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-109821086,Carlton,NSW,2218,8 Paris Street,"8 Paris Street, Carlton, NSW 2218",806000,"$806,000",house,4,1,1,,,695.0,m²,ARKENS,McGrath - South Hurstville,,,28 Mar 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-108881641,Carlton,NSW,2218,26 Xenia Avenue,"26 Xenia Avenue, Carlton, NSW 2218",750000,"$750,000",house,4,2,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107577867,Carlton,NSW,2218,32 Grey Street,"32 Grey Street, Carlton, NSW 2218",903000,"$903,000",house,4,2,1,,,486.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Aug 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107518277,Carlton,NSW,2218,51 Edward Street,"51 Edward Street, Carlton, NSW 2218",826000,"$826,000",house,4,2,1,,,-1.0,,,,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107139494,Carlton,NSW,2218,32 Waterview Street,"32 Waterview Street, Carlton, NSW 2218",985000,"$985,000",house,4,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107255066,Carlton,NSW,2218,23 Arthur Street,"23 Arthur Street, Carlton, NSW 2218",965000,"$965,000",house,4,2,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107140488,Carlton,NSW,2218,57 Arthur Street,"57 Arthur Street, Carlton, NSW 2218",830000,"$830,000",house,4,1,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107122023,Carlton,NSW,2218,26 Fleet Street,"26 Fleet Street, Carlton, NSW 2218",761000,"$761,000",house,4,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107142604,Carlton,NSW,2218,23 Colvin Avenue,"23 Colvin Avenue, Carlton, NSW 2218",760000,"$760,000",house,4,2,2,,,569.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Feb 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107022133,Carlton,NSW,2218,48 Xenia Avenue,"48 Xenia Avenue, Carlton, NSW 2218",933000,"$933,000",house,4,2,2,,,-1.0,,,,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-106964612,Carlton,NSW,2218,7 Anglo Square,"7 Anglo Square, Carlton, NSW 2218",955000,"$955,000",house,4,2,2,,,632.0,m²,RDNXHA,Chase Property Group - Sydney Wide,,,11 Dec 2010,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-106645926,Carlton,NSW,2218,11 Prospect Street,"11 Prospect Street, Carlton, NSW 2218",911000,"$911,000",house,4,3,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-105766255,Carlton,NSW,2218,38 Park Road,"38 Park Road, Carlton, NSW 2218",690000,"$690,000",house,4,2,1,,,-1.0,,,,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-105405359,Carlton,NSW,2218,50 Willison Road,"50 Willison Road, Carlton, NSW 2218",525504,"$525,504",house,4,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-104856090,Carlton,NSW,2218,28 Jubilee Ave,"28 Jubilee Ave, Carlton, NSW 2218",720000,"$720,000",house,4,2,2,,,607.0,m²,,,,,30 May 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-103547910,Carlton,NSW,2218,31 O'Meara Street,"31 O'Meara Street, Carlton, NSW 2218",620000,"$620,000",house,4,2,1,,,-1.0,,,,,,10 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-111356675,Carlton,NSW,2218,23 Arthur Street,"23 Arthur Street, Carlton, NSW 2218",972500,"$972,500",house,4,2,2,,,556.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-104942112,Carlton,NSW,2218,2 Hill Street,"2 Hill Street, Carlton, NSW 2218",395000,"$395,000",house,4,2,0,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-141641440,Carlton,NSW,2218,53 Grey Street,"53 Grey Street, Carlton, NSW 2218",,Contact agent,house,4,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-140732379,Carlton,NSW,2218,13A Waterview Street,"13A Waterview Street, Carlton, NSW 2218",1336000,"$1,336,000",house,4,2,2,,,727.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Nov 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137870142,Carlton,NSW,2218,139 Willison Road,"139 Willison Road, Carlton, NSW 2218",1475000,"$1,475,000",house,4,1,1,,,386.0,m²,ARKENS,McGrath - South Hurstville,,,11 Dec 2021,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-137592026,Carlton,NSW,2218,19 Wheeler Street,"19 Wheeler Street, Carlton, NSW 2218",1805000,"$1,805,000",house,4,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-135875578,Carlton,NSW,2218,143 Woids Avenue,"143 Woids Avenue, Carlton, NSW 2218",1315000,"$1,315,000",house,4,2,2,,,468.0,m²,JZDJRB,Domain NSW Real Estate - Rockdale,,,23 Jun 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134569830,Carlton,NSW,2218,23 Mill Street,"23 Mill Street, Carlton, NSW 2218",1000000,"$1,000,000",house,4,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-134097118,Carlton,NSW,2218,52 Arthur Street,"52 Arthur Street, Carlton, NSW 2218",1222000,"$1,222,000",house,4,2,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,25 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-132378706,Carlton,NSW,2218,2 Bibby Street,"2 Bibby Street, Carlton, NSW 2218",1281000,"$1,281,000",house,4,1,2,,,-1.0,,SAPCAR,Ray White - Caringbah,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-130340850,Carlton,NSW,2218,10 Edward Street,"10 Edward Street, Carlton, NSW 2218",1230000,"$1,230,000",house,4,3,4,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,09 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-129977598,Carlton,NSW,2218,3 O'Meara Street,"3 O'Meara Street, Carlton, NSW 2218",,Contact agent,house,4,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,11 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-129526570,Carlton,NSW,2218,5 Ecole Street,"5 Ecole Street, Carlton, NSW 2218",940000,"$940,000",house,4,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-127824642,Carlton,NSW,2218,15 Hill Street,"15 Hill Street, Carlton, NSW 2218",1410000,"$1,410,000",house,4,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-127748146,Carlton,NSW,2218,143 Woids Avenue,"143 Woids Avenue, Carlton, NSW 2218",1300000,"$1,300,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-126730302,Carlton,NSW,2218,131 Willison  Road,"131 Willison  Road, Carlton, NSW 2218",1372000,"$1,372,000",house,4,3,4,,,509.0,m²,ZMUBIQ,Alive Realty,,,11 Nov 2017,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-125565446,Carlton,NSW,2218,14 Plant Street,"14 Plant Street, Carlton, NSW 2218",1725000,"$1,725,000",house,4,2,4,,,695.0,m²,ARKENS,McGrath - South Hurstville,,,24 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-125422626,Carlton,NSW,2218,41 Prince Edward Street,"41 Prince Edward Street, Carlton, NSW 2218",,Contact agent,house,4,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-124780666,Carlton,NSW,2218,56 Planthurst Road,"56 Planthurst Road, Carlton, NSW 2218",1392500,"$1,392,500",house,4,2,3,,,-1.0,,HEETEE,Belle Property - St George,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-carlton-123850546,Carlton,NSW,2218,23 Mill Street,"23 Mill Street, Carlton, NSW 2218",980000,"$980,000",duplex-semi-detached,4,1,0,,,-1.0,,HEETEE,Belle Property - St George,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-123634894,Carlton,NSW,2218,38 Prince Edward Street,"38 Prince Edward Street, Carlton, NSW 2218",1500000,"$1,500,000",house,4,1,2,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Oct 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-121294850,Carlton,NSW,2218,54 High Street,"54 High Street, Carlton, NSW 2218",1300000,"$1,300,000",house,4,4,1,,,484.0,m²,ARKENS,McGrath - South Hurstville,,,27 Apr 2016,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-121988742,Carlton,NSW,2218,48 Edward Street,"48 Edward Street, Carlton, NSW 2218",1517000,"$1,517,000",house,4,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-120775873,Carlton,NSW,2218,6 Hill Street,"6 Hill Street, Carlton, NSW 2218",1678000,"$1,678,000",house,4,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-119535115,Carlton,NSW,2218,56 Planthurst Road,"56 Planthurst Road, Carlton, NSW 2218",1355000,"$1,355,000",house,4,2,3,,,493.0,m²,THNKOG,Belle Property - St George,,,24 May 2015,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117784551,Carlton,NSW,2218,157 Woids Avenue,"157 Woids Avenue, Carlton, NSW 2218",950000,"$950,000",house,4,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117801563,Carlton,NSW,2218,154 Woids Ave,"154 Woids Ave, Carlton, NSW 2218",,Contact agent,house,4,2,2,,,500.0,m²,,,,,25 Sep 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117624043,Carlton,NSW,2218,96 High Street,"96 High Street, Carlton, NSW 2218",1038000,"$1,038,000",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117367799,Carlton,NSW,2218,26a Waterview Street,"26a Waterview Street, Carlton, NSW 2218",1100000,"$1,100,000",house,4,2,2,,,699.0,m²,PUHSYD,Sydney Cove Property - The Rocks,,,07 Aug 2014,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117046127,Carlton,NSW,2218,1 O'meara Street,"1 O'meara Street, Carlton, NSW 2218",,Contact agent,house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-117140843,Carlton,NSW,2218,3 West Lane,"3 West Lane, Carlton, NSW 2218",,Contact agent,house,4,2,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-114561019,Carlton,NSW,2218,74 Francis Street,"74 Francis Street, Carlton, NSW 2218",,Contact agent,house,4,1,1,,,-1.0,,,,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-114215495,Carlton,NSW,2218,115 Willison Road,"115 Willison Road, Carlton, NSW 2218",795000,"$795,000",house,4,1,1,,,443.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,27 Jul 2013,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-113632099,Carlton,NSW,2218,17 Massey  Street,"17 Massey  Street, Carlton, NSW 2218",680000,"$680,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-110801935,Carlton,NSW,2218,31 Park Road (Cnr Bibby St),"31 Park Road (Cnr Bibby St), Carlton, NSW 2218",,Contact agent,house,4,2,1,,,583.0,m²,,,,,03 Aug 2012,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-111054411,Carlton,NSW,2218,25 Prospect Street,"25 Prospect Street, Carlton, NSW 2218",730000,"$730,000",house,4,1,1,,,-1.0,,OUNLRC,Morrin Property,,,01 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-109677736,Carlton,NSW,2218,6 Park Road,"6 Park Road, Carlton, NSW 2218",,Contact agent,house,4,1,2,,,-1.0,,,,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-109682381,Carlton,NSW,2218,4 Arthur Street,"4 Arthur Street, Carlton, NSW 2218",,Contact agent,house,4,3,4,,,-1.0,,THNKOG,Belle Property - St George,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-109340336,Carlton,NSW,2218,36 Henry Street,"36 Henry Street, Carlton, NSW 2218",865000,"$865,000",house,4,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-108225706,Carlton,NSW,2218,69 Short Street,"69 Short Street, Carlton, NSW 2218",792000,"$792,000",house,4,3,2,,,-1.0,,THNKOG,Belle Property - St George,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-108136906,Carlton,NSW,2218,37 Park Street,"37 Park Street, Carlton, NSW 2218",1135000,"$1,135,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107457925,Carlton,NSW,2218,26 Short Street,"26 Short Street, Carlton, NSW 2218",710000,"$710,000",house,4,2,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107550843,Carlton,NSW,2218,26 Park Road,"26 Park Road, Carlton, NSW 2218",799000,"$799,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carlton-107442615,Carlton,NSW,2218,16 Henry Street,"16 Henry Street, Carlton, NSW 2218",,Contact agent,house,4,3,2,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,25 Jun 2011,house,,-1.0
