badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106206395,Berala,NSW,2141,186 Nottinghill Road,"186 Nottinghill Road, Berala, NSW 2141",475000,"$475,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106067726,Berala,NSW,2141,11 Wilmar avenue,"11 Wilmar avenue, Berala, NSW 2141",460000,"$460,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106048829,Berala,NSW,2141,38 CAMBRIDGE STREET,"38 CAMBRIDGE STREET, Berala, NSW 2141",366000,"$366,000",house,3,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105998610,Berala,NSW,2141,30 Bradley Avenue,"30 Bradley Avenue, Berala, NSW 2141",480000,"$480,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105689235,Berala,NSW,2141,13 Jenkins Street,"13 Jenkins Street, Berala, NSW 2141",562000,"$562,000",house,3,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105829928,Berala,NSW,2141,7a THIRD AVENUE,"7a THIRD AVENUE, Berala, NSW 2141",360000,"$360,000",house,3,1,0,,,-1.0,,BFMBER,Rodi Realty - Berala,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105820634,Berala,NSW,2141,57 SECOND AVENUE,"57 SECOND AVENUE, Berala, NSW 2141",,Contact agent,house,3,1,2,,,278.0,m²,BFMBER,Rodi Realty - Berala,,,17 Jul 2009,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105751235,Berala,NSW,2141,12 Mcdonald Street,"12 Mcdonald Street, Berala, NSW 2141",475000,"$475,000",house,3,1,3,,,-1.0,,BFMBER,Rodi Realty - Berala,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105736094,Berala,NSW,2141,94 THIRD AVENUE,"94 THIRD AVENUE, Berala, NSW 2141",475000,"$475,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,15 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105581607,Berala,NSW,2141,16 Auburn Road,"16 Auburn Road, Berala, NSW 2141",565000,"$565,000",house,3,2,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105615114,Berala,NSW,2141,67 BRIXTON ROAD,"67 BRIXTON ROAD, Berala, NSW 2141",455000,"$455,000",house,3,1,0,,,-1.0,,BFMBER,Rodi Realty - Berala,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105622604,Berala,NSW,2141,100 Oxford Street,"100 Oxford Street, Berala, NSW 2141",400000,"$400,000",house,3,1,1,443,m²,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,09 Apr 2009,house,443,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105638936,Berala,NSW,2141,100 Oxford Street,"100 Oxford Street, Berala, NSW 2141",,Contact agent,house,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105558677,Berala,NSW,2141,67 KINGSLAND ROAD,"67 KINGSLAND ROAD, Berala, NSW 2141",610000,"$610,000",house,3,2,4,,,-1.0,,BFMBER,Rodi Realty - Berala,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105543256,Berala,NSW,2141,20 BRADLEY AVENUE,"20 BRADLEY AVENUE, Berala, NSW 2141",415000,"$415,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105440010,Berala,NSW,2141,98 Graham Street,"98 Graham Street, Berala, NSW 2141",455000,"$455,000",house,3,1,0,,,-1.0,,BFMBER,Rodi Realty - Berala,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105401343,Berala,NSW,2141,35 Third Avenue,"35 Third Avenue, Berala, NSW 2141",352000,"$352,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105482483,Berala,NSW,2141,15 VIVIAN CRESCENT,"15 VIVIAN CRESCENT, Berala, NSW 2141",363500,"$363,500",house,3,1,1,,,-1.0,,,,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105431966,Berala,NSW,2141,298 PARK ROAD,"298 PARK ROAD, Berala, NSW 2141",435000,"Range: $370,000 - $435,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105327852,Berala,NSW,2141,9 Lillian Street,"9 Lillian Street, Berala, NSW 2141",442000,"$442,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105328899,Berala,NSW,2141,20 Bathurst Street,"20 Bathurst Street, Berala, NSW 2141",,Contact agent,house,3,1,1,,,539.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,03 Dec 2008,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105219078,Berala,NSW,2141,5 Vivian Crescent,"5 Vivian Crescent, Berala, NSW 2141",438000,"$438,000",house,3,1,1,,,-1.0,,BFMBER,Rodi Realty - Berala,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105158795,Berala,NSW,2141,92 NOTTINGHILL ROAD,"92 NOTTINGHILL ROAD, Berala, NSW 2141",,Contact agent,house,3,1,0,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105268105,Berala,NSW,2141,164 NOTTINGHILL ROAD,"164 NOTTINGHILL ROAD, Berala, NSW 2141",415000,"$415,000",house,3,1,2,,,-1.0,,,,,,29 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-104703214,Berala,NSW,2141,25 CLARKE STREET,"25 CLARKE STREET, Berala, NSW 2141",498000,"$498,000",house,3,1,2,,,671.0,m²,,,,,24 Sep 2008,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-107122481,Berala,NSW,2141,27 Kingsland Rd,"27 Kingsland Rd, Berala, NSW 2141",319000,"$319,000",house,3,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106402541,Berala,NSW,2141,50 Fourth Ave,"50 Fourth Ave, Berala, NSW 2141",,Contact agent,house,3,1,2,,,493.0,m²,XNEAUB,E A Realty,,,,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-107474255,Berala,NSW,2141,18 Judith Street,"18 Judith Street, Berala, NSW 2141",,Contact agent,house,3,1,0,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-104411205,Berala,NSW,2141,63 Sixth Avenue,"63 Sixth Avenue, Berala, NSW 2141",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106429443,Berala,NSW,2141,25 Fourth Ave,"25 Fourth Ave, Berala, NSW 2141",,Contact agent,house,3,1,1,,,341.0,m²,XNEAUB,E A Realty,,,,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-105888564,Berala,NSW,2141,45 Oxford St,"45 Oxford St, Berala, NSW 2141",,Contact agent,house,3,1,1,,,-1.0,,XNEAUB,E A Realty,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-106027661,Berala,NSW,2141,6 Regent Street,"6 Regent Street, Berala, NSW 2141",,Contact agent,house,3,1,1,120,m²,632.0,m²,XNEAUB,E A Realty,,,,house,120,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141300200,Berala,NSW,2141,7 Tilba Street,"7 Tilba Street, Berala, NSW 2141",1050000,"$1,050,000",house,4,2,2,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,21 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-139685915,Berala,NSW,2141,31 Third Avenue,"31 Third Avenue, Berala, NSW 2141",1350000,"$1,350,000",house,4,2,2,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,30 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-139321251,Berala,NSW,2141,104 Nottinghill Road,"104 Nottinghill Road, Berala, NSW 2141",1020000,"$1,020,000",house,4,2,1,,,303.5,m²,JYDGKA,One Realty - Lidcombe,,,08 Jul 2022,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-139557851,Berala,NSW,2141,19 Hyde Park Road,"19 Hyde Park Road, Berala, NSW 2141",1100000,"$1,100,000",house,4,2,2,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berala-138507979,Berala,NSW,2141,107 Second Avenue,"107 Second Avenue, Berala, NSW 2141",1250000,"$1,250,000",duplex-semi-detached,4,2,2,,,243.0,m²,TWEBIY,Landmark Realty Group P/L - Sydney,,,18 Apr 2022,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-138682363,Berala,NSW,2141,40 Fifth Avenue,"40 Fifth Avenue, Berala, NSW 2141",1520000,"$1,520,000",house,4,4,2,,,-1.0,,ARQCWC,Ray White - La Malfa Group,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137929050,Berala,NSW,2141,4 York Street,"4 York Street, Berala, NSW 2141",1360000,"$1,360,000",house,4,2,2,,,626.0,m²,OZEIVQ,First National Ryde Group,,,14 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137528546,Berala,NSW,2141,28 Judith Street,"28 Judith Street, Berala, NSW 2141",1565000,"$1,565,000",house,4,2,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136972586,Berala,NSW,2141,39 Cambridge Street,"39 Cambridge Street, Berala, NSW 2141",1035000,"$1,035,000",house,4,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136473398,Berala,NSW,2141,3 McDonald Street,"3 McDonald Street, Berala, NSW 2141",1030000,"$1,030,000",house,4,1,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136039926,Berala,NSW,2141,12 York Street,"12 York Street, Berala, NSW 2141",1595000,"$1,595,000",house,4,2,1,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136079806,Berala,NSW,2141,17 Kingsland Road,"17 Kingsland Road, Berala, NSW 2141",1808000,"$1,808,000",house,4,1,6,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136084530,Berala,NSW,2141,78 Fourth Avenue,"78 Fourth Avenue, Berala, NSW 2141",1188000,"$1,188,000",house,4,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134484138,Berala,NSW,2141,95 First Avenue,"95 First Avenue, Berala, NSW 2141",1255000,"$1,255,000",house,4,3,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-120881677,Berala,NSW,2141,10 Auburn Road,"10 Auburn Road, Berala, NSW 2141",1090000,"$1,090,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-141337788,Berala,NSW,2141,55 Brixton Road,"55 Brixton Road, Berala, NSW 2141",1450000,"$1,450,000",house,4,2,1,,,556.0,m²,QCXQEH,Starr Partners - Auburn,,,28 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-137930638,Berala,NSW,2141,110 Graham Street,"110 Graham Street, Berala, NSW 2141",1570000,"$1,570,000",house,4,3,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-136775614,Berala,NSW,2141,5 BRADLEY AVENUE,"5 BRADLEY AVENUE, Berala, NSW 2141",1287000,"$1,287,000",house,4,1,1,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,16 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134832310,Berala,NSW,2141,46 Walters Road,"46 Walters Road, Berala, NSW 2141",1550000,"$1,550,000",house,4,3,3,,,576.0,m²,ZYFLJF,Ray White - Lidcombe,,,05 Dec 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134612106,Berala,NSW,2141,54a Fifth Avenue,"54a Fifth Avenue, Berala, NSW 2141",1220000,"$1,220,000",house,4,3,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,12 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-134470922,Berala,NSW,2141,76 Fourth Ave,"76 Fourth Ave, Berala, NSW 2141",941000,"$941,000",house,4,1,1,,,490.0,m²,IVYAIE,Sincere Real Estate Australia - EASTWOOD,,,27 Oct 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133007454,Berala,NSW,2141,102 Nottinghill Rd,"102 Nottinghill Rd, Berala, NSW 2141",1065000,"$1,065,000",house,4,2,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-133023118,Berala,NSW,2141,16 Walters Road,"16 Walters Road, Berala, NSW 2141",950000,"$950,000",house,4,2,2,,,427.0,m²,GVCXZG,Vista Real Estate - Canley Vale,,,14 Mar 2020,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132247658,Berala,NSW,2141,2 Judith Street,"2 Judith Street, Berala, NSW 2141",1410000,"$1,410,000",house,4,2,4,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,02 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132262734,Berala,NSW,2141,18 Sixth Avenue,"18 Sixth Avenue, Berala, NSW 2141",1376000,"$1,376,000",house,4,1,3,,,500.0,m²,SWWOLA,Surething realty - Lidcombe,,,18 Nov 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132048406,Berala,NSW,2141,47 Fifth Avenue,"47 Fifth Avenue, Berala, NSW 2141",980000,"$980,000",house,4,2,4,,,501.37,m²,BFMBER,Rodi Realty - Berala,,,24 Oct 2019,house,,501.37
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-132047730,Berala,NSW,2141,15 Mount Auburn Road,"15 Mount Auburn Road, Berala, NSW 2141",1031000,"$1,031,000",house,4,2,2,,,578.0,m²,RWHYIY,Regal Realty - BURWOOD,,,19 Oct 2019,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-131808094,Berala,NSW,2141,32 Cambridge Street,"32 Cambridge Street, Berala, NSW 2141",635000,"$635,000",house,4,1,1,,,273.0,m²,QCXQEH,Starr Partners - Auburn,,,04 Oct 2019,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-127869582,Berala,NSW,2141,306 Park Road,"306 Park Road, Berala, NSW 2141",960000,"$960,000",house,4,2,4,163,m²,601.0,m²,UNRENN,Singer Residential - JANNALI,,,11 May 2019,house,163,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-130503222,Berala,NSW,2141,12 Leonie Crescent,"12 Leonie Crescent, Berala, NSW 2141",850000,"$850,000",house,4,2,2,,,423.7,m²,BFMBER,Rodi Realty - Berala,,,18 Apr 2019,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-128739298,Berala,NSW,2141,90  Third Avenue,"90  Third Avenue, Berala, NSW 2141",1230000,"$1,230,000",house,4,3,4,,,568.8,m²,BFMBER,Rodi Realty - Berala,,,01 Dec 2018,house,,568.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126688394,Berala,NSW,2141,40 SECOND AVENUE,"40 SECOND AVENUE, Berala, NSW 2141",1250000,"$1,250,000",house,4,3,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126306898,Berala,NSW,2141,76 First Avenue,"76 First Avenue, Berala, NSW 2141",1010000,"$1,010,000",house,4,1,2,,,-1.0,,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,18 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-126140614,Berala,NSW,2141,26 Albert Street,"26 Albert Street, Berala, NSW 2141",1271000,"$1,271,000",house,4,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,18 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124867986,Berala,NSW,2141,296 Park road,"296 Park road, Berala, NSW 2141",1075000,"$1,075,000",house,4,1,2,,,653.0,m²,BFMBER,Rodi Realty - Berala,,,21 Apr 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124850342,Berala,NSW,2141,54 FIFTH AVENUE,"54 FIFTH AVENUE, Berala, NSW 2141",1018000,"$1,018,000",house,4,2,1,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124726946,Berala,NSW,2141,69 First Ave,"69 First Ave, Berala, NSW 2141",955000,"$955,000",house,4,2,2,,,487.0,m²,ZYFLJF,Ray White - Lidcombe,,,11 Mar 2017,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-124300666,Berala,NSW,2141,22 FIFTH AVENUE,"22 FIFTH AVENUE, Berala, NSW 2141",1505000,"$1,505,000",house,4,3,2,,,-1.0,,HUPDTU,Frank Screnci Real Estate -   ,,,20 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123620514,Berala,NSW,2141,4 Leonie Crescent,"4 Leonie Crescent, Berala, NSW 2141",910000,"$910,000",house,4,2,3,,,500.0,m²,ZYFLJF,Ray White - Lidcombe,,,07 Nov 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123512558,Berala,NSW,2141,332 Park road,"332 Park road, Berala, NSW 2141",880000,"$880,000",house,4,2,3,,,585.21,m²,BFMBER,Rodi Realty - Berala,,,05 Nov 2016,house,,585.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123846014,Berala,NSW,2141,73 Cambridge St,"73 Cambridge St, Berala, NSW 2141",900000,"$900,000",house,4,1,1,180,m²,491.0,m²,XNEAUB,E A Realty,,,25 Oct 2016,house,180,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-123453974,Berala,NSW,2141,270 PARK ROAD,"270 PARK ROAD, Berala, NSW 2141",1080000,"$1,080,000",house,4,2,5,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,28 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121800238,Berala,NSW,2141,304 Park Road,"304 Park Road, Berala, NSW 2141",1080000,"$1,080,000",house,4,2,4,,,600.7,m²,ZYFLJF,Ray White - Lidcombe,,,13 May 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-122341858,Berala,NSW,2141,19a Sixth Avenue,"19a Sixth Avenue, Berala, NSW 2141",1200000,"$1,200,000",house,4,3,1,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-122270750,Berala,NSW,2141,47 AUBURN ROAD,"47 AUBURN ROAD, Berala, NSW 2141",970000,"$970,000",house,4,2,4,,,486.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,23 Apr 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121856222,Berala,NSW,2141,61 BRIXTON ROAD,"61 BRIXTON ROAD, Berala, NSW 2141",1505000,"$1,505,000",house,4,3,1,312,m²,564.0,m²,ELDLID,Elders Real Estate - Lidcombe,,,05 Mar 2016,house,312,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121974182,Berala,NSW,2141,49 Hyde Park Road,"49 Hyde Park Road, Berala, NSW 2141",880000,"$880,000",house,4,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121618698,Berala,NSW,2141,68 Nottinghill Rd,"68 Nottinghill Rd, Berala, NSW 2141",1080000,"$1,080,000",house,4,2,2,,,-1.0,,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,07 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-121033630,Berala,NSW,2141,172 Nottinghill Rd,"172 Nottinghill Rd, Berala, NSW 2141",804500,"$804,500",house,4,1,1,,,423.0,m²,QCXQEH,Starr Partners - Auburn,,,14 Nov 2015,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-120398905,Berala,NSW,2141,4 Spencer Street,"4 Spencer Street, Berala, NSW 2141",1185000,"$1,185,000",house,4,2,2,,,500.0,m²,ZYFLJF,Ray White - Lidcombe,,,29 Aug 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-120114569,Berala,NSW,2141,2 Greenlee Street,"2 Greenlee Street, Berala, NSW 2141",994000,"$994,000",house,4,2,1,,,500.0,m²,MRGGKR,"Phillip Daidone Realty - Berala, Regents Park, Auburn & Lidcombe",,,08 Aug 2015,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berala-119944821,Berala,NSW,2141,2 Berala Street,"2 Berala Street, Berala, NSW 2141",1310000,"$1,310,000",house,4,2,3,,,561.0,m²,STRSTR,Strathfield Partners - Strathfield,,,29 Jun 2015,house,,561.0
