badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-139604595,Narwee,NSW,2209,14 Bradman Street,"14 Bradman Street, Narwee, NSW 2209",1380000,"$1,380,000",duplex-semi-detached,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,20 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-139147231,Narwee,NSW,2209,6 Huntingdale Avenue,"6 Huntingdale Avenue, Narwee, NSW 2209",1275000,"$1,275,000",house,4,2,2,,,430.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Jun 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-138234646,Narwee,NSW,2209,47 Mercury Street,"47 Mercury Street, Narwee, NSW 2209",1810000,"$1,810,000",house,4,1,5,,,979.6,m²,,,,,16 Feb 2022,house,,979.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-138069758,Narwee,NSW,2209,11 Chamberlain Street,"11 Chamberlain Street, Narwee, NSW 2209",1615000,"$1,615,000",house,4,2,2,,,390.0,m²,QPCEZP,Ray White - Riverwood,,,10 Dec 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-137448978,Narwee,NSW,2209,15 Grove Avenue,"15 Grove Avenue, Narwee, NSW 2209",1938888,"$1,938,888",house,4,3,2,,,452.8,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Nov 2021,house,,452.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-137417990,Narwee,NSW,2209,29A Windarra Street,"29A Windarra Street, Narwee, NSW 2209",1300000,"$1,300,000",duplex-semi-detached,4,2,1,,,373.0,m²,QPCEZP,Ray White - Riverwood,,,05 Nov 2021,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-137528450,Narwee,NSW,2209,31 Berrille Road,"31 Berrille Road, Narwee, NSW 2209",1350000,"$1,350,000",house,4,2,1,,,405.0,m²,XRWOAT,Ray White Georges River - St George,,,27 Oct 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-136404278,Narwee,NSW,2209,1A Rhonda Ave,"1A Rhonda Ave, Narwee, NSW 2209",1276000,"$1,276,000",duplex-semi-detached,4,3,2,,,259.0,m²,QPCEZP,Ray White - Riverwood,,,26 Jun 2021,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135937698,Narwee,NSW,2209,9 Welfare Avenue,"9 Welfare Avenue, Narwee, NSW 2209",2550000,"$2,550,000",house,4,4,8,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135636482,Narwee,NSW,2209,21 Karne Street,"21 Karne Street, Narwee, NSW 2209",1427000,"$1,427,000",house,4,2,2,,,474.2,m²,IXAZCL,The Agency - NSW,,,13 Mar 2021,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-134292718,Narwee,NSW,2209,102 Shorter Avenue,"102 Shorter Avenue, Narwee, NSW 2209",1000000,"$1,000,000",house,4,2,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-134241658,Narwee,NSW,2209,58A Grove Ave,"58A Grove Ave, Narwee, NSW 2209",925000,"$925,000",house,4,1,1,,,649.2,m²,TYOQZI,Raine & Horne,,,30 Nov 2020,house,,649.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-133341842,Narwee,NSW,2209,18 Lyla Street,"18 Lyla Street, Narwee, NSW 2209",1150000,"$1,150,000",house,4,2,3,,,-1.0,,QPCEZP,Ray White - Riverwood,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-133079298,Narwee,NSW,2209,3 Grove Avenue,"3 Grove Avenue, Narwee, NSW 2209",1205000,"$1,205,000",duplex-semi-detached,4,3,3,,,387.2,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,26 Mar 2020,house,,387.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-132746906,Narwee,NSW,2209,16 Tuckwell drive,"16 Tuckwell drive, Narwee, NSW 2209",1190000,"$1,190,000",house,4,3,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,10 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-132216354,Narwee,NSW,2209,15a Grove Avenue,"15a Grove Avenue, Narwee, NSW 2209",1339000,"$1,339,000",house,4,3,3,,,687.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,16 Nov 2019,house,,687.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-129833378,Narwee,NSW,2209,99a Hannans Road,"99a Hannans Road, Narwee, NSW 2209",1200000,"$1,200,000",duplex-semi-detached,4,3,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,08 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-132146502,Narwee,NSW,2209,5 Podmore Avenue,"5 Podmore Avenue, Narwee, NSW 2209",1070000,"$1,070,000",house,4,2,2,,,-1.0,,RPKRUK,Ausrealty,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-131948294,Narwee,NSW,2209,35 Windarra Street,"35 Windarra Street, Narwee, NSW 2209",995000,"$995,000",house,4,2,2,,,512.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,05 Oct 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-131895678,Narwee,NSW,2209,21 Chamberlain Street,"21 Chamberlain Street, Narwee, NSW 2209",1120000,"$1,120,000",house,4,2,2,,,311.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,28 Sep 2019,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-130883518,Narwee,NSW,2209,4 Lyla Street,"4 Lyla Street, Narwee, NSW 2209",855000,"$855,000",house,4,2,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-130598198,Narwee,NSW,2209,9 Rhonda Avenue,"9 Rhonda Avenue, Narwee, NSW 2209",920000,"$920,000",house,4,2,2,,,524.8,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,22 Mar 2019,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129809806,Narwee,NSW,2209,43 Nirimba Avenue,"43 Nirimba Avenue, Narwee, NSW 2209",1050000,"$1,050,000",house,4,1,1,,,923.2,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 Nov 2018,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129532610,Narwee,NSW,2209,1b Narwee Avenue,"1b Narwee Avenue, Narwee, NSW 2209",1200000,"$1,200,000",house,4,3,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129009862,Narwee,NSW,2209,9 Elston Avenue,"9 Elston Avenue, Narwee, NSW 2209",1290000,"$1,290,000",house,4,2,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-129121394,Narwee,NSW,2209,5 Huntingdale Avenue,"5 Huntingdale Avenue, Narwee, NSW 2209",1050000,"$1,050,000",house,4,2,1,,,423.0,m²,,,,,14 Sep 2018,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-128350014,Narwee,NSW,2209,12 Podmore Avenue,"12 Podmore Avenue, Narwee, NSW 2209",965000,"$965,000",house,4,3,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-128318906,Narwee,NSW,2209,31A Karne Street,"31A Karne Street, Narwee, NSW 2209",990000,"$990,000",duplex-semi-detached,4,3,1,,,-1.0,,RPKRUK,Ausrealty,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-127351542,Narwee,NSW,2209,81 Penshurst Road,"81 Penshurst Road, Narwee, NSW 2209",1500000,"$1,500,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124630970,Narwee,NSW,2209,15 Grove Avenue,"15 Grove Avenue, Narwee, NSW 2209",1650000,"$1,650,000",house,4,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124754806,Narwee,NSW,2209,4 Wallace Square,"4 Wallace Square, Narwee, NSW 2209",1281000,"$1,281,000",house,4,3,2,,,368.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,13 Mar 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-124044058,Narwee,NSW,2209,1A Narwee Avenue,"1A Narwee Avenue, Narwee, NSW 2209",1275000,"$1,275,000",duplex-semi-detached,4,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-124034734,Narwee,NSW,2209,5 Welfare Avenue North,"5 Welfare Avenue North, Narwee, NSW 2209",1365000,"$1,365,000",house,4,2,2,,,556.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,03 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-123939034,Narwee,NSW,2209,18B Grove Avenue,"18B Grove Avenue, Narwee, NSW 2209",1352500,"$1,352,500",duplex-semi-detached,4,3,2,,,380.5,m²,TYOQZI,Raine & Horne,,,26 Nov 2016,house,,380.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-123815674,Narwee,NSW,2209,13 Chamberlain Street,"13 Chamberlain Street, Narwee, NSW 2209",1289000,"$1,289,000",house,4,3,2,,,-1.0,,,,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-122529138,Narwee,NSW,2209,55A Grove Avenue,"55A Grove Avenue, Narwee, NSW 2209",1200000,"$1,200,000",duplex-semi-detached,4,4,2,,,-1.0,,RPKRUK,Ausrealty,,,30 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122191018,Narwee,NSW,2209,18 Lyla Street,"18 Lyla Street, Narwee, NSW 2209",1150000,"$1,150,000",house,4,2,3,,,-1.0,,,,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122072494,Narwee,NSW,2209,6 Hammond Place,"6 Hammond Place, Narwee, NSW 2209",1100011,"$1,100,011",house,4,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-121916914,Narwee,NSW,2209,31A Grove Avenue,"31A Grove Avenue, Narwee, NSW 2209",1260000,"$1,260,000",house,4,3,2,,,-1.0,,RPKRUK,Ausrealty,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-121266986,Narwee,NSW,2209,33 Glendale Avenue,"33 Glendale Avenue, Narwee, NSW 2209",850000,"$850,000",house,4,2,1,,,-1.0,,,,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120967550,Narwee,NSW,2209,36 WESTON AVE,"36 WESTON AVE, Narwee, NSW 2209",1300000,"$1,300,000",house,4,1,4,,,950.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,22 Oct 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120559045,Narwee,NSW,2209,54 Graham Road,"54 Graham Road, Narwee, NSW 2209",1300500,"$1,300,500",house,4,2,1,,,-1.0,,RPKRUK,Ausrealty,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120377417,Narwee,NSW,2209,74 Mercury Street,"74 Mercury Street, Narwee, NSW 2209",1700000,"$1,700,000",house,4,2,4,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-140955832,Narwee,NSW,2209,22 Parry Avenue,"22 Parry Avenue, Narwee, NSW 2209",1278000,"$1,278,000",house,4,2,3,,,462.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,28 Nov 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-136336254,Narwee,NSW,2209,70 Parry Avenue,"70 Parry Avenue, Narwee, NSW 2209",1280000,"$1,280,000",house,4,2,1,,,-1.0,,EJSHEN,Realty Way,,,30 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-135810794,Narwee,NSW,2209,33a Nirimba Ave,"33a Nirimba Ave, Narwee, NSW 2209",1414000,"$1,414,000",duplex-semi-detached,4,5,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-134940078,Narwee,NSW,2209,125 Broadarrow Road,"125 Broadarrow Road, Narwee, NSW 2209",1080000,"$1,080,000",house,4,2,1,,,662.0,m²,EJSHEN,Realty Way,,,18 Jan 2021,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-135033018,Narwee,NSW,2209,8 Gardinia Street,"8 Gardinia Street, Narwee, NSW 2209",1585000,"$1,585,000",house,4,2,2,,,500.0,m²,QPCEZP,Ray White - Riverwood,,,03 Dec 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-134283138,Narwee,NSW,2209,17 Huntingdale Avenue,"17 Huntingdale Avenue, Narwee, NSW 2209",1008000,"$1,008,000",house,4,2,2,,,-1.0,,EJSHEN,Realty Way,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-125389846,Narwee,NSW,2209,53 Penshurst Road,"53 Penshurst Road, Narwee, NSW 2209",1300000,"$1,300,000",house,4,3,2,,,302.0,m²,LBGHXV,ACHIEVA PROPERTY - HURSTVILLE,,,01 Jun 2017,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122605122,Narwee,NSW,2209,22 Chamberlain Street,"22 Chamberlain Street, Narwee, NSW 2209",1550000,"$1,550,000",house,4,1,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-122722266,Narwee,NSW,2209,116 Mountview Ave,"116 Mountview Ave, Narwee, NSW 2209",1150000,"$1,150,000",house,4,2,2,,,337.5,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,15 Jun 2016,house,,337.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118378291,Narwee,NSW,2209,8 Tuckwell Drive,"8 Tuckwell Drive, Narwee, NSW 2209",1190000,"$1,190,000",house,4,3,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-120146073,Narwee,NSW,2209,108 Mountview Avenue,"108 Mountview Avenue, Narwee, NSW 2209",1084000,"$1,084,000",house,4,3,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-119965517,Narwee,NSW,2209,5 Karne Street,"5 Karne Street, Narwee, NSW 2209",1325000,"$1,325,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,04 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-119296515,Narwee,NSW,2209,9a  Nanowie Street,"9a  Nanowie Street, Narwee, NSW 2209",983000,"$983,000",duplex-semi-detached,4,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118569863,Narwee,NSW,2209,19 Huntingdale Avenue,"19 Huntingdale Avenue, Narwee, NSW 2209",920000,"$920,000",house,4,2,2,,,565.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,31 Jan 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118567783,Narwee,NSW,2209,83 Karne Street,"83 Karne Street, Narwee, NSW 2209",920000,"$920,000",house,4,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-118071859,Narwee,NSW,2209,11 Bradman Street,"11 Bradman Street, Narwee, NSW 2209",1080000,"$1,080,000",house,4,2,1,,,619.7,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 Nov 2014,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117920743,Narwee,NSW,2209,124 Mountview Ave,"124 Mountview Ave, Narwee, NSW 2209",952000,"$952,000",house,4,3,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117710135,Narwee,NSW,2209,94 Mountview Ave,"94 Mountview Ave, Narwee, NSW 2209",920000,"$920,000",house,4,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-117472819,Narwee,NSW,2209,55B Grove Avenue,"55B Grove Avenue, Narwee, NSW 2209",1080000,"$1,080,000",house,4,4,1,,,366.48,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Aug 2014,house,,366.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-116959667,Narwee,NSW,2209,51 Grove Avenue,"51 Grove Avenue, Narwee, NSW 2209",965000,"$965,000",house,4,3,5,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-116347035,Narwee,NSW,2209,107 Broadarrow Rd,"107 Broadarrow Rd, Narwee, NSW 2209",687000,"$687,000",house,4,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,02 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115654815,Narwee,NSW,2209,47B Mercury Street,"47B Mercury Street, Narwee, NSW 2209",1150000,"$1,150,000",house,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115554439,Narwee,NSW,2209,5 Rhonda Avenue,"5 Rhonda Avenue, Narwee, NSW 2209",830000,"$830,000",house,4,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115277667,Narwee,NSW,2209,37A Weston Avenue,"37A Weston Avenue, Narwee, NSW 2209",987000,"$987,000",house,4,3,2,,,-1.0,,,,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115062383,Narwee,NSW,2209,11 Wiruna Crescent,"11 Wiruna Crescent, Narwee, NSW 2209",700000,"$700,000",house,4,1,4,,,520.0,m²,,,,,02 Dec 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115423271,Narwee,NSW,2209,74 Grove Avenue,"74 Grove Avenue, Narwee, NSW 2209",775000,"$775,000",house,4,3,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115325443,Narwee,NSW,2209,4a Flora Street,"4a Flora Street, Narwee, NSW 2209",808000,"$808,000",house,4,2,1,,,771.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,25 Nov 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115170663,Narwee,NSW,2209,18 Chamberlain Street,"18 Chamberlain Street, Narwee, NSW 2209",1085000,"$1,085,000",house,4,2,2,,,784.1,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,16 Nov 2013,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115128175,Narwee,NSW,2209,,,1000000,"$1,000,000",house,4,3,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-115268647,Narwee,NSW,2209,64 Shorter Avenue,"64 Shorter Avenue, Narwee, NSW 2209",850000,"$850,000",house,4,2,2,,,608.7,m²,,,,,08 Nov 2013,house,,608.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-114847675,Narwee,NSW,2209,7B Kardella Crescent,"7B Kardella Crescent, Narwee, NSW 2209",825000,"$825,000",duplex-semi-detached,4,3,2,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-114107571,Narwee,NSW,2209,11 Grove Ave,"11 Grove Ave, Narwee, NSW 2209",725000,"$725,000",duplex-semi-detached,4,3,4,,,345.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,25 Jul 2013,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-113988291,Narwee,NSW,2209,40 Weston Avenue,"40 Weston Avenue, Narwee, NSW 2209",1050000,"$1,050,000",house,4,2,2,,,915.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Jun 2013,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-112506635,Narwee,NSW,2209,8 Wilson St,"8 Wilson St, Narwee, NSW 2209",760000,"$760,000",house,4,2,1,,,613.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,02 Apr 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-111476167,Narwee,NSW,2209,11 Bradman Street,"11 Bradman Street, Narwee, NSW 2209",760000,"$760,000",house,4,2,1,,,619.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,08 Oct 2012,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-111088899,Narwee,NSW,2209,47 Windarra Street,"47 Windarra Street, Narwee, NSW 2209",783000,"$783,000",house,4,2,2,,,506.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,10 Sep 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-110746865,Narwee,NSW,2209,83 Broadarrow Road,"83 Broadarrow Road, Narwee, NSW 2209",780000,"$780,000",house,4,3,1,,,538.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,08 Aug 2012,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-110815215,Narwee,NSW,2209,73A  Broad Arrow Road,"73A  Broad Arrow Road, Narwee, NSW 2209",745000,"$745,000",house,4,3,1,,,-1.0,,,,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-110101693,Narwee,NSW,2209,2 Huntingdale Avenue,"2 Huntingdale Avenue, Narwee, NSW 2209",537000,"$537,000",house,4,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narwee-109342146,Narwee,NSW,2209,32 Berrille Road,"32 Berrille Road, Narwee, NSW 2209",877500,"$877,500",house,4,2,2,,,447.0,m²,,,,,21 Feb 2012,house,,447.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narwee-108795566,Narwee,NSW,2209,31 Karne Street,"31 Karne Street, Narwee, NSW 2209",675000,"$675,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,18 Feb 2012,house,,-1.0
