badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-121115250,Warrimoo,NSW,2774,3 The Terrace,"3 The Terrace, Warrimoo, NSW 2774",735000,"$735,000",house,5,2,2,,,820.0,m²,XRXPEP,Property Central - Penrith,,,18 Dec 2015,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120756285,Warrimoo,NSW,2774,129 Rickard Road,"129 Rickard Road, Warrimoo, NSW 2774",880000,"$880,000",house,5,3,3,,,834.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,30 Oct 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120893929,Warrimoo,NSW,2774,16 The Boulevarde,"16 The Boulevarde, Warrimoo, NSW 2774",1050000,"$1,050,000",house,5,2,2,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120716537,Warrimoo,NSW,2774,89 Cross Street,"89 Cross Street, Warrimoo, NSW 2774",823000,"$823,000",house,5,4,3,,,-1.0,,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-120233485,Warrimoo,NSW,2774,24 Rickard Road,"24 Rickard Road, Warrimoo, NSW 2774",613000,"$613,000",house,5,2,0,,,695.6,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,18 Sep 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119242607,Warrimoo,NSW,2774,256 Great Western Highway,"256 Great Western Highway, Warrimoo, NSW 2774",720000,"$720,000",house,5,3,2,,,5172.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,29 May 2015,house,,5172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118284971,Warrimoo,NSW,2774,11 The Terrace,"11 The Terrace, Warrimoo, NSW 2774",955000,"$955,000",house,5,3,2,,,1.79,ha,PVPWXS,Chapman Real Estate - Springwood,,,11 Dec 2014,house,,17900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118455847,Warrimoo,NSW,2774,3 Rickard Road,"3 Rickard Road, Warrimoo, NSW 2774",550000,"$550,000",house,5,2,1,,,700.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Nov 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116645207,Warrimoo,NSW,2774,41 Railway Parade,"41 Railway Parade, Warrimoo, NSW 2774",446000,"$446,000",house,5,2,2,,,980.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,26 Jun 2014,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-116733843,Warrimoo,NSW,2774,2 Railway Parade,"2 Railway Parade, Warrimoo, NSW 2774",527600,"$527,600",house,5,3,2,,,696.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113538687,Warrimoo,NSW,2774,88A Rickard Road,"88A Rickard Road, Warrimoo, NSW 2774",790000,"$790,000",house,5,2,0,,,7392.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Oct 2013,house,,7392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-113298323,Warrimoo,NSW,2774,249 Great Western Highway (service road),"249 Great Western Highway (service road), Warrimoo, NSW 2774",540000,"$540,000",house,5,3,2,,,551.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,17 May 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107250018,Warrimoo,NSW,2774,8 Rickard Road,"8 Rickard Road, Warrimoo, NSW 2774",390000,"$390,000",house,5,2,1,,,1241.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,15 Aug 2011,house,,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106950066,Warrimoo,NSW,2774,,,875000,"$875,000",house,5,2,2,,,5659.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jan 2011,house,,5659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106962278,Warrimoo,NSW,2774,123 Rickard Road,"123 Rickard Road, Warrimoo, NSW 2774",470000,"$470,000",house,5,1,1,,,997.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Jan 2011,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-139317175,Warrimoo,NSW,2774,39 Cross Street,"39 Cross Street, Warrimoo, NSW 2774",990000,"$990,000",house,5,2,2,,,1069.0,m²,SAOMTP,Ray White - Katoomba,,,19 Aug 2022,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-139051999,Warrimoo,NSW,2774,5 Spurwood Road,"5 Spurwood Road, Warrimoo, NSW 2774",990000,"$990,000",house,5,3,2,,,1161.0,m²,STWYJE,Agent Blue,,,16 Jun 2022,house,,1161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119294427,Warrimoo,NSW,2774,57 Rickard Road,"57 Rickard Road, Warrimoo, NSW 2774",830000,"$830,000",house,5,3,2,,,696.0,m²,MPOPEN,Dukes Estate Agents,,,01 May 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-118396523,Warrimoo,NSW,2774,7 Cross Street,"7 Cross Street, Warrimoo, NSW 2774",,Contact agent,house,5,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-111999443,Warrimoo,NSW,2774,2 Railway Parade,"2 Railway Parade, Warrimoo, NSW 2774",545000,"Range: $465,000 - $545,000",house,5,3,2,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Nov 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107305965,Warrimoo,NSW,2774,,,,Contact agent,house,5,3,0,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-106996734,Warrimoo,NSW,2774,41 Florabella Street,"41 Florabella Street, Warrimoo, NSW 2774",460000,"$460,000",house,5,2,2,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-105788962,Warrimoo,NSW,2774,,,665000,"Range: $565,000 - $665,000",house,5,3,1,,,1.68,ha,CHZBLA,Chapman Real Estate - Blaxland,,,20 Jul 2009,house,,16800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-104963799,Warrimoo,NSW,2774,,,347000,"$347,000",house,5,1,1,,,727.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,18 Nov 2008,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-107029076,Warrimoo,NSW,2774,,,,Contact agent,house,5,2,5,,,9656.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,,house,,9656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-136989482,Warrimoo,NSW,2774,45 Cross Street,"45 Cross Street, Warrimoo, NSW 2774",985000,"$985,000",house,6,3,2,,,1442.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,13 Sep 2021,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-132857274,Warrimoo,NSW,2774,35 The Avenue,"35 The Avenue, Warrimoo, NSW 2774",1170000,"$1,170,000",house,6,3,4,,,4.05,ha,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,17 Apr 2020,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-133242014,Warrimoo,NSW,2774,6 Cross Street,"6 Cross Street, Warrimoo, NSW 2774",649000,"$649,000",house,6,3,3,,,695.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,07 Apr 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-123798490,Warrimoo,NSW,2774,38 Florabella Street,"38 Florabella Street, Warrimoo, NSW 2774",796859,"$796,859",house,6,2,1,,,903.94,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,07 Oct 2016,house,,903.94
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119349731,Warrimoo,NSW,2774,93 Cross Street,"93 Cross Street, Warrimoo, NSW 2774",920000,"$920,000",house,6,3,2,,,1051.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 May 2015,house,,1051.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-119270599,Warrimoo,NSW,2774,45 Cross Street,"45 Cross Street, Warrimoo, NSW 2774",710000,"$710,000",house,6,3,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-131937514,Warrimoo,NSW,2774,17 The Boulevarde,"17 The Boulevarde, Warrimoo, NSW 2774",1255000,"$1,255,000",house,6,3,2,,,752.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,15 Oct 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-warrimoo-124573954,Warrimoo,NSW,2774,45 Cross Street,"45 Cross Street, Warrimoo, NSW 2774",825000,"$825,000",house,6,3,3,,,1442.0,m²,MPOPEN,Dukes Estate Agents,,,03 Mar 2017,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-warrimoo-105895935,Warrimoo,NSW,2774,,,,Contact agent,duplex-semi-detached,6,2,2,,,1036.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,08 Feb 2010,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-203320115,Warrimoo,NSW,2774,234B Great Western Highway,"234B Great Western Highway, Warrimoo, NSW 2774",655000,"$655,000",residential-land,,,,,,7084.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,31 Mar 2023,land,,7084.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-202820874,Warrimoo,NSW,2774,254 Great Western Highway,"254 Great Western Highway, Warrimoo, NSW 2774",280000,"$280,000",residential-land,,,,,,466.0,m²,XRXPEP,Property Central - Penrith,,,30 Jan 2021,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-201921178,Warrimoo,NSW,2774,234B Great Western Highway,"234B Great Western Highway, Warrimoo, NSW 2774",370000,"$370,000",residential-land,,,,,,7084.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,16 Apr 2018,land,,7084.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-201589746,Warrimoo,NSW,2774,254 Great Western Highway,"254 Great Western Highway, Warrimoo, NSW 2774",300000,"$300,000",residential-land,,,,,,466.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,09 May 2017,land,,466.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-201505810,Warrimoo,NSW,2774,166 Railway Parade,"166 Railway Parade, Warrimoo, NSW 2774",290000,"$290,000",residential-land,,,,,,1182.0,m²,,,,,24 Oct 2016,land,,1182.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-203149970,Warrimoo,NSW,2774,"Lot 2, 39 Rickard Road","Lot 2, 39 Rickard Road, Warrimoo, NSW 2774",495000,"$495,000",residential-land,,,,,,2238.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,25 Mar 2022,land,,2238.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-201736982,Warrimoo,NSW,2774,27 Waratah Road,"27 Waratah Road, Warrimoo, NSW 2774",380000,"$380,000",residential-land,,,,,,6073.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,07 Mar 2018,land,,6073.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-201736970,Warrimoo,NSW,2774,32 Greens Road,"32 Greens Road, Warrimoo, NSW 2774",635000,"$635,000",residential-land,,,,,,20.0,ha,CHZBLA,Chapman Real Estate - Blaxland,,,01 May 2017,land,,200000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-200985271,Warrimoo,NSW,2774,32 Greens Road,"32 Greens Road, Warrimoo, NSW 2774",349950,"$349,950",residential-land,,,,,,20.64,ha,XFNSPA,Lister Estate Agents - Springwood,,,07 Oct 2014,land,,206400.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-200760831,Warrimoo,NSW,2774,253 Great Western Highway,"253 Great Western Highway, Warrimoo, NSW 2774",235000,"$235,000",residential-land,,,,,,4905.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,18 Nov 2013,land,,4905.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-200102416,Warrimoo,NSW,2774,157 Rickard Road,"157 Rickard Road, Warrimoo, NSW 2774",359000,"$359,000",residential-land,,,,,,1300.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,23 Apr 2012,land,,1300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2732716,Warrimoo,NSW,2774,253 Great Western Highway,"253 Great Western Highway, Warrimoo, NSW 2774",220500,"$220,500",residential-land,,,,,,4905.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,07 May 2010,land,,4905.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2634613,Warrimoo,NSW,2774,,,137000,"$137,000",residential-land,,,,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,02 May 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-202202530,Warrimoo,NSW,2774,74A Rickard Rd,"74A Rickard Rd, Warrimoo, NSW 2774",465000,"$465,000",residential-land,,,,,,3860.0,m²,XRXPEP,Property Central - Penrith,,,12 Nov 2018,land,,3860.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-200605543,Warrimoo,NSW,2774,242 Great Western Highway,"242 Great Western Highway, Warrimoo, NSW 2774",,Contact agent,residential-land,,,,,,5541.0,m²,MPOPEN,Dukes Estate Agents,,,28 Oct 2013,land,,5541.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-200050251,Warrimoo,NSW,2774,,,,Contact agent,residential-land,,,,,,5.0,ha,XRXPEP,Property Central - Penrith,,,05 Feb 2013,land,,50000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-200261077,Warrimoo,NSW,2774,,,,Contact agent,residential-land,,,,,,4340.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Aug 2012,land,,4340.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2868313,Warrimoo,NSW,2774,67 Rickard Road,"67 Rickard Road, Warrimoo, NSW 2774",435000,"Range: $370,000 - $435,000",residential-land,,,,,,7613.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,17 Jan 2012,land,,7613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2850145,Warrimoo,NSW,2774,52 Terrymont Road,"52 Terrymont Road, Warrimoo, NSW 2774",,Contact agent,residential-land,,,,,,835.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,18 Nov 2011,land,,835.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2852737,Warrimoo,NSW,2774,,,160000,"$160,000",residential-land,,,,,,690.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,20 Oct 2011,land,,690.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2656638,Warrimoo,NSW,2774,235 Great Western Highway,"235 Great Western Highway, Warrimoo, NSW 2774",195000,"Range: $165,000 - $195,000",residential-land,,,,,,756.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,15 Aug 2011,land,,756.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2748220,Warrimoo,NSW,2774,,,,Contact agent,residential-land,,,,,,2.02,ha,XRXPEP,Property Central - Penrith,,,07 May 2010,land,,20200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2698273,Warrimoo,NSW,2774,256 Great Western Highway,"256 Great Western Highway, Warrimoo, NSW 2774",215000,"$215,000",residential-land,,,,,,5198.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 Mar 2010,land,,5198.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2609580,Warrimoo,NSW,2774,"Lot 50, 255 Great Western Highway","Lot 50, 255 Great Western Highway, Warrimoo, NSW 2774",140001,"$140,001",residential-land,,,,,,530.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,21 Feb 2009,land,,530.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2523852,Warrimoo,NSW,2777,,,,Contact agent,residential-land,,,,,,1334.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,19 Sep 2008,land,,1334.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2336952,Warrimoo,NSW,2774,,,,Contact agent,residential-land,,,,,,5312.0,m²,XRXPEP,Property Central - Penrith,,,14 Jul 2008,land,,5312.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-warrimoo-2787713,Warrimoo,NSW,2774,,,,Contact agent,residential-land,,,,,,12.32,ha,,,,,,land,,123200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-warrimoo-133106270,Warrimoo,NSW,2774,164A Railway Parade,"164A Railway Parade, Warrimoo, NSW 2774",1167075,"$1,167,075",acreage,1,1,0,,,1.94,ha,VNWGRP,BHGRE Property Solutions,,,28 Jul 2020,acreage,,19400.0
