badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115457931,Roselands,NSW,2196,23 McCallum Street,"23 McCallum Street, Roselands, NSW 2196",900000,"$900,000",house,3,1,2,,,812.0,m²,SSKKAF,Iskandar Real Estate,,,06 Dec 2013,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115282379,Roselands,NSW,2196,115 Remly Street,"115 Remly Street, Roselands, NSW 2196",905000,"$905,000",house,3,1,4,,,722.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,02 Dec 2013,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114696791,Roselands,NSW,2196,16 Sylvester Avenue,"16 Sylvester Avenue, Roselands, NSW 2196",718000,"$718,000",house,3,1,1,,,622.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,25 Nov 2013,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115214575,Roselands,NSW,2196,32 Phillip Street,"32 Phillip Street, Roselands, NSW 2196",671000,"$671,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-110465437,Roselands,NSW,2196,21-23/Leslie Street,"21-23/Leslie Street, Roselands, NSW 2196",660000,"$660,000",duplex-semi-detached,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-110791067,Roselands,NSW,2196,21-23 Leslie Street,"21-23 Leslie Street, Roselands, NSW 2196",660000,"$660,000",duplex-semi-detached,3,2,2,,,-1.0,,MZUXVS,ED Realty - Burwood,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115178019,Roselands,NSW,2196,279 King Georges  Rd,"279 King Georges  Rd, Roselands, NSW 2196",550000,"$550,000",house,3,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115164227,Roselands,NSW,2196,69 REMLY STREET,"69 REMLY STREET, Roselands, NSW 2196",972000,"$972,000",house,3,2,6,,,737.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Nov 2013,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115162475,Roselands,NSW,2196,15 Belemba Avenue,"15 Belemba Avenue, Roselands, NSW 2196",841000,"$841,000",house,3,2,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115081023,Roselands,NSW,2196,40 Ludgate Street,"40 Ludgate Street, Roselands, NSW 2196",742000,"$742,000",house,3,2,1,,,-1.0,,,,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-115187131,Roselands,NSW,2196,18 Roseland Avenue,"18 Roseland Avenue, Roselands, NSW 2196",760000,"$760,000",house,3,1,2,,,481.0,m²,RLGPIT,McGrath - Coogee,,,30 Oct 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114797815,Roselands,NSW,2196,139 MOOREFIELDS ROAD,"139 MOOREFIELDS ROAD, Roselands, NSW 2196",720000,"$720,000",house,3,2,2,,,346.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,29 Oct 2013,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114673451,Roselands,NSW,2196,31 Rogers St,"31 Rogers St, Roselands, NSW 2196",738000,"$738,000",house,3,1,2,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114595047,Roselands,NSW,2196,288 King Georges Road,"288 King Georges Road, Roselands, NSW 2196",570000,"$570,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114611523,Roselands,NSW,2196,14 Maryl Avenue,"14 Maryl Avenue, Roselands, NSW 2196",832000,"$832,000",house,3,1,1,,,619.4,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Sep 2013,house,,619.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114531651,Roselands,NSW,2196,41 Stoddart Street,"41 Stoddart Street, Roselands, NSW 2196",532000,"$532,000",house,3,1,2,,,474.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,06 Sep 2013,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114697659,Roselands,NSW,2196,27 Bungalow St,"27 Bungalow St, Roselands, NSW 2196",683000,"$683,000",house,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114373051,Roselands,NSW,2196,3 Katrina Place,"3 Katrina Place, Roselands, NSW 2196",655000,"$655,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114405427,Roselands,NSW,2196,4 Katrina Place,"4 Katrina Place, Roselands, NSW 2196",670000,"$670,000",house,3,1,2,,,461.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,16 Aug 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114536099,Roselands,NSW,2196,21 Hilton  Avenue,"21 Hilton  Avenue, Roselands, NSW 2196",680000,"$680,000",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114126699,Roselands,NSW,2196,40 Penshurst Road,"40 Penshurst Road, Roselands, NSW 2196",770000,"$770,000",house,3,1,0,,,-1.0,,,,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110985327,Roselands,NSW,2196,15 Fenwick Ave,"15 Fenwick Ave, Roselands, NSW 2196",605000,"$605,000",house,3,2,2,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,11 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114125051,Roselands,NSW,2196,25 Eva Street,"25 Eva Street, Roselands, NSW 2196",600000,"$600,000",house,3,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112713267,Roselands,NSW,2196,2 Roseanne Avenue,"2 Roseanne Avenue, Roselands, NSW 2196",720000,"$720,000",house,3,2,2,,,-1.0,,,,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-114294363,Roselands,NSW,2196,105 Stoddart Street,"105 Stoddart Street, Roselands, NSW 2196",650000,"$650,000",house,3,2,1,,,-1.0,,,,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113844079,Roselands,NSW,2196,58 BONDS ROAD,"58 BONDS ROAD, Roselands, NSW 2196",527000,"$527,000",house,3,1,1,,,438.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,22 Jul 2013,house,,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113956975,Roselands,NSW,2196,23A Penshurst Road,"23A Penshurst Road, Roselands, NSW 2196",749000,"$749,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113976867,Roselands,NSW,2196,215 Moorefields Road,"215 Moorefields Road, Roselands, NSW 2196",701000,"$701,000",house,3,2,2,,,682.9,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Jun 2013,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113752739,Roselands,NSW,2196,41 Flora,"41 Flora, Roselands, NSW 2196",735000,"$735,000",house,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113679703,Roselands,NSW,2196,12 Sandra Crescent,"12 Sandra Crescent, Roselands, NSW 2196",605000,"$605,000",house,3,2,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113354251,Roselands,NSW,2196,30 Hilton Avenue,"30 Hilton Avenue, Roselands, NSW 2196",580000,"$580,000",house,3,1,1,,,-1.0,,,,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113364467,Roselands,NSW,2196,8 Bonds Road,"8 Bonds Road, Roselands, NSW 2196",627000,"$627,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113599223,Roselands,NSW,2196,87 Bonds Road,"87 Bonds Road, Roselands, NSW 2196",585000,"$585,000",house,3,2,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113404419,Roselands,NSW,2196,1 Stoddart Street,"1 Stoddart Street, Roselands, NSW 2196",495000,"$495,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113336467,Roselands,NSW,2196,244 King Georges Road,"244 King Georges Road, Roselands, NSW 2196",540000,"$540,000",house,3,1,1,,,594.4,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,23 Apr 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-113141307,Roselands,NSW,2196,16 Dreadnought Street,"16 Dreadnought Street, Roselands, NSW 2196",765000,"$765,000",duplex-semi-detached,3,2,3,,,-1.0,,,,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112180699,Roselands,NSW,2196,49 Myers Street,"49 Myers Street, Roselands, NSW 2196",710000,"$710,000",house,3,1,2,,,664.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,18 Apr 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112968863,Roselands,NSW,2196,9 Kerry Crescent,"9 Kerry Crescent, Roselands, NSW 2196",620000,"$620,000",house,3,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112820011,Roselands,NSW,2196,7 Dunlop Street,"7 Dunlop Street, Roselands, NSW 2196",640000,"$640,000",house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-113052719,Roselands,NSW,2196,9 MARTIN STREET,"9 MARTIN STREET, Roselands, NSW 2196",615000,"$615,000",house,3,2,4,,,455.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,28 Mar 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112542343,Roselands,NSW,2196,32a Penshurst Road,"32a Penshurst Road, Roselands, NSW 2196",575000,"$575,000",house,3,1,3,,,739.0,m²,,,,,27 Mar 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112543487,Roselands,NSW,2196,6 DAISY STREET,"6 DAISY STREET, Roselands, NSW 2196",560000,"$560,000",house,3,1,1,,,-1.0,,,,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112548755,Roselands,NSW,2196,13 Keevin  Street,"13 Keevin  Street, Roselands, NSW 2196",685000,"$685,000",house,3,2,2,,,520.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Feb 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112619163,Roselands,NSW,2196,18 Chick St,"18 Chick St, Roselands, NSW 2196",580000,"$580,000",house,3,1,1,,,-1.0,,ROKBEV,PRD - Beverly Hills | Roselands,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112673655,Roselands,NSW,2196,32 Roseview Avenue,"32 Roseview Avenue, Roselands, NSW 2196",605000,"$605,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,03 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112375955,Roselands,NSW,2196,94 Bonds Road,"94 Bonds Road, Roselands, NSW 2196",555000,"$555,000",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,08 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-112515979,Roselands,NSW,2196,8 Bennett Avenue,"8 Bennett Avenue, Roselands, NSW 2196",549000,"$549,000",duplex-semi-detached,3,1,2,,,338.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,17 Dec 2012,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112098919,Roselands,NSW,2196,25 Penshurst Road,"25 Penshurst Road, Roselands, NSW 2196",692000,"$692,000",house,3,3,3,,,398.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,14 Dec 2012,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112213195,Roselands,NSW,2196,8 Hillview St,"8 Hillview St, Roselands, NSW 2196",738000,"$738,000",house,3,3,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111985675,Roselands,NSW,2196,5 KEEVIN STREET,"5 KEEVIN STREET, Roselands, NSW 2196",640000,"$640,000",house,3,1,1,,,-1.0,,,,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111613351,Roselands,NSW,2196,2 FARNHAM AVENUE,"2 FARNHAM AVENUE, Roselands, NSW 2196",550000,"$550,000",house,3,3,4,,,-1.0,,,,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-112204247,Roselands,NSW,2196,227 Moorefields  Road,"227 Moorefields  Road, Roselands, NSW 2196",570000,"$570,000",house,3,2,2,,,470.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,20 Nov 2012,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110959407,Roselands,NSW,2196,3 KENT AVENUE,"3 KENT AVENUE, Roselands, NSW 2196",597500,"$597,500",house,3,1,1,,,-1.0,,,,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111905735,Roselands,NSW,2196,13 Springfield Avenue,"13 Springfield Avenue, Roselands, NSW 2196",540000,"$540,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111918107,Roselands,NSW,2196,108 Karne Street,"108 Karne Street, Roselands, NSW 2196",560000,"$560,000",house,3,1,1,,,398.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,07 Nov 2012,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111837171,Roselands,NSW,2196,33  Chick Street,"33  Chick Street, Roselands, NSW 2196",785000,"$785,000",house,3,2,4,,,853.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,05 Nov 2012,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111717599,Roselands,NSW,2196,106 Stoddart Street,"106 Stoddart Street, Roselands, NSW 2196",667000,"$667,000",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-roselands-111739451,Roselands,NSW,2196,20 Martin Street,"20 Martin Street, Roselands, NSW 2196",580000,"$580,000",duplex-semi-detached,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111411943,Roselands,NSW,2196,79 Hilton Avenue,"79 Hilton Avenue, Roselands, NSW 2196",671000,"$671,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111342847,Roselands,NSW,2196,52 Canarys Road,"52 Canarys Road, Roselands, NSW 2196",640000,"$640,000",house,3,2,2,,,505.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Aug 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-111105215,Roselands,NSW,2196,94 Rogers Street,"94 Rogers Street, Roselands, NSW 2196",540000,"$540,000",house,3,1,1,,,711.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Aug 2012,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110817715,Roselands,NSW,2196,90 LUDGATE STREET,"90 LUDGATE STREET, Roselands, NSW 2196",625000,"$625,000",house,3,1,2,,,588.0,m²,,,,,15 Aug 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110914007,Roselands,NSW,2196,26 Albion Street,"26 Albion Street, Roselands, NSW 2196",692000,"$692,000",house,3,1,1,,,652.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Jul 2012,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110850647,Roselands,NSW,2196,14 Flora Street,"14 Flora Street, Roselands, NSW 2196",498000,"$498,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110793775,Roselands,NSW,2196,18A Ridgewell Street,"18A Ridgewell Street, Roselands, NSW 2196",650000,"$650,000",house,3,2,2,,,-1.0,,,,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110489669,Roselands,NSW,2196,2 Maryl Avenue,"2 Maryl Avenue, Roselands, NSW 2196",590000,"$590,000",house,3,1,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110086837,Roselands,NSW,2196,7 EVA STREET,"7 EVA STREET, Roselands, NSW 2196",530000,"$530,000",house,3,1,1,,,-1.0,,,,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110430149,Roselands,NSW,2196,5 Berring Ave,"5 Berring Ave, Roselands, NSW 2196",530000,"$530,000",house,3,1,2,,,468.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,06 Jun 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-110319849,Roselands,NSW,2196,43 Chick Street,"43 Chick Street, Roselands, NSW 2196",532000,"$532,000",house,3,1,1,,,417.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,28 Apr 2012,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-109981551,Roselands,NSW,2196,,,650000,"$650,000",house,3,1,3,,,442.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,11 Apr 2012,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-109568456,Roselands,NSW,2196,12-14 Roseland Avenue,"12-14 Roseland Avenue, Roselands, NSW 2196",740000,"$740,000",house,3,1,1,,,795.0,m²,,,,,06 Mar 2012,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108764931,Roselands,NSW,2196,18 Legge Street,"18 Legge Street, Roselands, NSW 2196",640000,"$640,000",house,3,2,3,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108674981,Roselands,NSW,2196,92 Payten Avenue,"92 Payten Avenue, Roselands, NSW 2196",520000,"$520,000",house,3,1,1,,,557.0,m²,HEETEE,Belle Property - St George,,,19 Dec 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108756886,Roselands,NSW,2196,52A Hilton Avenue,"52A Hilton Avenue, Roselands, NSW 2196",537000,"$537,000",house,3,1,1,,,467.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Dec 2011,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107585600,Roselands,NSW,2196,9A Berenice Street,"9A Berenice Street, Roselands, NSW 2196",590000,"$590,000",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108656061,Roselands,NSW,2196,42 Rogers Street,"42 Rogers Street, Roselands, NSW 2196",615000,"$615,000",house,3,1,4,,,-1.0,,ELDENF,Elders Inner West,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108244331,Roselands,NSW,2196,62 BONDS RD,"62 BONDS RD, Roselands, NSW 2196",570000,"$570,000",house,3,1,2,,,506.0,m²,,,,,25 Nov 2011,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-107972211,Roselands,NSW,2196,68 Ludgate  Street,"68 Ludgate  Street, Roselands, NSW 2196",905000,"$905,000",house,3,2,2,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-roselands-108098641,Roselands,NSW,2196,28A Martin Street,"28A Martin Street, Roselands, NSW 2196",559000,"$559,000",house,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,02 Nov 2011,house,,-1.0
