badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-108958486,Quakers Hill,NSW,2763,12 Icarus Place,"12 Icarus Place, Quakers Hill, NSW 2763",370000,"$370,000",duplex-semi-detached,3,1,1,,,548.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Jan 2012,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108265496,Quakers Hill,NSW,2763,,,462000,"$462,000",house,3,2,1,,,550.0,m²,AYVGST,McGrath - Northwest,,,11 Jan 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-108893536,Quakers Hill,NSW,2763,155b Farnham Road,"155b Farnham Road, Quakers Hill, NSW 2763",379000,"$379,000",duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108897236,Quakers Hill,NSW,2763,13 Silkwood Grove,"13 Silkwood Grove, Quakers Hill, NSW 2763",463000,"$463,000",house,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108749241,Quakers Hill,NSW,2763,,,379000,"$379,000",house,3,1,2,,,554.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,14 Dec 2011,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107855251,Quakers Hill,NSW,2763,,,505000,"$505,000",house,3,1,0,,,828.0,m²,AYVGST,McGrath - Northwest,,,08 Dec 2011,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108696156,Quakers Hill,NSW,2763,8 Torrance Crescent,"8 Torrance Crescent, Quakers Hill, NSW 2763",432500,"$432,500",house,3,1,1,,,500.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Dec 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108605566,Quakers Hill,NSW,2763,3b Roxby Grove,"3b Roxby Grove, Quakers Hill, NSW 2763",439950,"$439,950",house,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108588526,Quakers Hill,NSW,2763,46 Tichborne Drive,"46 Tichborne Drive, Quakers Hill, NSW 2763",400000,"$400,000",house,3,1,2,,,683.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,30 Nov 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108249426,Quakers Hill,NSW,2763,14 Pearce Road,"14 Pearce Road, Quakers Hill, NSW 2763",416000,"$416,000",house,3,1,2,,,486.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,29 Nov 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107340406,Quakers Hill,NSW,2763,7 Nagle Way,"7 Nagle Way, Quakers Hill, NSW 2763",442000,"$442,000",house,3,1,1,,,474.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,25 Nov 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108556111,Quakers Hill,NSW,2763,33 Lobelia Crescent,"33 Lobelia Crescent, Quakers Hill, NSW 2763",365000,"$365,000",house,3,1,2,,,585.0,m²,,,,,25 Nov 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108578886,Quakers Hill,NSW,2763,58b Sampson Crescent,"58b Sampson Crescent, Quakers Hill, NSW 2763",410000,"$410,000",house,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108536521,Quakers Hill,NSW,2763,42 Tichborne Dr,"42 Tichborne Dr, Quakers Hill, NSW 2763",388000,"$388,000",house,3,1,1,,,577.0,m²,,,,,23 Nov 2011,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108510096,Quakers Hill,NSW,2763,86 Pye Road,"86 Pye Road, Quakers Hill, NSW 2763",438000,"$438,000",house,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108642616,Quakers Hill,NSW,2763,,,385000,"$385,000",house,3,2,0,,,550.0,m²,AYVGST,McGrath - Northwest,,,22 Nov 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108597481,Quakers Hill,NSW,2763,22 Morrell Crescent,"22 Morrell Crescent, Quakers Hill, NSW 2763",475000,"$475,000",house,3,1,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108445931,Quakers Hill,NSW,2763,2B Denton Grove,"2B Denton Grove, Quakers Hill, NSW 2763",395000,"$395,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108509171,Quakers Hill,NSW,2763,21 Doherty Street,"21 Doherty Street, Quakers Hill, NSW 2763",455000,"$455,000",house,3,1,3,,,545.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,16 Nov 2011,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107463349,Quakers Hill,NSW,2763,5 Melinz Place,"5 Melinz Place, Quakers Hill, NSW 2763",475000,"$475,000",house,3,1,2,,,624.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,09 Nov 2011,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108071121,Quakers Hill,NSW,2763,,,400500,"$400,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-108322461,Quakers Hill,NSW,2763,4B Justin Place,"4B Justin Place, Quakers Hill, NSW 2763",383000,"$383,000",duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108339591,Quakers Hill,NSW,2763,19B Kerstin Street,"19B Kerstin Street, Quakers Hill, NSW 2763",430000,"$430,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108263081,Quakers Hill,NSW,2763,17 Kennington Avenue,"17 Kennington Avenue, Quakers Hill, NSW 2763",445000,"$445,000",house,3,1,1,,,612.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 Nov 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108071391,Quakers Hill,NSW,2763,188 Farnham Road,"188 Farnham Road, Quakers Hill, NSW 2763",405000,"$405,000",house,3,1,1,,,534.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,28 Oct 2011,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108327226,Quakers Hill,NSW,2763,5B Roxby Grove,"5B Roxby Grove, Quakers Hill, NSW 2763",399950,"$399,950",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108185071,Quakers Hill,NSW,2763,16 Muccillo Street,"16 Muccillo Street, Quakers Hill, NSW 2763",475000,"$475,000",house,3,1,2,,,646.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,25 Oct 2011,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108263071,Quakers Hill,NSW,2763,64 Bali Drive,"64 Bali Drive, Quakers Hill, NSW 2763",415000,"$415,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107629173,Quakers Hill,NSW,2763,28 Zammit Avenue,"28 Zammit Avenue, Quakers Hill, NSW 2763",423000,"$423,000",house,3,1,2,140,m²,485.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,19 Oct 2011,house,140,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108116921,Quakers Hill,NSW,2763,103 Kennington Ave,"103 Kennington Ave, Quakers Hill, NSW 2763",455000,"$455,000",house,3,1,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,18 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107789701,Quakers Hill,NSW,2763,,,355000,"$355,000",house,3,1,3,,,558.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Oct 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107935836,Quakers Hill,NSW,2763,44 Kashmir Avenue,"44 Kashmir Avenue, Quakers Hill, NSW 2763",499000,"$499,000",house,3,1,2,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-108024746,Quakers Hill,NSW,2763,25 Woldhuis Street,"25 Woldhuis Street, Quakers Hill, NSW 2763",385000,"$385,000",duplex-semi-detached,3,1,1,,,445.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,08 Oct 2011,house,,445.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107742346,Quakers Hill,NSW,2763,28B Aylward Avenue,"28B Aylward Avenue, Quakers Hill, NSW 2763",385000,"$385,000",duplex-semi-detached,3,1,1,,,302.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,07 Oct 2011,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107604404,Quakers Hill,NSW,2763,54 Summerfield Avenue,"54 Summerfield Avenue, Quakers Hill, NSW 2763",427000,"$427,000",house,3,1,1,,,437.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,06 Oct 2011,house,,437.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107612137,Quakers Hill,NSW,2763,34b Seldon Street,"34b Seldon Street, Quakers Hill, NSW 2763",390000,"$390,000",duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107476888,Quakers Hill,NSW,2763,16 Sidney Close,"16 Sidney Close, Quakers Hill, NSW 2763",470000,"$470,000",house,3,2,1,,,737.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,13 Sep 2011,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107582653,Quakers Hill,NSW,2763,18 Graceland Drive,"18 Graceland Drive, Quakers Hill, NSW 2763",400000,"$400,000",house,3,2,4,,,350.0,m²,,,,,09 Sep 2011,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107578871,Quakers Hill,NSW,2763,3 Tully Place,"3 Tully Place, Quakers Hill, NSW 2763",422500,"$422,500",house,3,1,1,,,530.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,24 Aug 2011,house,,530.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107426030,Quakers Hill,NSW,2763,,,385000,"$385,000",duplex-semi-detached,3,1,1,,,248.0,m²,AYVGST,McGrath - Northwest,,,22 Aug 2011,house,,248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107530844,Quakers Hill,NSW,2763,,,450000,"$450,000",house,3,1,0,,,724.0,m²,AYVGST,McGrath - Northwest,,,19 Aug 2011,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107422178,Quakers Hill,NSW,2763,,,350000,"$350,000",house,3,1,0,,,560.0,m²,AYVGST,McGrath - Northwest,,,02 Aug 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107424945,Quakers Hill,NSW,2763,,,485000,"$485,000",house,3,2,2,,,314.0,m²,AYVGST,McGrath - Northwest,,,27 Jul 2011,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107534071,Quakers Hill,NSW,2763,18 Olwen Place,"18 Olwen Place, Quakers Hill, NSW 2763",490000,"$490,000",house,3,2,2,,,540.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,23 Jul 2011,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107496633,Quakers Hill,NSW,2763,,,421000,"$421,000",house,3,2,2,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Jul 2011,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107412252,Quakers Hill,NSW,2763,,,420000,"$420,000",duplex-semi-detached,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107438594,Quakers Hill,NSW,2763,,,450000,"$450,000",house,3,1,1,,,604.0,m²,AYVGST,McGrath - Northwest,,,18 Jul 2011,house,,604.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107452423,Quakers Hill,NSW,2763,21A Manorhouse Boulevard,"21A Manorhouse Boulevard, Quakers Hill, NSW 2763",387500,"$387,500",duplex-semi-detached,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107479544,Quakers Hill,NSW,2763,7 Chive Place,"7 Chive Place, Quakers Hill, NSW 2763",420000,"$420,000",house,3,1,2,,,790.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Jul 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107487392,Quakers Hill,NSW,2763,11 Arbour Grove,"11 Arbour Grove, Quakers Hill, NSW 2763",425000,"$425,000",house,3,1,1,,,315.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Jul 2011,house,,315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107463600,Quakers Hill,NSW,2763,6 Olive Lee Street,"6 Olive Lee Street, Quakers Hill, NSW 2763",412000,"$412,000",duplex-semi-detached,3,2,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107367104,Quakers Hill,NSW,2763,39 Torrance Crescent,"39 Torrance Crescent, Quakers Hill, NSW 2763",420000,"$420,000",house,3,1,1,,,555.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Jun 2011,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107360807,Quakers Hill,NSW,2763,,,377950,"$377,950",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107376147,Quakers Hill,NSW,2763,6a Aimee Street,"6a Aimee Street, Quakers Hill, NSW 2763",378000,"$378,000",duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107367789,Quakers Hill,NSW,2763,29 Sycamore Crescent,"29 Sycamore Crescent, Quakers Hill, NSW 2763",375000,"$375,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107347924,Quakers Hill,NSW,2763,,,385000,"$385,000",house,3,1,1,,,558.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Jun 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107428531,Quakers Hill,NSW,2763,177a Farnham Rd,"177a Farnham Rd, Quakers Hill, NSW 2763",385000,"$385,000",house,3,1,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107416587,Quakers Hill,NSW,2763,120 Pye Road,"120 Pye Road, Quakers Hill, NSW 2763",470000,"$470,000",house,3,1,1,567.5,m²,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Jun 2011,house,567.5,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107389586,Quakers Hill,NSW,2763,21 Arbour Grove,"21 Arbour Grove, Quakers Hill, NSW 2763",425000,"$425,000",house,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107371547,Quakers Hill,NSW,2763,2/12 Rutledge Ave,"2/12 Rutledge Ave, Quakers Hill, NSW 2763",398000,"$398,000",duplex-semi-detached,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107350211,Quakers Hill,NSW,2763,,,387000,"$387,000",house,3,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107289704,Quakers Hill,NSW,2763,,,425000,"$425,000",house,3,1,1,,,526.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 May 2011,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107317748,Quakers Hill,NSW,2763,13 Fallon Close,"13 Fallon Close, Quakers Hill, NSW 2763",467500,"$467,500",house,3,2,2,,,651.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,10 May 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107251545,Quakers Hill,NSW,2763,,,340000,"$340,000",house,3,2,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107279432,Quakers Hill,NSW,2763,28 Sherridon Crescent,"28 Sherridon Crescent, Quakers Hill, NSW 2763",489950,"$489,950",house,3,1,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,05 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107323623,Quakers Hill,NSW,2763,8b Arbour Grove,"8b Arbour Grove, Quakers Hill, NSW 2763",420800,"$420,800",house,3,2,1,,,310.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,04 May 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107125657,Quakers Hill,NSW,2763,39 Summerfield Avenue,"39 Summerfield Avenue, Quakers Hill, NSW 2763",420000,"$420,000",house,3,1,2,,,500.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Apr 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106622940,Quakers Hill,NSW,2763,5 Fort Place,"5 Fort Place, Quakers Hill, NSW 2763",370950,"$370,950",house,3,1,1,,,437.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Apr 2011,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-108167561,Quakers Hill,NSW,2763,,,390000,"$390,000",house,3,1,1,,,550.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,14 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106970205,Quakers Hill,NSW,2763,59 Warrimoo Drive,"59 Warrimoo Drive, Quakers Hill, NSW 2763",358000,"$358,000",house,3,1,2,,,565.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Apr 2011,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-106676018,Quakers Hill,NSW,2763,70b Barnier Drive,"70b Barnier Drive, Quakers Hill, NSW 2763",400000,"$400,000",house,3,2,1,,,336.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Apr 2011,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107237223,Quakers Hill,NSW,2763,10 Chisholm Street,"10 Chisholm Street, Quakers Hill, NSW 2763",355000,"$355,000",house,3,1,1,,,557.0,m²,,,,,01 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107026238,Quakers Hill,NSW,2763,1 Croatia Place,"1 Croatia Place, Quakers Hill, NSW 2763",431000,"$431,000",house,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107220136,Quakers Hill,NSW,2763,4 Elwood Crescent,"4 Elwood Crescent, Quakers Hill, NSW 2763",383500,"$383,500",house,3,1,2,,,551.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,29 Mar 2011,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107243811,Quakers Hill,NSW,2763,17b Pagoda Crescent,"17b Pagoda Crescent, Quakers Hill, NSW 2763",395000,"$395,000",duplex-semi-detached,3,1,1,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107156166,Quakers Hill,NSW,2763,,,373000,"$373,000",house,3,1,2,,,551.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Mar 2011,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-quakers+hill-107201979,Quakers Hill,NSW,2763,14B Rutledge Cres,"14B Rutledge Cres, Quakers Hill, NSW 2763",442500,"$442,500",duplex-semi-detached,3,1,1,,,-1.0,,DPLXGN,Century 21 - Rouse Hill,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107094627,Quakers Hill,NSW,2763,3 Monarch Place,"3 Monarch Place, Quakers Hill, NSW 2763",495000,"$495,000",house,3,2,2,,,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107177080,Quakers Hill,NSW,2763,,,425000,"$425,000",house,3,1,2,,,560.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,08 Mar 2011,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-quakers+hill-107140823,Quakers Hill,NSW,2763,,,360100,"$360,100",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,08 Mar 2011,house,,-1.0
