badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-132849326,Tregear,NSW,2770,23 Mikkelsen Avenue,"23 Mikkelsen Avenue, Tregear, NSW 2770",513000,"$513,000",house,4,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,02 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-132397958,Tregear,NSW,2770,27 Wilkes Crescent,"27 Wilkes Crescent, Tregear, NSW 2770",480000,"$480,000",house,4,2,1,,,601.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,20 Nov 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-131995282,Tregear,NSW,2770,20 D'urville Ave,"20 D'urville Ave, Tregear, NSW 2770",430000,"$430,000",house,4,1,1,,,626.0,m²,GAHQWN,Nidus Group Real Estate,,,15 Nov 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130491094,Tregear,NSW,2770,15 Mawson Road,"15 Mawson Road, Tregear, NSW 2770",392000,"$392,000",house,4,1,1,,,607.0,m²,JLZJLO,McGrath - Blacktown,,,20 Sep 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130633462,Tregear,NSW,2770,23 Nella Dan Avenue,"23 Nella Dan Avenue, Tregear, NSW 2770",440000,"$440,000",house,4,1,1,,,581.0,m²,STASTM,Starr Partners Real Estate,,,22 May 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130653330,Tregear,NSW,2770,8 Amundsen Street,"8 Amundsen Street, Tregear, NSW 2770",505000,"$505,000",house,4,2,2,,,562.0,m²,XRWPEN,Ray White - Nepean Group,,,30 Apr 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130617014,Tregear,NSW,2770,112 Wilkes Crescent,"112 Wilkes Crescent, Tregear, NSW 2770",380000,"$380,000",house,4,1,1,,,721.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Apr 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-129055578,Tregear,NSW,2770,84 Wilkes Crescent,"84 Wilkes Crescent, Tregear, NSW 2770",417000,"$417,000",house,4,2,0,,,767.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Sep 2018,house,,767.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128106974,Tregear,NSW,2770,73 Wilkes Crescent,"73 Wilkes Crescent, Tregear, NSW 2770",515000,"$515,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126974522,Tregear,NSW,2770,29 Magga Dan Avenue,"29 Magga Dan Avenue, Tregear, NSW 2770",475000,"$475,000",house,4,1,1,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Jan 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126099902,Tregear,NSW,2770,9 Rymill Road,"9 Rymill Road, Tregear, NSW 2770",695000,"$695,000",house,4,2,2,,,607.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Sep 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-124812310,Tregear,NSW,2770,6 & 6A Gauss Place,"6 & 6A Gauss Place, Tregear, NSW 2770",537000,"$537,000",house,4,2,1,,,720.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Apr 2017,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-122608082,Tregear,NSW,2770,46 Vincennes Crescent,"46 Vincennes Crescent, Tregear, NSW 2770",443000,"$443,000",house,4,1,1,,,594.0,m²,STASTM,Starr Partners Real Estate,,,23 Jun 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120890857,Tregear,NSW,2770,40 Erebus Crescent,"40 Erebus Crescent, Tregear, NSW 2770",520000,"$520,000",house,4,1,4,,,683.0,m²,STASTM,Starr Partners Real Estate,,,29 Oct 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-136306106,Tregear,NSW,2770,112 Wilkes Crescent,"112 Wilkes Crescent, Tregear, NSW 2770",650000,"$650,000",house,4,1,2,,,720.0,m²,QPYQCU,Starr Partners Real Estate - Bankstown,,,11 Jun 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-135617358,Tregear,NSW,2770,23 Mawson Road,"23 Mawson Road, Tregear, NSW 2770",550000,"$550,000",house,4,1,0,,,575.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-131474626,Tregear,NSW,2770,4 Bransfield Street,"4 Bransfield Street, Tregear, NSW 2770",430000,"$430,000",house,4,1,3,,,613.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,08 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-131511570,Tregear,NSW,2770,11 Wilkes Crescent,"11 Wilkes Crescent, Tregear, NSW 2770",400000,"$400,000",house,4,1,5,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-128454994,Tregear,NSW,2770,31 Kista Dan Avenue,"31 Kista Dan Avenue, Tregear, NSW 2770",485000,"$485,000",house,4,1,1,,,671.0,m²,MMIXNH,Ray White Mt Druitt,,,29 Aug 2018,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127237250,Tregear,NSW,2770,114 Aurora Drive,"114 Aurora Drive, Tregear, NSW 2770",530000,"$530,000",house,4,1,2,,,661.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,16 Feb 2018,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-125919982,Tregear,NSW,2770,16 Ellsworth Drive,"16 Ellsworth Drive, Tregear, NSW 2770",530000,"$530,000",house,4,1,4,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126970358,Tregear,NSW,2770,7 Enderby Street,"7 Enderby Street, Tregear, NSW 2770",590000,"$590,000",house,4,1,4,,,594.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,31 Jan 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126624658,Tregear,NSW,2770,4 Hasselburgh Rd,"4 Hasselburgh Rd, Tregear, NSW 2770",545000,"$545,000",house,4,1,3,,,562.0,m²,,,,,23 Jan 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126889622,Tregear,NSW,2770,43 McMurdo Avenue,"43 McMurdo Avenue, Tregear, NSW 2770",535000,"$535,000",house,4,1,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,18 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123908922,Tregear,NSW,2770,3 Lena Pl,"3 Lena Pl, Tregear, NSW 2770",460000,"$460,000",house,4,1,1,,,613.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 Nov 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123395478,Tregear,NSW,2770,22 Shackleton Ave,"22 Shackleton Ave, Tregear, NSW 2770",505000,"$505,000",house,4,1,8,,,639.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,02 Oct 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123005390,Tregear,NSW,2770,19 Vincennes Avenue,"19 Vincennes Avenue, Tregear, NSW 2770",440000,"$440,000",house,4,1,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126211938,Tregear,NSW,2770,19 Vincennes Avenue,"19 Vincennes Avenue, Tregear, NSW 2770",440000,"$440,000",house,4,1,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121928014,Tregear,NSW,2770,,,479000,"$479,000",house,4,1,2,,,676.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Aug 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-122537994,Tregear,NSW,2770,34 Rymill Road,"34 Rymill Road, Tregear, NSW 2770",543000,"$543,000",house,4,2,4,,,664.0,m²,,,,,05 Aug 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-122902962,Tregear,NSW,2770,85 Aurora Drive,"85 Aurora Drive, Tregear, NSW 2770",490000,"$490,000",house,4,1,2,,,626.0,m²,MULQUJ,Ray White Diamantidis Group,,,06 Jul 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-122339902,Tregear,NSW,2770,26 Rymill Road,"26 Rymill Road, Tregear, NSW 2770",576000,"$576,000",house,4,2,0,,,658.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,31 May 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-122044402,Tregear,NSW,2770,13 Norvegia Ave,"13 Norvegia Ave, Tregear, NSW 2770",400000,"$400,000",house,4,1,1,,,578.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,02 Apr 2016,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121160066,Tregear,NSW,2770,53  Hatherton Rd,"53  Hatherton Rd, Tregear, NSW 2770",465000,"$465,000",house,4,2,4,,,563.0,m²,NVKHMS,The Mobile Agents  - Isle of Capri,,,18 Mar 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120669153,Tregear,NSW,2770,43 McMurdo Avenue,"43 McMurdo Avenue, Tregear, NSW 2770",455000,"$455,000",house,4,1,0,,,575.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Sep 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120465445,Tregear,NSW,2770,79 Ellsworth Drive,"79 Ellsworth Drive, Tregear, NSW 2770",463000,"$463,000",house,4,1,2,,,638.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Sep 2015,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120114601,Tregear,NSW,2770,27 Magga Dan Avenue,"27 Magga Dan Avenue, Tregear, NSW 2770",490000,"$490,000",house,4,1,0,,,639.0,m²,STASTM,Starr Partners Real Estate,,,20 Jul 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119784583,Tregear,NSW,2770,,,525000,"$525,000",house,4,2,1,,,663.9,m²,STABLA,Starr Partners - Blacktown,,,24 Jun 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119409343,Tregear,NSW,2770,9 Rymill Road,"9 Rymill Road, Tregear, NSW 2770",580000,"$580,000",house,4,2,2,,,607.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Apr 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119166799,Tregear,NSW,2770,71 Wilkes Crescent,"71 Wilkes Crescent, Tregear, NSW 2770",436000,"$436,000",house,4,1,1,,,581.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Mar 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118764963,Tregear,NSW,2770,24 Erebus Crescent,"24 Erebus Crescent, Tregear, NSW 2770",361500,"$361,500",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117970235,Tregear,NSW,2770,,,357000,"$357,000",house,4,1,1,,,563.0,m²,,,,,13 Dec 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117672823,Tregear,NSW,2770,3 Bernacci Street,"3 Bernacci Street, Tregear, NSW 2770",400000,"$400,000",house,4,1,2,,,613.0,m²,,,,,19 Nov 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117743419,Tregear,NSW,2770,43 Nella Dan Avenue,"43 Nella Dan Avenue, Tregear, NSW 2770",402000,"$402,000",house,4,1,1,,,569.0,m²,BFERIC,Bennett Property - Richmond,,,15 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118255523,Tregear,NSW,2770,59 Aurora Drive,"59 Aurora Drive, Tregear, NSW 2770",445000,"$445,000",house,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-117711795,Tregear,NSW,2770,,,350000,"$350,000",house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116695667,Tregear,NSW,2770,,,340000,"$340,000",house,4,1,1,,,803.0,m²,,,,,07 Jul 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116088611,Tregear,NSW,2770,40 Erebus Street,"40 Erebus Street, Tregear, NSW 2770",340000,"$340,000",house,4,1,2,,,695.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Mar 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-116151907,Tregear,NSW,2770,23 Mawson Road,"23 Mawson Road, Tregear, NSW 2770",310000,"$310,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114641855,Tregear,NSW,2770,98 Aurora Drive,"98 Aurora Drive, Tregear, NSW 2770",329000,"$329,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113756791,Tregear,NSW,2770,42 Nella Dan Avenue,"42 Nella Dan Avenue, Tregear, NSW 2770",415000,"$415,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-111538731,Tregear,NSW,2770,,,228000,"$228,000",house,4,2,3,,,562.0,m²,,,,,21 Dec 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109747136,Tregear,NSW,2770,4 Atka Street,"4 Atka Street, Tregear, NSW 2770",210000,"$210,000",house,4,1,0,,,-1.0,,,,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106303780,Tregear,NSW,2770,42 Nella Dan Ave,"42 Nella Dan Ave, Tregear, NSW 2770",245000,"$245,000",house,4,1,2,,,676.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Feb 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106868335,Tregear,NSW,2770,19 Enderby Street,"19 Enderby Street, Tregear, NSW 2770",320000,"$320,000",house,4,2,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106092733,Tregear,NSW,2770,6 Lena Place,"6 Lena Place, Tregear, NSW 2770",240000,"$240,000",house,4,1,1,,,804.0,m²,,,,,10 Nov 2010,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106719296,Tregear,NSW,2770,22 Enderby Street,"22 Enderby Street, Tregear, NSW 2770",271000,"$271,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105818173,Tregear,NSW,2770,61 HATHERTON ROAD,"61 HATHERTON ROAD, Tregear, NSW 2770",238000,"$238,000",house,4,1,2,,,-1.0,,,,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106433922,Tregear,NSW,2770,55 Nella Dan Ave,"55 Nella Dan Ave, Tregear, NSW 2770",232000,"$232,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-106304713,Tregear,NSW,2770,13 Norvegia Avenue,"13 Norvegia Avenue, Tregear, NSW 2770",241555,"$241,555",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105805795,Tregear,NSW,2770,,,270000,"$270,000",house,4,2,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-105560465,Tregear,NSW,2761,,,255000,"$255,000",house,4,2,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-138516715,Tregear,NSW,2770,6 Penguin Place,"6 Penguin Place, Tregear, NSW 2770",680000,"$680,000",house,4,1,1,,,620.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,02 Mar 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-133113966,Tregear,NSW,2770,311 Luxford Road,"311 Luxford Road, Tregear, NSW 2770",635000,"$635,000",house,4,2,0,,,588.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,23 Apr 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-134664234,Tregear,NSW,2770,30 Bransfield St,"30 Bransfield St, Tregear, NSW 2770",570000,"$570,000",house,4,2,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Feb 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-132800518,Tregear,NSW,2770,18 Magga Dan Avenue,"18 Magga Dan Avenue, Tregear, NSW 2770",,Contact agent,house,4,1,2,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,26 May 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-130590290,Tregear,NSW,2770,73 MCMURDO AVENUE,"73 MCMURDO AVENUE, Tregear, NSW 2770",,Contact agent,house,4,2,0,,,620.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Jun 2019,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-127862474,Tregear,NSW,2770,94 & 94a Aurora Drive,"94 & 94a Aurora Drive, Tregear, NSW 2770",,Contact agent,house,4,2,3,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Apr 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-126883390,Tregear,NSW,2770,31 Hatherton Rd,"31 Hatherton Rd, Tregear, NSW 2770",,Contact agent,house,4,1,3,,,615.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Nov 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-123416658,Tregear,NSW,2770,,,480000,"$480,000",house,4,1,2,,,575.0,m²,PGGREK,Ray White - Canley Heights,,,29 Sep 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121386654,Tregear,NSW,2770,5 Nimrod Place,"5 Nimrod Place, Tregear, NSW 2770",,Contact agent,house,4,2,2,,,702.0,m²,,,,,21 Mar 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120977418,Tregear,NSW,2770,64 McMurdo Ave,"64 McMurdo Ave, Tregear, NSW 2770",,Contact agent,house,4,3,2,,,644.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 Dec 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-121281798,Tregear,NSW,2770,315 Luxford Road,"315 Luxford Road, Tregear, NSW 2770",510000,"$510,000",house,4,2,2,,,563.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Dec 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120702125,Tregear,NSW,2770,19 Enderby Street,"19 Enderby Street, Tregear, NSW 2770",,Contact agent,house,4,2,6,,,582.0,m²,,,,,25 Nov 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-120623361,Tregear,NSW,2770,64 McMurdo Avenue,"64 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,4,3,2,,,644.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Sep 2015,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119997741,Tregear,NSW,2770,40 Mawson Road,"40 Mawson Road, Tregear, NSW 2770",475000,"$475,000",house,4,2,2,,,639.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,02 Jul 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119243643,Tregear,NSW,2770,118 Ellsworth Drive,"118 Ellsworth Drive, Tregear, NSW 2770",,Contact agent,house,4,1,1,,,803.0,m²,JYAXRT,3R Property Group - BELLA VISTA,,,23 Jun 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119159343,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118835591,Tregear,NSW,2770,18 Magga Dan,"18 Magga Dan, Tregear, NSW 2770",370000,"$370,000",house,4,1,0,,,575.0,m²,XRHSTM,Raine & Horne - St Marys,,,05 Feb 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118835575,Tregear,NSW,2770,101 Aurora Drive,"101 Aurora Drive, Tregear, NSW 2770",385000,"$385,000",house,4,1,2,,,563.0,m²,XRHSTM,Raine & Horne - St Marys,,,22 Jan 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118515327,Tregear,NSW,2770,47  Aurora Drive,"47  Aurora Drive, Tregear, NSW 2770",428000,"$428,000",house,4,1,1,581.7,m²,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,19 Dec 2014,house,581.7,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118663903,Tregear,NSW,2770,,,420000,"$420,000",house,4,2,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Dec 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-119684967,Tregear,NSW,2770,91 Aurora Drive,"91 Aurora Drive, Tregear, NSW 2770",,Contact agent,house,4,1,0,,,664.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,09 Dec 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-118398055,Tregear,NSW,2770,44 Nella Dan Avenue,"44 Nella Dan Avenue, Tregear, NSW 2770",370000,"$370,000",house,4,1,2,,,626.0,m²,XRHSTM,Raine & Horne - St Marys,,,17 Nov 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-115220263,Tregear,NSW,2770,11 McMurdo Avenue,"11 McMurdo Avenue, Tregear, NSW 2770",,Contact agent,house,4,1,0,,,550.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,27 Dec 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114914935,Tregear,NSW,2770,351 Luxford Rd,"351 Luxford Rd, Tregear, NSW 2770",337000,"$337,000",house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-114988887,Tregear,NSW,2770,28 Bransfield Street,"28 Bransfield Street, Tregear, NSW 2770",320000,"$320,000",house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113935731,Tregear,NSW,2770,35 Ellsworth Drive,"35 Ellsworth Drive, Tregear, NSW 2770",232000,"$232,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-113722523,Tregear,NSW,2770,13 Hatherton Road,"13 Hatherton Road, Tregear, NSW 2770",270000,"$270,000",house,4,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110985035,Tregear,NSW,2770,52 Nella Dan Avenue,"52 Nella Dan Avenue, Tregear, NSW 2770",270000,"$270,000",house,4,2,1,,,645.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,10 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110919559,Tregear,NSW,2770,,,285000,"$285,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110801419,Tregear,NSW,2770,,,275000,"$275,000",house,4,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110719293,Tregear,NSW,2770,46 Vincennes Avenue,"46 Vincennes Avenue, Tregear, NSW 2770",183000,"$183,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-110793403,Tregear,NSW,2770,,,241000,"$241,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-109032651,Tregear,NSW,2770,,,,Contact agent,house,4,1,1,,,613.0,m²,,,,,16 Mar 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-108384306,Tregear,NSW,2770,1 Dufek Place,"1 Dufek Place, Tregear, NSW 2770",309000,"$309,000",house,4,1,2,,,619.0,m²,MULQUJ,Ray White Diamantidis Group,,,11 Nov 2011,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tregear-107573563,Tregear,NSW,2770,2 Amundsen Street,"2 Amundsen Street, Tregear, NSW 2770",285000,"$285,000",house,4,2,2,,,-1.0,,XCEAUB,Rent Buy Real Estate - Auburn,,,24 Oct 2011,house,,-1.0
